timestamp,raw,volts,angle
184618151653,2966,0.556125,-132.64374345751696
184618172182,2934,0.550125,-133.01317050784183
184618194106,2977,0.5581875000000001,-132.51675290896782
184618215378,2933,0.5499375,-133.02471510316448
184618237453,2949,0.5529375,-132.84000157800205
184618259318,2952,0.5535,-132.8053677920341
184618279917,2974,0.557625,-132.55138669493576
184618301212,2919,0.5473125,-133.1863394376816
184618322998,2929,0.5491875,-133.0708934844551
184618344672,2969,0.5566875,-132.60910967154902
184618366825,2954,0.553875,-132.78227860138878
184618389571,2940,0.55125,-132.94390293590592
184618410977,2967,0.5563125,-132.63219886219431
184618434041,2929,0.5491875,-133.0708934844551
184618454934,2968,0.5565,-132.62065426687167
184618478663,2964,0.55575,-132.66683264816228
184618499233,2953,0.5536875,-132.79382319671146
184618521396,2943,0.5518125,-132.90926914993796
184618542529,2985,0.5596875,-132.42439614638658
184618567090,2942,0.551625,-132.9208137452606
184618587965,2938,0.550875,-132.96699212655122
184618609353,2952,0.5535,-132.8053677920341
184618630905,2961,0.5551875000000001,-132.70146643413023
184618652235,2971,0.5570625,-132.58602048090373
184618673374,2937,0.5506875,-132.97853672187387
184618693576,2990,0.560625,-132.36667316977335
184618713563,2952,0.5535,-132.8053677920341
184618734725,2948,0.55275,-132.85154617332472
184618758630,2944,0.552,-132.8977245546153
184618779990,2968,0.5565,-132.62065426687167
184618800770,2917,0.5469375,-133.2094286283269
184618822770,2943,0.5518125,-132.90926914993796
184618844521,2968,0.5565,-132.62065426687167
184618865658,2957,0.5544375,-132.74764481542084
184618890201,2941,0.5514375,-132.93235834058328
184618912045,2989,0.5604375,-132.378217765096
184618934143,2935,0.5503125,-133.00162591251916
184618956074,2963,0.5555625,-132.67837724348493
184618980537,2949,0.5529375,-132.84000157800205
184619001578,2955,0.5540625,-132.77073400606614
184619023684,2932,0.54975,-133.03625969848713
184619045491,2982,0.559125,-132.45902993235455
184619066758,2936,0.5505,-132.9900813171965
184619091267,2961,0.5551875000000001,-132.70146643413023
184619113562,2965,0.5559375,-132.65528805283964
184619135107,2971,0.5570625,-132.58602048090373
184619156855,2932,0.54975,-133.03625969848713
184619179059,2976,0.558,-132.52829750429046
184619202936,2948,0.55275,-132.85154617332472
184619224194,2961,0.5551875000000001,-132.70146643413023
184619244450,2965,0.5559375,-132.65528805283964
184619270019,2935,0.5503125,-133.00162591251916
184619292862,2985,0.5596875,-132.42439614638658
184619314862,2974,0.557625,-132.55138669493576
184619336518,2954,0.553875,-132.78227860138878
184619357916,2964,0.55575,-132.66683264816228
184619379852,2973,0.5574375,-132.5629312902584
184619403050,2936,0.5505,-132.9900813171965
184619424820,2977,0.5581875000000001,-132.51675290896782
184619446573,2968,0.5565,-132.62065426687167
184619468713,2956,0.55425,-132.7591894107435
184619491944,2948,0.55275,-132.85154617332472
184619513995,2969,0.5566875,-132.60910967154902
184619601545,2958,0.554625,-132.7361002200982
184619622224,2939,0.5510625,-132.95544753122857
184619643400,2933,0.5499375,-133.02471510316448
184619662659,2974,0.557625,-132.55138669493576
184619683351,2943,0.5518125,-132.90926914993796
184619703670,2945,0.5521875,-132.88617995929266
184619724527,2955,0.5540625,-132.77073400606614
184619745078,2947,0.5525625,-132.86309076864734
184619765227,2983,0.5593125,-132.4474853370319
184619785200,2982,0.559125,-132.45902993235455
184619804799,2936,0.5505,-132.9900813171965
184619825256,2960,0.555,-132.7130110294529
184619846137,2953,0.5536875,-132.79382319671146
184619866503,2970,0.556875,-132.59756507622637
184619886778,2939,0.5510625,-132.95544753122857
184619907431,2933,0.5499375,-133.02471510316448
184619927726,2975,0.5578125,-132.5398420996131
184619947562,2971,0.5570625,-132.58602048090373
184619967702,2958,0.554625,-132.7361002200982
184619987447,2957,0.5544375,-132.74764481542084
184620006831,2932,0.54975,-133.03625969848713
184620026572,2974,0.557625,-132.55138669493576
184620047406,2984,0.5595,-132.43594074170926
184620067210,2939,0.5510625,-132.95544753122857
184620087242,2957,0.5544375,-132.74764481542084
184620106859,2935,0.5503125,-133.00162591251916
184620127239,2974,0.557625,-132.55138669493576
184620149255,2977,0.5581875000000001,-132.51675290896782
184620168520,2945,0.5521875,-132.88617995929266
184620188490,2945,0.5521875,-132.88617995929266
184620209143,2963,0.5555625,-132.67837724348493
184620230919,2962,0.5553750000000001,-132.68992183880758
184620251630,2982,0.559125,-132.45902993235455
184620271933,2924,0.54825,-133.12861646106833
184620293867,2980,0.55875,-132.48211912299985
184620316057,2932,0.54975,-133.03625969848713
184620337129,2961,0.5551875000000001,-132.70146643413023
184620357425,2945,0.5521875,-132.88617995929266
184620377979,2978,0.5583750000000001,-132.50520831364514
184620399317,2929,0.5491875,-133.0708934844551
184620421835,2940,0.55125,-132.94390293590592
184620444904,2968,0.5565,-132.62065426687167
184620467519,2949,0.5529375,-132.84000157800205
184620490036,2944,0.552,-132.8977245546153
184620510906,2984,0.5595,-132.43594074170926
184620531932,2933,0.5499375,-133.02471510316448
184620554753,2953,0.5536875,-132.79382319671146
184620576279,2947,0.5525625,-132.86309076864734
184620598035,2956,0.55425,-132.7591894107435
184620621173,2938,0.550875,-132.96699212655122
184620641531,2979,0.5585625,-132.49366371832252
184620664154,2969,0.5566875,-132.60910967154902
184620686434,2940,0.55125,-132.94390293590592
184620706842,2960,0.555,-132.7130110294529
184620727800,2948,0.55275,-132.85154617332472
184620749053,2976,0.558,-132.52829750429046
184620770497,2926,0.548625,-133.10552727042304
184620792711,2974,0.557625,-132.55138669493576
184620814314,2964,0.55575,-132.66683264816228
184620834911,2951,0.5533125,-132.81691238735675
184620857436,2941,0.5514375,-132.93235834058328
184620882154,2976,0.558,-132.52829750429046
184620903932,2928,0.549,-133.08243807977772
184620925722,2974,0.557625,-132.55138669493576
184620950387,2951,0.5533125,-132.81691238735675
184620972137,2939,0.5510625,-132.95544753122857
184620992746,2939,0.5510625,-132.95544753122857
184621013359,2984,0.5595,-132.43594074170926
184621035251,2936,0.5505,-132.9900813171965
184621056525,2965,0.5559375,-132.65528805283964
184621079465,2958,0.554625,-132.7361002200982
184621100709,2934,0.550125,-133.01317050784183
184621124367,2922,0.547875,-133.15170565171366
184621145274,2983,0.5593125,-132.4474853370319
184621166135,2938,0.550875,-132.96699212655122
184621187600,2957,0.5544375,-132.74764481542084
184621209047,2948,0.55275,-132.85154617332472
184621230552,2979,0.5585625,-132.49366371832252
184621250791,2923,0.5480625,-133.14016105639098
184621272376,2924,0.54825,-133.12861646106833
184621293600,2971,0.5570625,-132.58602048090373
184621314952,2955,0.5540625,-132.77073400606614
184621335605,2963,0.5555625,-132.67837724348493
184621356787,2936,0.5505,-132.9900813171965
184621377991,2985,0.5596875,-132.42439614638658
184621399243,2944,0.552,-132.8977245546153
184621421203,2945,0.5521875,-132.88617995929266
184621443858,2963,0.5555625,-132.67837724348493
184621466380,2961,0.5551875000000001,-132.70146643413023
184621487960,2938,0.550875,-132.96699212655122
184621509434,2923,0.5480625,-133.14016105639098
184621529590,2970,0.556875,-132.59756507622637
184621550974,2956,0.55425,-132.7591894107435
184621572134,2952,0.5535,-132.8053677920341
184621593786,2939,0.5510625,-132.95544753122857
184621615062,2983,0.5593125,-132.4474853370319
184621637961,2929,0.5491875,-133.0708934844551
184621660631,2966,0.556125,-132.64374345751696
184621681427,2946,0.5523750000000001,-132.87463536397001
184621702554,2963,0.5555625,-132.67837724348493
184621722606,2922,0.547875,-133.15170565171366
184621743862,2982,0.559125,-132.45902993235455
184621766511,2937,0.5506875,-132.97853672187387
184621788152,2971,0.5570625,-132.58602048090373
184621811459,2959,0.5548125,-132.72455562477555
184621834315,2970,0.556875,-132.59756507622637
184621857314,2935,0.5503125,-133.00162591251916
184621877907,2974,0.557625,-132.55138669493576
184621899971,2943,0.5518125,-132.90926914993796
184621921830,2955,0.5540625,-132.77073400606614
184621945563,2968,0.5565,-132.62065426687167
184621968527,2942,0.551625,-132.9208137452606
184621990618,2981,0.5589375,-132.4705745276772
184622013764,2972,0.55725,-132.57447588558108
184622035075,2945,0.5521875,-132.88617995929266
184622056179,2955,0.5540625,-132.77073400606614
184622076760,2943,0.5518125,-132.90926914993796
184622098170,2980,0.55875,-132.48211912299985
184622120932,2972,0.55725,-132.57447588558108
184622146952,2972,0.55725,-132.57447588558108
184622167504,2942,0.551625,-132.9208137452606
184622188646,2956,0.55425,-132.7591894107435
184622210955,2977,0.5581875000000001,-132.51675290896782
184622234618,2927,0.5488125,-133.0939826751004
184622256569,2926,0.548625,-133.10552727042304
184622277639,2967,0.5563125,-132.63219886219431
184622300366,2950,0.553125,-132.8284569826794
184622320611,2946,0.5523750000000001,-132.87463536397001
184622341889,2939,0.5510625,-132.95544753122857
184622363228,2982,0.559125,-132.45902993235455
184622384386,2934,0.550125,-133.01317050784183
184622405361,2958,0.554625,-132.7361002200982
184622428188,2950,0.553125,-132.8284569826794
184622450975,2972,0.55725,-132.57447588558108
184622472240,2933,0.5499375,-133.02471510316448
184622492881,2977,0.5581875000000001,-132.51675290896782
184622515176,2974,0.557625,-132.55138669493576
184622536538,2952,0.5535,-132.8053677920341
184622561574,2948,0.55275,-132.85154617332472
184622582431,2968,0.5565,-132.62065426687167
184622602622,2930,0.5493750000000001,-133.05934888913242
184622623431,2979,0.5585625,-132.49366371832252
