timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
184612956232,0,0,0,8919202
184612956232,0,0,0,8962039
184612956232,0,0,0,8945655
184612956232,0,0,0,8950604
184612963766,0,0,0,8938316
184612963766,0,0,0,8935927
184612963766,0,0,0,8922786
184612963766,0,0,0,8924322
184612963766,0,0,0,8919031
184612970695,0,0,0,8934562
184612970695,0,0,0,8945484
184612970695,0,0,0,8928418
184612970695,0,0,0,8933708
184612970695,0,0,0,8924322
184612977657,0,0,0,8947020
184612977657,0,0,0,8936610
184612977657,0,0,0,8939511
184612977657,0,0,0,8938828
184612977657,0,0,0,8933196
184612985226,0,0,0,8962380
184612985226,0,0,0,8949580
184612985226,0,0,0,8938487
184612985226,0,0,0,8941730
184612985226,0,0,0,8941559
184612992031,0,0,0,8940194
184612992031,0,0,0,8966988
184612992031,0,0,0,8961527
184612992031,0,0,0,8933026
184612992031,0,0,0,8923469
184612999284,0,0,0,8953335
184612999284,0,0,0,8955553
184612999284,0,0,0,8932172
184612999284,0,0,0,8936780
184612999284,0,0,0,8958625
184613006322,0,0,0,8954188
184613006322,0,0,0,8951116
184613006322,0,0,0,8929783
184613006322,0,0,0,8942071
184613006322,0,0,0,8949751
184613013430,0,0,0,8959820
184613013430,0,0,0,8930636
184613013430,0,0,0,8955383
184613013430,0,0,0,8927053
184613013430,0,0,0,8931490
184613020967,0,0,0,8936780
184613020967,0,0,0,8940194
184613020967,0,0,0,8929612
184613020967,0,0,0,8941388
184613020967,0,0,0,8954700
184613027766,0,0,0,8925005
184613027766,0,0,0,8924151
184613027766,0,0,0,8932172
184613027766,0,0,0,8938146
184613027766,0,0,0,8929954
184613034918,0,0,0,8936439
184613034918,0,0,0,8929442
184613034918,0,0,0,8960161
184613034918,0,0,0,8944460
184613034918,0,0,0,8934732
184613042070,0,0,0,8944972
184613042070,0,0,0,8951457
184613042070,0,0,0,8940023
184613042070,0,0,0,8925346
184613042070,0,0,0,8927223
184613049371,0,0,0,8930124
184613049371,0,0,0,8951799
184613049371,0,0,0,8933196
184613049371,0,0,0,8966647
184613049371,0,0,0,8944972
184613056689,0,0,0,8934220
184613056689,0,0,0,8958284
184613056689,0,0,0,8954017
184613056689,0,0,0,8951628
184613056689,0,0,0,8938658
184613063827,0,0,0,8945655
184613063827,0,0,0,8926541
184613063827,0,0,0,8952311
184613063827,0,0,0,8937634
184613063827,0,0,0,8952823
184613070950,0,0,0,8945996
184613070950,0,0,0,8946850
184613070950,0,0,0,8934562
184613070950,0,0,0,8933708
184613070950,0,0,0,8936951
184613078240,0,0,0,8939511
184613078240,0,0,0,8944802
184613078240,0,0,0,8940876
184613078240,0,0,0,8938658
184613078240,0,0,0,8947532
184613085419,0,0,0,8925517
184613085419,0,0,0,8945655
184613085419,0,0,0,8936780
184613085419,0,0,0,8941047
184613085419,0,0,0,8946679
184613092712,0,0,0,8931660
184613092712,0,0,0,8956407
184613092712,0,0,0,8918178
184613092712,0,0,0,8961868
184613092712,0,0,0,8963575
184613099418,0,0,0,8958967
184613099418,0,0,0,8921421
184613099418,0,0,0,8919373
184613099418,0,0,0,8950775
184613099418,0,0,0,8914935
184613106669,0,0,0,8931660
184613106669,0,0,0,8945655
184613106669,0,0,0,8935244
184613106669,0,0,0,8948215
184613106669,0,0,0,8938146
184613114005,0,0,0,8938999
184613114005,0,0,0,8945314
184613114005,0,0,0,8934391
184613114005,0,0,0,8936780
184613114005,0,0,0,8956748
184613121047,0,0,0,8951116
184613121047,0,0,0,8942754
184613121047,0,0,0,8936951
184613121047,0,0,0,8937122
184613121047,0,0,0,8928930
184613128320,0,0,0,8938658
184613128320,0,0,0,8954359
184613128320,0,0,0,8928589
184613128320,0,0,0,8932002
184613128320,0,0,0,8934220
184613135097,0,0,0,8948898
184613135097,0,0,0,8951116
184613135097,0,0,0,8926882
184613135097,0,0,0,8941047
184613135097,0,0,0,8934903
184613142236,0,0,0,8939340
184613142236,0,0,0,8940876
184613142236,0,0,0,8919373
184613142236,0,0,0,8942924
184613142236,0,0,0,8937804
184613149410,0,0,0,8927906
184613149410,0,0,0,8960503
184613149410,0,0,0,8935927
184613149410,0,0,0,8921591
184613149410,0,0,0,8952481
184613156609,0,0,0,8937804
184613156609,0,0,0,8917837
184613156609,0,0,0,8951799
184613156609,0,0,0,8935586
184613156609,0,0,0,8951457
184613164209,0,0,0,8952823
184613164209,0,0,0,8924663
184613164209,0,0,0,8921079
184613164209,0,0,0,8955553
184613164209,0,0,0,8955895
184613171004,0,0,0,8937634
184613171004,0,0,0,8943778
184613171004,0,0,0,8951628
184613171004,0,0,0,8925858
184613171004,0,0,0,8940364
184613178199,0,0,0,8955553
184613178199,0,0,0,8947362
184613178199,0,0,0,8947020
184613178199,0,0,0,8934732
184613178199,0,0,0,8942071
184613185209,0,0,0,8930295
184613185209,0,0,0,8949410
184613185209,0,0,0,8958113
184613185209,0,0,0,8949410
184613185209,0,0,0,8957943
184613192311,0,0,0,8940876
184613192311,0,0,0,8957089
184613192311,0,0,0,8955212
184613192311,0,0,0,8937804
184613192311,0,0,0,8958284
184613199786,0,0,0,8936098
184613199786,0,0,0,8939852
184613199786,0,0,0,8914082
184613199786,0,0,0,8933367
184613199786,0,0,0,8937463
184613206646,0,0,0,8930636
184613206646,0,0,0,8947703
184613206646,0,0,0,8933367
184613206646,0,0,0,8945996
184613206646,0,0,0,8920055
184613213894,0,0,0,8933026
184613213894,0,0,0,8946508
184613213894,0,0,0,8938146
184613213894,0,0,0,8920397
184613213894,0,0,0,8948386
184613223499,0,0,0,8942071
184613223499,0,0,0,8937804
184613223499,0,0,0,8933196
184613223499,0,0,0,8939511
184613223499,0,0,0,8925858
184613228119,0,0,0,8957772
184613228119,0,0,0,8938487
184613228119,0,0,0,8943436
184613228119,0,0,0,8935756
184613228119,0,0,0,8936951
184613235486,0,0,0,8936268
184613235486,0,0,0,8942583
184613235486,0,0,0,8953847
184613235486,0,0,0,8955553
184613235486,0,0,0,8934562
184613242401,0,0,0,8939170
184613242401,0,0,0,8943607
184613242401,0,0,0,8924493
184613242401,0,0,0,8944290
184613242401,0,0,0,8940364
184613250061,0,0,0,8952311
184613250061,0,0,0,8908962
184613250061,0,0,0,8934220
184613250061,0,0,0,8954529
184613250061,0,0,0,8930124
184613256744,0,0,0,8927223
184613256744,0,0,0,8949239
184613256744,0,0,0,8936268
184613256744,0,0,0,8923127
184613256744,0,0,0,8945484
184613264187,0,0,0,8948386
184613264187,0,0,0,8936268
184613264187,0,0,0,8921591
184613264187,0,0,0,8921933
184613264187,0,0,0,8956065
184613271106,0,0,0,8944972
184613271106,0,0,0,8940706
184613271106,0,0,0,8940706
184613271106,0,0,0,8933196
184613271106,0,0,0,8928247
184613278359,0,0,0,8932855
184613278359,0,0,0,8937122
184613278359,0,0,0,8947703
184613278359,0,0,0,8949239
184613278359,0,0,0,8941388
184613285386,0,0,0,8936780
184613285386,0,0,0,8946338
184613285386,0,0,0,8948215
184613285386,0,0,0,8955553
184613285386,0,0,0,8939511
184613292686,0,0,0,8927906
184613292686,0,0,0,8927565
184613292686,0,0,0,8965623
184613292686,0,0,0,8946338
184613292686,0,0,0,8933367
184613300005,0,0,0,8954359
184613300005,0,0,0,8956236
184613300005,0,0,0,8957772
184613300005,0,0,0,8916813
184613300005,0,0,0,8958625
184613306976,0,0,0,8926199
184613306976,0,0,0,8952481
184613306976,0,0,0,8956748
184613306976,0,0,0,8936951
184613306976,0,0,0,8948386
184613314124,0,0,0,8930466
184613314124,0,0,0,8945314
184613314124,0,0,0,8932343
184613314124,0,0,0,8949068
184613314124,0,0,0,8951969
184613321386,0,0,0,8936610
184613321386,0,0,0,8927394
184613321386,0,0,0,8938828
184613321386,0,0,0,8936098
184613321386,0,0,0,8942583
184613328497,0,0,0,8950092
184613328497,0,0,0,8951287
184613328497,0,0,0,8953676
184613328497,0,0,0,8928077
184613328497,0,0,0,8926370
184613335566,0,0,0,8944290
184613335566,0,0,0,8927735
184613335566,0,0,0,8945996
184613335566,0,0,0,8949239
184613335566,0,0,0,8932343
184613342610,0,0,0,8949239
184613342610,0,0,0,8940364
184613342610,0,0,0,8933367
184613342610,0,0,0,8939852
184613342610,0,0,0,8923298
184613350360,0,0,0,8930978
184613350360,0,0,0,8950263
184613350360,0,0,0,8923639
184613350360,0,0,0,8922445
184613350360,0,0,0,8937804
184613357382,0,0,0,8948386
184613357382,0,0,0,8957601
184613357382,0,0,0,8944460
184613357382,0,0,0,8944631
184613357382,0,0,0,8919714
184613364104,0,0,0,8949921
184613364104,0,0,0,8953847
184613364104,0,0,0,8958796
184613364104,0,0,0,8945996
184613364104,0,0,0,8959137
184613371325,0,0,0,8942924
184613371325,0,0,0,8946167
184613371325,0,0,0,8935756
184613371325,0,0,0,8960673
184613371325,0,0,0,8943266
184613378712,0,0,0,8944460
184613378712,0,0,0,8937975
184613378712,0,0,0,8941218
184613378712,0,0,0,8933708
184613378712,0,0,0,8942242
184613385700,0,0,0,8942924
184613385700,0,0,0,8938487
184613385700,0,0,0,8922786
184613385700,0,0,0,8942071
184613385700,0,0,0,8941047
184613392863,0,0,0,8936098
184613392863,0,0,0,8937463
184613392863,0,0,0,8920397
184613392863,0,0,0,8952311
184613392863,0,0,0,8948556
184613400071,0,0,0,8952311
184613400071,0,0,0,8958967
184613400071,0,0,0,8937634
184613400071,0,0,0,8943266
184613400071,0,0,0,8927906
184613407077,0,0,0,8949751
184613407077,0,0,0,8919543
184613407077,0,0,0,8928589
184613407077,0,0,0,8947191
184613407077,0,0,0,8926370
184613414289,0,0,0,8941730
184613414289,0,0,0,8948215
184613414289,0,0,0,8943436
184613414289,0,0,0,8924151
184613414289,0,0,0,8942754
184613421309,0,0,0,8953335
184613421309,0,0,0,8937634
184613421309,0,0,0,8923127
184613421309,0,0,0,8936268
184613421309,0,0,0,8935244
184613428831,0,0,0,8936098
184613428831,0,0,0,8939852
184613428831,0,0,0,8942412
184613428831,0,0,0,8943436
184613428831,0,0,0,8937292
184613435754,0,0,0,8948727
184613435754,0,0,0,8938316
184613435754,0,0,0,8953335
184613435754,0,0,0,8941388
184613435754,0,0,0,8929954
184613443004,0,0,0,8938146
184613443004,0,0,0,8950604
184613443004,0,0,0,8933196
184613443004,0,0,0,8923127
184613443004,0,0,0,8925175
184613450174,0,0,0,8931660
184613450174,0,0,0,8934391
184613450174,0,0,0,8942412
184613450174,0,0,0,8915106
184613450174,0,0,0,8923810
184613457351,0,0,0,8926711
184613457351,0,0,0,8945826
184613457351,0,0,0,8922957
184613457351,0,0,0,8950263
184613457351,0,0,0,8925346
184613464204,0,0,0,8960161
184613464204,0,0,0,8959991
184613464204,0,0,0,8933538
184613464204,0,0,0,8940194
184613464204,0,0,0,8941047
184613471378,0,0,0,8919373
184613471378,0,0,0,8952140
184613471378,0,0,0,8953335
184613471378,0,0,0,8936268
184613471378,0,0,0,8935415
184613479346,0,0,0,8957943
184613479346,0,0,0,8944460
184613479346,0,0,0,8939682
184613479346,0,0,0,8954700
184613479346,0,0,0,8944972
184613485906,0,0,0,8938828
184613485906,0,0,0,8927735
184613485906,0,0,0,8928589
184613485906,0,0,0,8933367
184613485906,0,0,0,8938487
184613492843,0,0,0,8965793
184613492843,0,0,0,8945484
184613492843,0,0,0,8933538
184613492843,0,0,0,8959308
184613492843,0,0,0,8960161
184613500349,0,0,0,8955212
184613500349,0,0,0,8944460
184613500349,0,0,0,8920397
184613500349,0,0,0,8933879
184613500349,0,0,0,8924493
184613508311,0,0,0,8962551
184613508311,0,0,0,8922786
184613508311,0,0,0,8920226
184613508311,0,0,0,8956577
184613508311,0,0,0,8930124
184613515908,0,0,0,8951116
184613515908,0,0,0,8933196
184613515908,0,0,0,8924834
184613515908,0,0,0,8954017
184613515908,0,0,0,8933196
184613522636,0,0,0,8949751
184613522636,0,0,0,8943778
184613522636,0,0,0,8945996
184613522636,0,0,0,8936610
184613522636,0,0,0,8940535
184613529501,0,0,0,8926370
184613529501,0,0,0,8943436
184613529501,0,0,0,8949751
184613529501,0,0,0,8940706
184613529501,0,0,0,8951287
184613537600,0,0,0,8937122
184613537600,0,0,0,8949580
184613537600,0,0,0,8956919
184613537600,0,0,0,8930295
184613537600,0,0,0,8939170
184613544081,0,0,0,8944631
184613544081,0,0,0,8939852
184613544081,0,0,0,8932002
184613544081,0,0,0,8959137
184613544081,0,0,0,8955041
184613552077,0,0,0,8928589
184613552077,0,0,0,8923127
184613552077,0,0,0,8922274
184613552077,0,0,0,8944972
184613552077,0,0,0,8959137
184613558977,0,0,0,8960844
184613558977,0,0,0,8943266
184613558977,0,0,0,8956407
184613558977,0,0,0,8937292
184613558977,0,0,0,8934391
184613565878,0,0,0,8957601
184613565878,0,0,0,8930807
184613565878,0,0,0,8922786
184613565878,0,0,0,8927565
184613565878,0,0,0,8942583
184613572538,0,0,0,8930807
184613572538,0,0,0,8937975
184613572538,0,0,0,8928077
184613572538,0,0,0,8948044
184613572538,0,0,0,8926029
184613580127,0,0,0,8936951
184613580127,0,0,0,8927735
184613580127,0,0,0,8943266
184613580127,0,0,0,8936610
184613580127,0,0,0,8941900
184613586588,0,0,0,8937463
184613586588,0,0,0,8935244
184613586588,0,0,0,8946850
184613586588,0,0,0,8961527
184613586588,0,0,0,8949751
184613594118,0,0,0,8941047
184613594118,0,0,0,8938316
184613594118,0,0,0,8946679
184613594118,0,0,0,8922615
184613594118,0,0,0,8921933
184613601150,0,0,0,8956065
184613601150,0,0,0,8951457
184613601150,0,0,0,8907426
184613601150,0,0,0,8919202
184613601150,0,0,0,8923981
184613608720,0,0,0,8960673
184613608720,0,0,0,8957431
184613608720,0,0,0,8937463
184613608720,0,0,0,8928589
184613608720,0,0,0,8946850
184613615434,0,0,0,8959479
184613615434,0,0,0,8948215
184613615434,0,0,0,8948556
184613615434,0,0,0,8939511
184613615434,0,0,0,8944631
184613622570,0,0,0,8936780
184613622570,0,0,0,8933879
184613622570,0,0,0,8950604
184613622570,0,0,0,8940194
184613622570,0,0,0,8959308
184613629512,0,0,0,8938146
184613629512,0,0,0,8942924
184613629512,0,0,0,8935927
184613629512,0,0,0,8941559
184613629512,0,0,0,8934903
184613636584,0,0,0,8930636
184613636584,0,0,0,8933879
184613636584,0,0,0,8937804
184613636584,0,0,0,8934903
184613636584,0,0,0,8943778
184613643975,0,0,0,8938999
184613643975,0,0,0,8934391
184613643975,0,0,0,8942924
184613643975,0,0,0,8957601
184613643975,0,0,0,8922103
184613651101,0,0,0,8956407
184613651101,0,0,0,8915277
184613651101,0,0,0,8952823
184613651101,0,0,0,8960673
184613651101,0,0,0,8920909
184613659139,0,0,0,8938316
184613659139,0,0,0,8937122
184613659139,0,0,0,8955895
184613659139,0,0,0,8950945
184613659139,0,0,0,8949239
184613665901,0,0,0,8928759
184613665901,0,0,0,8955553
184613665901,0,0,0,8919543
184613665901,0,0,0,8948898
184613665901,0,0,0,8935415
184613672313,0,0,0,8926029
184613672313,0,0,0,8938316
184613672313,0,0,0,8945314
184613672313,0,0,0,8926541
184613672313,0,0,0,8913741
184613679744,0,0,0,8955383
184613679744,0,0,0,8945655
184613679744,0,0,0,8952652
184613679744,0,0,0,8937804
184613679744,0,0,0,8932514
184613687216,0,0,0,8952993
184613687216,0,0,0,8943095
184613687216,0,0,0,8923810
184613687216,0,0,0,8935927
184613687216,0,0,0,8920226
184613694265,0,0,0,8935074
184613694265,0,0,0,8947532
184613694265,0,0,0,8943095
184613694265,0,0,0,8967671
184613694265,0,0,0,8924493
184613701146,0,0,0,8923298
184613701146,0,0,0,8959137
184613701146,0,0,0,8957431
184613701146,0,0,0,8951116
184613701146,0,0,0,8952652
184613708546,0,0,0,8931660
184613708546,0,0,0,8928247
184613708546,0,0,0,8923469
184613708546,0,0,0,8951628
184613708546,0,0,0,8934050
184613716304,0,0,0,8928077
184613716304,0,0,0,8952481
184613716304,0,0,0,8947020
184613716304,0,0,0,8925517
184613716304,0,0,0,8924663
184613722907,0,0,0,8940876
184613722907,0,0,0,8947703
184613722907,0,0,0,8926029
184613722907,0,0,0,8941730
184613722907,0,0,0,8936780
184613729905,0,0,0,8942583
184613729905,0,0,0,8933196
184613729905,0,0,0,8935415
184613729905,0,0,0,8934220
184613729905,0,0,0,8940876
184613737585,0,0,0,8937463
184613737585,0,0,0,8923469
184613737585,0,0,0,8954529
184613737585,0,0,0,8930466
184613737585,0,0,0,8923298
184613743888,0,0,0,8938658
184613743888,0,0,0,8932002
184613743888,0,0,0,8945314
184613743888,0,0,0,8918349
184613743888,0,0,0,8952481
184613751275,0,0,0,8931660
184613751275,0,0,0,8938999
184613751275,0,0,0,8936610
184613751275,0,0,0,8956407
184613751275,0,0,0,8919031
184613758495,0,0,0,8955553
184613758495,0,0,0,8931490
184613758495,0,0,0,8943778
184613758495,0,0,0,8939511
184613758495,0,0,0,8952481
184613765487,0,0,0,8933879
184613765487,0,0,0,8955212
184613765487,0,0,0,8947362
184613765487,0,0,0,8932172
184613765487,0,0,0,8944972
184613772873,0,0,0,8936268
184613772873,0,0,0,8937975
184613772873,0,0,0,8943607
184613772873,0,0,0,8932855
184613772873,0,0,0,8946338
184613779884,0,0,0,8929612
184613779884,0,0,0,8934562
184613779884,0,0,0,8949410
184613779884,0,0,0,8943607
184613779884,0,0,0,8936951
184613786781,0,0,0,8927053
184613786781,0,0,0,8919543
184613786781,0,0,0,8946679
184613786781,0,0,0,8920226
184613786781,0,0,0,8943436
184613794666,0,0,0,8940023
184613794666,0,0,0,8937122
184613794666,0,0,0,8950604
184613794666,0,0,0,8933367
184613794666,0,0,0,8922957
184613801809,0,0,0,8957431
184613801809,0,0,0,8915959
184613801809,0,0,0,8929101
184613801809,0,0,0,8957772
184613801809,0,0,0,8920055
184613808833,0,0,0,8940023
184613808833,0,0,0,8952140
184613808833,0,0,0,8928247
184613808833,0,0,0,8954871
184613808833,0,0,0,8928759
184613815521,0,0,0,8931831
184613815521,0,0,0,8920738
184613815521,0,0,0,8934732
184613815521,0,0,0,8940535
184613815521,0,0,0,8944290
184613822849,0,0,0,8940023
184613822849,0,0,0,8944631
184613822849,0,0,0,8933367
184613822849,0,0,0,8936610
184613822849,0,0,0,8965623
184613829679,0,0,0,8920738
184613829679,0,0,0,8942583
184613829679,0,0,0,8936610
184613829679,0,0,0,8933026
184613829679,0,0,0,8935074
184613837607,0,0,0,8935586
184613837607,0,0,0,8944802
184613837607,0,0,0,8934732
184613837607,0,0,0,8930807
184613837607,0,0,0,8937804
184613844768,0,0,0,8935756
184613844768,0,0,0,8940194
184613844768,0,0,0,8950092
184613844768,0,0,0,8939852
184613844768,0,0,0,8949068
184613851019,0,0,0,8931660
184613851019,0,0,0,8954017
184613851019,0,0,0,8922615
184613851019,0,0,0,8918349
184613851019,0,0,0,8921250
184613858784,0,0,0,8940023
184613858784,0,0,0,8949239
184613858784,0,0,0,8918519
184613858784,0,0,0,8939170
184613858784,0,0,0,8931319
184613866270,0,0,0,8927565
184613866270,0,0,0,8922445
184613866270,0,0,0,8934220
184613866270,0,0,0,8961015
184613866270,0,0,0,8930807
184613872516,0,0,0,8933879
184613872516,0,0,0,8948215
184613872516,0,0,0,8940364
184613872516,0,0,0,8929783
184613872516,0,0,0,8926541
184613879689,0,0,0,8937292
184613879689,0,0,0,8922445
184613879689,0,0,0,8917495
184613879689,0,0,0,8932684
184613879689,0,0,0,8936098
184613886991,0,0,0,8931319
184613886991,0,0,0,8930807
184613886991,0,0,0,8932855
184613886991,0,0,0,8926711
184613886991,0,0,0,8934220
184613893951,0,0,0,8942071
184613893951,0,0,0,8934732
184613893951,0,0,0,8947532
184613893951,0,0,0,8939511
184613893951,0,0,0,8952140
184613901424,0,0,0,8918861
184613901424,0,0,0,8944802
184613901424,0,0,0,8960332
184613901424,0,0,0,8957772
184613901424,0,0,0,8953847
184613908793,0,0,0,8958455
184613908793,0,0,0,8935074
184613908793,0,0,0,8934391
184613908793,0,0,0,8940023
184613908793,0,0,0,8951116
184613915546,0,0,0,8946508
184613915546,0,0,0,8933708
184613915546,0,0,0,8927053
184613915546,0,0,0,8957601
184613915546,0,0,0,8952140
184613923014,0,0,0,8925175
184613923014,0,0,0,8939511
184613923014,0,0,0,8938999
184613923014,0,0,0,8943778
184613923014,0,0,0,8934903
184613929821,0,0,0,8951116
184613929821,0,0,0,8920567
184613929821,0,0,0,8935586
184613929821,0,0,0,8936610
184613929821,0,0,0,8936780
184613937412,0,0,0,8937804
184613937412,0,0,0,8935927
184613937412,0,0,0,8941047
184613937412,0,0,0,8962721
184613937412,0,0,0,8918861
184613944176,0,0,0,8934732
184613944176,0,0,0,8936951
184613944176,0,0,0,8939682
184613944176,0,0,0,8945996
184613944176,0,0,0,8927053
184613951959,0,0,0,8924322
184613951959,0,0,0,8955895
184613951959,0,0,0,8921250
184613951959,0,0,0,8956748
184613951959,0,0,0,8934562
184613958723,0,0,0,8925005
184613958723,0,0,0,8934562
184613958723,0,0,0,8928930
184613958723,0,0,0,8942583
184613958723,0,0,0,8946167
184613965815,0,0,0,8933538
184613965815,0,0,0,8920397
184613965815,0,0,0,8935074
184613965815,0,0,0,8954359
184613965815,0,0,0,8953164
184613973149,0,0,0,8952652
184613973149,0,0,0,8942583
184613973149,0,0,0,8940023
184613973149,0,0,0,8945143
184613973149,0,0,0,8935927
184613980331,0,0,0,8923469
184613980331,0,0,0,8954871
184613980331,0,0,0,8936268
