timestamp,marker
184613910749,0
184613915898,0
184613920968,0
184613926117,0
184613931202,0
184613936804,0
184613941419,0
184613947031,0
184613951740,0
184613957247,0
184613961959,0
184613967465,0
184613972184,0
184613977690,0
184613982397,0
184613987915,0
184613992611,0
184613998083,0
184614002779,0
184614009035,0
184614013010,0
184614019616,0
184614023410,0
184614030123,0
184614033718,0
184614040519,0
184614043946,0
184614050982,0
184614054163,0
184614061247,0
184614064379,0
184614071536,0
184614074615,0
184614082172,0
184614084822,0
184614092398,0
184614095175,0
184614102812,0
184614105771,0
184614113028,0
184614116592,0
184614123460,0
184614126874,0
184614133682,0
184614137251,0
184614143950,0
184614147519,0
184614154326,0
184614157998,0
184614164520,0
184614168218,0
184614174697,0
184614178396,0
184614184874,0
184614188803,0
184614195069,0
184614198992,0
184614205252,0
184614209288,0
184614215559,0
184614219483,0
184614225790,0
184614229720,0
184614236451,0
184614239948,0
184614246788,0
184614250137,0
184614256984,0
184614260317,0
184614267314,0
184614270494,0
184614277509,0
184614280709,0
184614287827,0
184614290886,0
184614298001,0
184614301081,0
184614308312,0
184614311275,0
184614318503,0
184614321627,0
184614328706,0
184614331859,0
184614338899,0
184614342053,0
184614349081,0
184614352551,0
184614359330,0
184614362765,0
184614369681,0
184614372995,0
184614380154,0
184614383292,0
184614390446,0
184614393517,0
184614400672,0
184614403733,0
184614411150,0
184614413947,0
184614421324,0
184614424118,0
184614431543,0
184614434384,0
184614441756,0
184614444692,0
184614452266,0
184614454943,0
184614462543,0
184614465156,0
184614472842,0
184614475347,0
184614483096,0
184614485522,0
184614493287,0
184614495731,0
184614503503,0
184614505954,0
184614513721,0
184614516288,0
184614523945,0
184614526534,0
184614534162,0
184614536745,0
184614544389,0
184614546985,0
184614554614,0
184614557205,0
184614564832,0
184614567525,0
184614575044,0
184614577902,0
184614585221,0
184614588082,0
184614595705,0
184614598368,0
184614605927,0
184614608658,0
184614616215,0
184614618950,0
184614626643,0
184614629209,0
184614636862,0
184614639393,0
184614647090,0
184614649611,0
184614657327,0
184614659827,0
184614667567,0
184614670153,0
184614677803,0
184614680379,0
184614688500,0
184614690628,0
184614698733,0
184614700839,0
184614709089,0
184614711011,0
184614719512,0
184614721215,0
184614729749,0
184614731375,0
184614739973,0
184614741597,0
184614750238,0
184614751948,0
184614760466,0
184614762187,0
184614770679,0
184614772455,0
184614780968,0
184614782661,0
184614791219,0
184614792878,0
184614801435,0
184614803075,0
184614811658,0
184614813289,0
184614822147,0
184614823876,0
184614832369,0
184614834127,0
184614842646,0
184614844354,0
184614852903,0
184614854575,0
184614863170,0
184614864947,0
184614873641,0
184614875161,0
184614883883,0
184614885381,0
184614894155,0
184614895613,0
184614904382,0
184614905817,0
184614914611,0
184614915970,0
184614924889,0
184614926196,0
184614935454,0
184614936423,0
184614945790,0
184614946710,0
184614956049,0
184614956977,0
184614966335,0
184614967248,0
184614976555,0
184614977473,0
184614986774,0
184614987689,0
184614996994,0
184614998094,0
184615007215,0
184615008304,0
184615018181,1
184615018723,0
184615028914,0
184615029185,0
184615039425,0
184615039630,0
184615049803,0
184615050362,0
184615060668,0
184615060925,0
184615071027,0
184615071433,0
184615081866,0
184615082055,0
184615093227,0
184615093381,0
184615103556,0
184615103717,0
184615113862,0
184615113991,0
184615124260,0
184615124444,0
184615134708,0
184615134805,0
184615144892,0
184615144980,0
184615155262,0
184615155622,0
184615165691,0
184615165760,0
184615175855,0
184615175921,0
184615185991,0
184615186091,0
184615196159,0
184615196228,0
184615206315,0
184615206388,0
184615216457,0
184615216554,0
184615226714,0
184615226920,0
184615236990,0
184615237050,0
184615247118,0
184615247208,0
184615257276,0
184615257346,0
184615267431,0
184615267492,0
184615277565,0
184615277705,0
184615287772,0
184615287833,0
184615297899,0
184615297957,0
184615308025,0
184615308122,0
184615318152,0
184615318209,0
184615328277,0
184615328484,0
184615338578,0
184615338642,0
184615348732,0
184615348837,0
184615358907,0
184615359044,0
184615369053,0
184615369113,0
184615379181,0
184615379272,0
184615389345,0
184615389405,0
184615399497,0
184615399570,0
184615409638,0
184615409738,0
184615420014,0
184615420224,0
184615430290,0
184615430356,0
184615440421,0
184615440484,0
184615450556,0
184615450622,0
184615460695,0
184615460758,0
184615470827,0
184615470886,0
184615480974,0
184615481038,0
184615491106,0
184615491163,0
184615501234,0
184615501293,0
184615511362,0
184615511420,0
184615521489,0
184615521553,0
184615531620,0
184615531678,0
184615541811,0
184615541896,0
184615551964,0
184615552036,0
184615562157,0
184615562215,0
184615572282,0
184615572341,0
184615582409,0
184615582481,0
184615592554,0
184615592618,0
184615602688,0
184615602756,0
184615613114,0
184615613197,0
184615623267,0
184615623328,0
184615633398,0
184615633463,0
184615643532,0
184615643604,0
184615653671,0
184615653734,0
184615663902,0
184615663958,0
184615674027,0
184615674092,0
184615684207,0
184615684269,0
184615694336,0
184615694398,0
184615704464,0
184615704526,0
184615714598,0
184615714668,0
184615724737,0
184615724798,0
184615735172,0
184615735461,0
184615745529,0
184615745589,0
184615755662,0
184615755726,0
184615765795,0
184615765864,0
184615775999,0
184615776068,0
184615786203,0
184615786277,0
184615796344,0
184615796408,0
184615806517,0
184615806602,0
184615816685,0
184615816818,0
184615826930,0
184615827115,0
184615837316,0
184615837491,0
184615847570,0
184615847747,0
184615857962,0
184615858188,0
184615868308,0
184615868444,0
184615879025,0
184615879380,0
184615889465,0
184615889640,0
184615899795,0
184615899995,0
184615910083,0
184615910251,0
184615920329,0
184615920483,0
184615930563,0
184615930724,0
184615940807,0
184615940967,0
184615951091,0
184615951198,0
184615961312,0
184615961413,0
184615971538,0
184615971768,0
184615981849,0
184615981996,0
184615992077,0
184615992497,0
184616002616,0
184616002733,0
184616012851,0
184616012975,0
184616023067,0
184616023178,0
184616033293,0
184616033405,0
184616043538,0
184616043764,0
184616053974,0
184616054156,0
184616064442,0
184616064697,0
184616075001,0
184616075106,0
184616085378,0
184616085519,0
184616095604,0
184616095724,0
184616105817,0
184616105943,0
184616116019,0
184616116125,0
184616126201,0
184616126307,0
184616136455,0
184616136574,0
184616146716,0
184616146823,0
184616157082,0
184616157214,0
184616167289,0
184616167440,0
184616177520,0
184616177621,0
184616187852,0
184616187978,0
184616198067,0
184616198177,0
184616208301,0
184616208718,0
184616218792,0
184616218888,0
184616229104,0
184616229222,0
184616239301,0
184616239393,0
184616249467,0
184616249564,0
184616259637,0
184616259741,0
184616269817,0
184616269914,0
184616280173,0
184616280272,0
184616290352,0
184616290440,0
184616300531,0
184616300650,0
184616310733,0
184616310836,0
184616320923,0
184616321019,0
184616331189,0
184616331301,0
184616341384,0
184616341503,0
184616351594,0
184616351707,0
184616361932,0
184616362034,0
184616372289,0
184616372414,0
184616382563,0
184616382724,0
184616392805,0
184616392914,0
184616403002,0
184616403109,0
184616413186,0
184616413272,0
184616423463,0
184616423555,0
184616433629,0
184616433707,0
184616443990,0
184616444099,0
184616454177,0
184616454253,0
184616464328,0
184616464408,0
184616474484,0
184616474581,0
184616484654,0
184616484730,0
184616494808,0
184616494893,0
184616505014,0
184616505090,0
184616515531,0
184616515663,0
184616525851,0
184616525964,0
184616536047,0
184616536178,0
184616546263,0
184616546372,0
184616556451,0
184616556547,0
184616566627,0
184616566725,0
184616576803,0
184616576906,0
184616586996,0
184616587119,0
184616597200,0
184616597297,0
184616607382,0
184616607491,0
184616617585,0
184616617674,0
184616627827,0
184616627949,0
184616638029,0
184616638123,0
184616648196,0
184616648273,0
184616658481,0
184616658595,0
184616668673,0
184616668766,0
184616678839,0
184616678916,0
184616688990,0
184616689082,0
184616699157,0
184616699247,0
184616709391,0
184616709495,0
184616719576,0
184616719682,0
184616729964,0
184616730159,0
184616740240,0
184616740343,0
184616750423,0
184616750526,0
184616760604,0
184616760707,0
184616770786,0
184616770874,0
184616780995,0
184616781089,0
184616791169,0
184616791267,0
184616801483,0
184616801599,0
184616811677,0
184616811768,0
184616821842,0
184616821928,0
184616832002,0
184616832078,0
184616842327,0
184616842400,0
184616852473,0
184616852559,0
184616862635,0
184616862729,0
184616872856,0
184616872962,0
184616883038,0
184616883117,0
184616893191,0
184616893271,0
184616903534,0
184616903612,0
184616913693,0
184616913793,0
184616923975,0
184616924110,0
184616934196,0
184616934297,0
184616944387,0
184616944541,0
184616954623,0
184616954720,0
184616964800,0
184616964898,0
184616975001,0
184616975115,0
184616985197,0
184616985294,0
184616995452,0
184616995567,0
184617005654,0
184617005770,0
184617015955,0
184617016063,0
184617026143,0
184617026239,0
184617036314,0
184617036411,0
184617046490,0
184617046582,0
184617056779,0
184617056886,0
184617066969,0
184617067066,0
184617077146,0
184617077244,0
184617087543,0
184617087662,0
184617097744,0
184617097842,0
184617107966,0
184617108067,0
184617118149,0
184617118250,0
184617128330,0
184617128427,0
184617138572,0
184617138703,0
184617148788,0
184617148901,0
184617159391,0
184617159515,0
184617169598,0
184617169706,0
184617179792,0
184617179903,0
184617189984,0
184617190136,0
184617200213,0
184617200454,0
184617210604,0
184617210715,0
184617220793,0
184617220889,0
184617231047,0
184617231139,0
184617241391,0
184617241640,0
184617251821,0
184617251963,0
184617262045,0
184617262152,0
184617272232,0
184617272342,0
184617282420,0
184617282540,0
184617292618,0
184617292727,0
184617303067,0
184617303570,0
184617313649,0
184617313804,0
184617324044,0
184617324198,0
184617334281,0
184617334393,0
184617344474,0
184617345098,0
184617355184,0
184617355335,0
184617365417,0
184617365527,0
184617375611,0
184617375735,0
184617385837,0
184617385952,0
184617396074,0
184617396218,0
184617406304,0
184617406426,0
184617416511,0
184617416635,0
184617426718,0
184617426828,0
184617436907,0
184617436997,0
184617447082,0
184617447179,0
184617457253,0
184617457343,0
184617467550,0
184617467806,0
184617477883,0
184617477996,0
184617488981,0
184617489077,0
184617499168,0
184617499271,0
184617509455,0
184617509577,0
184617519660,0
184617519759,0
184617529838,0
184617529937,0
184617540021,0
184617540140,0
184617550221,0
184617550342,0
184617560482,0
184617560616,0
184617570709,0
184617570827,0
184617581228,0
184617581366,0
184617591449,0
184617591562,0
184617601766,0
184617601871,0
184617611951,0
184617612063,0
184617622142,0
184617622255,0
184617632554,0
184617632727,0
184617642804,0
184617642902,0
184617653001,0
184617653398,0
184617663484,0
184617663592,0
184617673677,0
184617673802,0
184617683889,0
184617683989,0
184617694103,0
184617694212,0
184617704409,0
184617704591,0
184617714678,0
184617714792,0
184617725291,0
184617725433,0
184617735517,0
184617735631,0
184617746000,0
184617746139,0
184617756222,0
184617756318,0
184617766395,0
184617766495,0
184617776574,0
184617776688,0
184617786766,0
184617786855,0
184617797183,0
184617797387,0
184617807422,0
184617807523,0
184617817675,0
184617817862,0
184617827946,0
184617828108,0
184617838186,0
184617838340,0
184617848495,0
184617848616,0
184617858721,0
184617858839,0
184617869085,0
184617869218,0
184617879299,0
184617879439,0
184617889615,0
184617889843,0
184617899929,0
184617900080,0
184617910246,0
184617910380,0
184617920464,0
184617920576,0
184617930673,0
184617930763,0
184617940893,0
184617940998,0
184617951145,0
184617951253,0
184617961565,0
184617961730,0
184617971772,0
184617972020,0
184617982186,0
184617982310,0
184617992405,0
184617992498,0
184618002615,0
184618002730,0
184618012856,0
184618012992,0
184618023081,0
184618023190,0
184618033360,0
184618033552,0
184618043633,0
184618043799,0
184618054026,0
184618054225,0
184618064304,0
184618064469,0
184618074614,0
184618074839,0
184618084938,0
184618085334,0
184618095241,0
184618095509,0
184618105776,0
184618105928,0
184618116006,0
184618116147,0
184618126233,0
184618126365,0
184618136441,0
184618136581,0
184618146667,0
184618146824,0
184618156902,0
184618157047,0
184618167126,0
184618167257,0
184618177332,0
184618177618,0
184618187695,0
184618187797,0
184618197870,0
184618197966,0
184618208077,0
184618208178,0
184618218389,0
184618218565,0
184618228997,0
184618229197,0
184618239445,0
184618239581,0
184618249665,0
184618249786,0
184618259984,0
184618260082,0
184618270165,0
184618270282,0
184618280359,0
184618280496,0
184618290793,0
184618290905,0
184618300989,0
184618301106,0
184618311286,0
184618311432,0
184618321510,0
184618321611,0
184618331691,0
184618331791,0
184618341870,0
184618341979,0
184618352062,0
184618352174,0
184618362365,0
184618362451,0
184618372533,0
184618372650,0
184618382783,0
184618382915,0
184618392997,0
184618393110,0
184618403192,0
184618403292,0
184618413430,0
184618413543,0
184618423627,0
184618423749,0
184618433833,0
184618433938,0
184618444108,0
184618444240,0
184618454408,0
184618454544,0
184618464627,0
184618464731,0
184618474816,0
184618474923,0
184618485007,0
184618485125,0
184618495211,0
184618495351,0
184618505437,0
184618505544,0
184618515624,0
184618515739,0
184618526063,0
184618526166,0
184618536354,0
184618536459,0
184618546533,0
184618546631,0
184618556715,0
184618556833,0
184618566912,0
184618567001,0
184618577207,0
184618577643,0
184618587721,0
184618587875,0
184618599002,0
184618599111,0
184618609210,0
184618609310,0
184618620849,0
184618620976,0
184618631189,0
184618631361,0
184618641604,0
184618641704,0
184618651788,0
184618652140,0
184618662333,0
184618662726,0
184618672808,0
184618672911,0
184618683013,0
184618683148,0
184618693244,0
184618693352,0
184618703507,0
184618703607,0
184618713681,0
184618713761,0
184618723909,0
184618723997,0
184618734107,0
184618734200,0
184618744281,0
184618744773,0
184618754588,0
184618755132,0
184618764775,0
184618765290,0
184618774941,0
184618775538,0
184618785117,0
184618785706,0
184618795284,0
184618795853,0
184618805531,0
184618805999,0
184618815848,0
184618816151,0
184618826344,0
184618826460,0
184618836540,0
184618836650,0
184618846727,0
184618846819,0
184618856938,0
184618857036,0
184618867110,0
184618867196,0
184618877395,0
184618877517,0
184618887594,0
184618887687,0
184618897965,0
184618898081,0
184618908161,0
184618908265,0
184618918337,0
184618918423,0
184618928500,0
184618928598,0
184618938676,0
184618938760,0
184618948836,0
184618948932,0
184618959013,0
184618959122,0
184618969705,0
184618969826,0
184618979922,0
184618980025,0
184618990101,0
184618990186,0
184619000264,0
184619000366,0
184619010448,0
184619010554,0
184619020761,0
184619020848,0
184619030924,0
184619031021,0
184619041114,0
184619041254,0
184619051349,0
184619051461,0
184619061543,0
184619061662,0
184619071739,0
184619071856,0
184619081932,0
184619082026,0
184619092250,0
184619092348,0
184619102427,0
184619102529,0
184619112791,0
184619112924,0
184619123008,0
184619123127,0
184619133213,0
184619133334,0
184619143414,0
184619143519,0
184619153649,0
184619153756,0
184619164985,0
184619165149,0
184619175235,0
184619175383,0
184619185639,0
184619185753,0
184619195836,0
184619195961,0
184619206264,0
184619206387,0
184619216470,0
184619216572,0
184619226742,0
184619226869,0
184619236959,0
184619237072,0
184619247145,0
184619247237,0
184619257326,0
184619257425,0
184619267503,0
184619267607,0
184619277691,0
184619277805,0
184619287885,0
184619287984,0
184619298286,0
184619298485,0
184619308567,0
184619308701,0
184619318779,0
184619318918,0
184619328999,0
184619329145,0
184619339224,0
184619339370,0
184619350801,0
184619351015,0
184619361168,0
184619361289,0
184619371392,0
184619371513,0
184619381608,0
184619381711,0
184619392984,0
184619393144,0
184619403267,0
184619403352,0
184619413439,0
184619413613,0
184619423726,0
184619423826,0
184619433955,2
184619434839,0
184619445377,0
184619445558,0
184619455706,0
184619455893,0
184619465983,0
184619466520,0
184619476623,0
184619476800,0
184619486902,0
184619487566,0
184619497660,0
184619497804,0
184619507902,0
184619508066,0
184619518186,0
184619518496,0
184619528895,0
184619601475,0
184619611659,0
184619611741,0
184619621809,0
184619621868,0
184619631936,0
184619632032,0
184619642097,0
184619642155,0
184619652218,0
184619652299,0
184619662366,0
184619662428,0
184619672514,0
184619672615,0
184619682684,0
184619682771,0
184619692839,0
184619692904,0
184619702972,0
184619703030,0
184619713099,0
184619713193,0
184619723259,0
184619723320,0
184619733538,0
184619733648,0
184619743719,0
184619743780,0
184619753867,0
184619753925,0
184619763994,0
184619764085,0
184619774128,0
184619774187,0
184619784258,0
184619784356,0
184619794423,0
184619794480,0
184619804572,0
184619804650,0
184619814811,0
184619814888,0
184619824956,0
184619825046,0
184619835114,0
184619835183,0
184619845254,0
184619845340,0
184619855516,0
184619855643,0
184619865714,0
184619865791,0
184619875922,0
184619875996,0
184619886068,0
184619886178,0
184619896245,0
184619896314,0
184619906392,0
184619906450,0
184619916554,0
184619916645,0
184619926722,0
184619926923,0
184619937052,0
184619937115,0
184619947187,0
184619947292,0
184619957359,0
184619957420,0
184619967506,0
184619967568,0
184619977637,0
184619977736,0
184619987802,0
184619987860,0
184619998186,0
184619998281,0
184620008350,0
184620008437,0
184620018506,0
184620018577,0
184620028645,0
184620028714,0
184620038786,0
184620038900,0
184620048971,0
184620049044,0
184620059153,0
184620059228,0
184620069318,0
184620069401,0
184620079551,0
184620079614,0
184620089679,0
184620089776,0
184620099845,0
184620099919,0
184620110004,0
184620110063,0
184620120453,0
184620120521,0
184620130586,0
184620130672,0
184620140752,0
184620140813,0
184620150907,0
184620150976,0
184620161041,0
184620161126,0
184620171281,0
184620171414,0
184620181479,0
184620181562,0
184620192022,0
184620192084,0
184620202153,0
184620202249,0
184620212316,0
184620212376,0
184620222489,0
184620223145,0
184620232701,0
184620233308,0
184620242918,0
184620243532,0
184620253143,0
184620253788,0
184620263434,0
184620264407,0
184620273702,0
184620274689,0
184620283934,0
184620284979,0
184620294158,0
184620295260,0
184620304396,0
184620305748,0
184620314651,0
184620315939,0
184620324849,0
184620326101,0
184620335248,0
184620336331,0
184620345486,0
184620346564,0
184620355665,0
184620356806,0
184620365885,0
184620367093,0
184620376187,0
184620377312,0
184620386387,0
184620387488,0
184620396569,0
184620397827,0
184620406822,0
184620408159,0
184620417305,0
184620418391,0
184620427531,0
184620428619,0
184620437757,0
184620438795,0
184620447980,0
184620449064,0
184620458203,0
184620459261,0
184620468428,0
184620469466,0
184620478722,0
184620479698,0
184620488954,0
184620489913,0
184620499332,0
184620500279,0
184620509658,0
184620510550,0
184620519886,0
184620521189,0
184620530270,0
184620531408,0
184620540498,0
184620541554,0
184620550727,0
184620552004,0
184620560950,0
184620562196,0
184620571208,0
184620572396,0
184620581597,0
184620582595,0
184620591863,0
184620592816,0
184620602057,0
184620602987,0
184620612246,0
184620613130,0
184620622425,0
184620623271,0
184620632608,0
184620633411,0
184620642805,0
184620643558,0
184620653010,0
184620653715,0
184620663176,0
184620664018,0
184620673361,0
184620674350,0
184620683535,0
184620684509,0
184620693721,0
184620694651,0
184620703895,0
184620704900,0
184620714695,0
184620715064,0
184620724916,0
184620725220,0
184620735175,0
184620735338,0
184620745484,0
184620745597,0
184620755679,0
184620755804,0
184620765884,0
184620766002,0
184620776082,0
184620776204,0
184620786331,0
184620786511,0
184620796584,0
184620796688,0
184620807147,0
184620807401,0
184620817489,0
184620817610,0
184620827692,0
184620827822,0
184620837939,0
184620838052,0
184620848134,0
184620848251,0
184620858341,0
184620858465,0
184620868548,0
184620868663,0
184620878845,0
184620878988,0
184620889074,0
184620889202,0
184620899292,0
184620899403,0
184620909486,0
184620909612,0
184620919820,0
184620919919,0
184620929996,0
184620930107,0
184620940184,0
184620940299,0
184620950635,0
184620950744,0
184620960830,0
184620960957,0
184620971040,0
184620971150,0
184620981231,0
184620981328,0
184620991412,0
184620991524,0
184621001606,0
184621001718,0
184621012027,0
184621012120,0
184621022218,0
184621022369,0
184621032454,0
184621032582,0
184621042681,0
184621042836,0
184621052918,0
184621053026,0
184621063108,0
184621063231,0
184621073314,0
184621073424,0
184621083508,0
184621083622,0
184621093902,0
184621094051,0
184621104136,0
184621104252,0
184621114421,0
184621114604,0
184621124685,0
184621124793,0
184621134868,0
184621134976,0
184621145059,0
184621145173,0
184621155250,0
184621155417,0
184621165557,0
184621165691,0
184621175772,0
184621175877,0
184621186164,0
184621186833,0
184621196915,0
184621197176,0
184621207261,0
184621207384,0
184621217467,0
184621217556,0
184621227628,0
184621227709,0
184621237784,0
184621237865,0
184621248056,0
184621248141,0
184621258334,0
184621258440,0
184621268520,0
184621268597,0
184621278665,0
184621278751,0
184621288822,0
184621288907,0
184621298975,0
184621299048,0
184621309121,0
184621309202,0
184621319283,0
184621319399,0
184621331138,0
184621331856,0
184621341938,0
184621342053,0
184621352289,0
184621352388,0
184621362471,0
184621362585,0
184621372723,0
184621372854,0
184621382942,0
184621383061,0
184621393142,0
184621393256,0
184621403331,0
184621403431,0
184621413733,0
184621413850,0
184621423923,0
184621424007,0
184621434076,0
184621434155,0
184621444254,0
184621444343,0
184621454420,0
184621454505,0
184621464626,0
184621464708,0
184621474783,0
184621474875,0
184621484949,0
184621485040,0
184621495112,0
184621495192,0
184621505274,0
184621505375,0
184621515452,0
184621515539,0
184621525642,0
184621525751,0
184621535954,0
184621536062,0
184621546140,0
184621546251,0
184621556446,0
184621556549,0
184621566915,0
184621567020,0
184621577100,0
184621577209,0
184621587336,0
184621587462,0
184621597542,0
184621597641,0
184621608150,0
184621608294,0
184621618504,0
184621618603,0
184621628749,0
184621628839,0
184621638909,0
184621639001,0
184621649077,0
184621649179,0
184621659559,0
184621659653,0
184621669727,0
184621669810,0
184621679920,0
184621680179,0
184621690259,0
184621690340,0
184621700445,0
184621700528,0
184621710603,0
184621710692,0
184621720769,0
184621720856,0
184621731133,0
184621731228,0
184621741310,0
184621741401,0
184621752204,0
184621752325,0
184621762405,0
184621762513,0
184621773661,0
184621773772,0
184621783873,0
184621784041,0
184621794174,0
184621794306,0
184621804390,0
184621804543,0
184621814624,0
184621814727,0
184621824813,0
184621824931,0
184621835012,0
184621835114,0
184621845214,0
184621845453,0
184621855566,0
184621855691,0
184621866025,0
184621866202,0
184621876288,0
184621876444,0
184621886525,0
184621886671,0
184621896751,0
184621896915,0
184621906997,0
184621907162,0
184621917298,0
184621917405,0
184621927526,0
184621927661,0
184621938358,0
184621938571,0
184621948660,0
184621948837,0
184621959080,0
184621959272,0
184621969432,0
184621969540,0
184621979659,0
184621979793,0
184621989898,0
184621990280,0
184622000111,0
184622000439,0
184622010410,0
184622010584,0
184622020668,0
184622020830,0
184622031420,0
184622031576,0
184622041616,0
184622041731,0
184622052034,0
184622052169,0
184622062255,0
184622062368,0
184622072487,0
184622072623,0
184622082703,0
184622082822,0
184622092934,0
184622093052,0
184622103147,0
184622103259,0
184622113491,0
184622113643,0
184622124254,0
184622124396,0
184622134495,0
184622134775,0
184622144756,0
184622144903,0
184622154990,0
184622155110,0
184622165195,0
184622165342,0
184622175596,0
184622175736,0
184622185855,0
184622185969,0
184622196111,0
184622196239,0
184622206324,0
184622206437,0
184622216657,0
184622216815,0
184622226895,0
184622226993,0
184622237070,0
184622237180,0
184622247262,0
184622247375,0
184622257451,0
184622257550,0
184622267672,0
184622267817,0
184622278034,0
184622278186,0
184622288396,0
184622288585,0
184622298829,0
184622299069,0
184622309263,0
184622309783,0
184622319867,0
184622319978,0
184622330124,0
184622330225,0
184622340306,0
184622340418,0
184622350538,0
184622350636,0
184622360822,0
184622360974,0
184622371054,0
184622371260,0
184622381487,0
184622381671,0
184622391826,0
184622391926,0
184622402791,0
184622403079,0
184622413163,0
184622413322,0
184622423404,0
184622423856,0
184622433945,0
184622434069,0
184622444157,0
184622444257,0
184622454381,0
184622454499,0
184622464610,0
184622464734,0
184622474884,0
184622475384,0
184622485470,0
184622485748,0
184622496530,0
184622496732,0
184622506821,0
184622506999,0
184622518683,0
184622518861,0
184622529243,0
184622529350,0
184622540161,0
184622540281,0
184622550547,0
184622550668,0
184622560848,0
184622560984,0
184622571069,0
184622571189,0
184622581435,0
184622581566,0
184622591781,0
184622591897,0
184622601977,0
184622602134,0
184622612215,0
184622612330,0
184622622406,0
184622622515,0
184622633011,0
184622633175,0
