timestamp,raw,volts,angle
181934190164,2959,0.5548125,-132.72455562477555
181934212729,2957,0.5544375,-132.74764481542084
181934233407,2965,0.5559375,-132.65528805283964
181934256590,2940,0.55125,-132.94390293590592
181934279542,2981,0.5589375,-132.4705745276772
181934300206,2949,0.5529375,-132.84000157800205
181934321700,2955,0.5540625,-132.77073400606614
181934343710,2953,0.5536875,-132.79382319671146
181934364250,2985,0.5596875,-132.42439614638658
181934387564,2940,0.55125,-132.94390293590592
181934409223,2938,0.550875,-132.96699212655122
181934429506,2971,0.5570625,-132.58602048090373
181934452538,2950,0.553125,-132.8284569826794
181934473970,2948,0.55275,-132.85154617332472
181934495149,2962,0.5553750000000001,-132.68992183880758
181934516688,2977,0.5581875000000001,-132.51675290896782
181934539574,2948,0.55275,-132.85154617332472
181934560642,2966,0.556125,-132.64374345751696
181934582393,2957,0.5544375,-132.74764481542084
181934605010,2949,0.5529375,-132.84000157800205
181934627281,2935,0.5503125,-133.00162591251916
181934648892,2975,0.5578125,-132.5398420996131
181934671674,2945,0.5521875,-132.88617995929266
181934693575,2963,0.5555625,-132.67837724348493
181934717372,2964,0.55575,-132.66683264816228
181934739373,2943,0.5518125,-132.90926914993796
181934763240,2982,0.559125,-132.45902993235455
181934784918,2942,0.551625,-132.9208137452606
181934806204,2948,0.55275,-132.85154617332472
181934828367,2952,0.5535,-132.8053677920341
181934849395,2966,0.556125,-132.64374345751696
181934872192,2937,0.5506875,-132.97853672187387
181934896022,2975,0.5578125,-132.5398420996131
181934917839,2948,0.55275,-132.85154617332472
181934938814,2963,0.5555625,-132.67837724348493
181934962104,2966,0.556125,-132.64374345751696
181934986693,2939,0.5510625,-132.95544753122857
181935009249,2984,0.5595,-132.43594074170926
181935033285,2946,0.5523750000000001,-132.87463536397001
181935056169,2953,0.5536875,-132.79382319671146
181935078561,2947,0.5525625,-132.86309076864734
181935101229,2971,0.5570625,-132.58602048090373
181935124499,2937,0.5506875,-132.97853672187387
181935147649,2942,0.551625,-132.9208137452606
181935171946,2947,0.5525625,-132.86309076864734
181935192759,2962,0.5553750000000001,-132.68992183880758
181935215161,2973,0.5574375,-132.5629312902584
181935236084,2933,0.5499375,-133.02471510316448
181935258046,2936,0.5505,-132.9900813171965
181935280645,2977,0.5581875000000001,-132.51675290896782
181935302293,2957,0.5544375,-132.74764481542084
181935323937,2960,0.555,-132.7130110294529
181935347464,2978,0.5583750000000001,-132.50520831364514
181935369878,2937,0.5506875,-132.97853672187387
181935392138,2942,0.551625,-132.9208137452606
181935413059,2962,0.5553750000000001,-132.68992183880758
181935434056,2950,0.553125,-132.8284569826794
181935456574,2941,0.5514375,-132.93235834058328
181935477534,2933,0.5499375,-133.02471510316448
181935499429,2976,0.558,-132.52829750429046
181935521212,2950,0.553125,-132.8284569826794
181935542053,2966,0.556125,-132.64374345751696
181935564546,2961,0.5551875000000001,-132.70146643413023
181935586674,2960,0.555,-132.7130110294529
181935608487,2922,0.547875,-133.15170565171366
181935629267,2978,0.5583750000000001,-132.50520831364514
181935652787,2953,0.5536875,-132.79382319671146
181935677865,2962,0.5553750000000001,-132.68992183880758
181935698499,2975,0.5578125,-132.5398420996131
181935719223,2972,0.55725,-132.57447588558108
181935741104,2934,0.550125,-133.01317050784183
181935764274,2968,0.5565,-132.62065426687167
181935785393,2948,0.55275,-132.85154617332472
181935810144,2950,0.553125,-132.8284569826794
181935831713,2967,0.5563125,-132.63219886219431
181935852824,2938,0.550875,-132.96699212655122
181935874386,2943,0.5518125,-132.90926914993796
181935896639,2975,0.5578125,-132.5398420996131
181935918645,2950,0.553125,-132.8284569826794
181935942438,2943,0.5518125,-132.90926914993796
181935963823,2983,0.5593125,-132.4474853370319
181935984678,2932,0.54975,-133.03625969848713
181936009458,2959,0.5548125,-132.72455562477555
181936030613,2963,0.5555625,-132.67837724348493
181936052442,2969,0.5566875,-132.60910967154902
181936073819,2945,0.5521875,-132.88617995929266
181936096425,2983,0.5593125,-132.4474853370319
181936120399,2945,0.5521875,-132.88617995929266
181936143302,2969,0.5566875,-132.60910967154902
181936163976,2963,0.5555625,-132.67837724348493
181936185467,2953,0.5536875,-132.79382319671146
181936206910,2943,0.5518125,-132.90926914993796
181936227834,2984,0.5595,-132.43594074170926
181936249149,2972,0.55725,-132.57447588558108
181936271454,2955,0.5540625,-132.77073400606614
181936292430,2964,0.55575,-132.66683264816228
181936314298,2963,0.5555625,-132.67837724348493
181936335149,2983,0.5593125,-132.4474853370319
181936355738,2940,0.55125,-132.94390293590592
181936376872,2976,0.558,-132.52829750429046
181936398171,2953,0.5536875,-132.79382319671146
181936420463,2955,0.5540625,-132.77073400606614
181936442804,2974,0.557625,-132.55138669493576
181936468589,2970,0.556875,-132.59756507622637
181936490223,2937,0.5506875,-132.97853672187387
181936511389,2971,0.5570625,-132.58602048090373
181936533693,2955,0.5540625,-132.77073400606614
181936556021,2952,0.5535,-132.8053677920341
181936580719,2983,0.5593125,-132.4474853370319
181936604770,2947,0.5525625,-132.86309076864734
181936627812,2969,0.5566875,-132.60910967154902
181936648940,2953,0.5536875,-132.79382319671146
181936670780,2952,0.5535,-132.8053677920341
181936693857,2972,0.55725,-132.57447588558108
181936717437,2965,0.5559375,-132.65528805283964
181936739082,2940,0.55125,-132.94390293590592
181936759608,2958,0.554625,-132.7361002200982
181936781228,2957,0.5544375,-132.74764481542084
181936801856,2960,0.555,-132.7130110294529
181936823634,2939,0.5510625,-132.95544753122857
181936846645,2980,0.55875,-132.48211912299985
181936869138,2941,0.5514375,-132.93235834058328
181936892387,2960,0.555,-132.7130110294529
181936915182,2962,0.5553750000000001,-132.68992183880758
181936939578,2935,0.5503125,-133.00162591251916
181936964397,2978,0.5583750000000001,-132.50520831364514
181936989376,2969,0.5566875,-132.60910967154902
181937013927,2976,0.558,-132.52829750429046
181937035082,2961,0.5551875000000001,-132.70146643413023
181937058370,2939,0.5510625,-132.95544753122857
181937080782,2981,0.5589375,-132.4705745276772
181937102531,2941,0.5514375,-132.93235834058328
181937126014,2966,0.556125,-132.64374345751696
181937150445,2957,0.5544375,-132.74764481542084
181937172763,2945,0.5521875,-132.88617995929266
181937195819,2974,0.557625,-132.55138669493576
181937217487,2974,0.557625,-132.55138669493576
181937238882,2969,0.5566875,-132.60910967154902
181937263452,2959,0.5548125,-132.72455562477555
181937289063,2951,0.5533125,-132.81691238735675
181937311470,2974,0.557625,-132.55138669493576
181937334091,2978,0.5583750000000001,-132.50520831364514
181937355424,2971,0.5570625,-132.58602048090373
181937380294,2945,0.5521875,-132.88617995929266
181937404574,2960,0.555,-132.7130110294529
181937427954,2948,0.55275,-132.85154617332472
181937449257,2981,0.5589375,-132.4705745276772
181937472260,2935,0.5503125,-133.00162591251916
181937493516,2965,0.5559375,-132.65528805283964
181937513970,2953,0.5536875,-132.79382319671146
181937537872,2945,0.5521875,-132.88617995929266
181937560363,2983,0.5593125,-132.4474853370319
181937583342,2981,0.5589375,-132.4705745276772
181937606409,2946,0.5523750000000001,-132.87463536397001
181937628858,2957,0.5544375,-132.74764481542084
181937651798,2965,0.5559375,-132.65528805283964
181937675647,2934,0.550125,-133.01317050784183
181937697801,2986,0.559875,-132.41285155106394
181937720230,2938,0.550875,-132.96699212655122
181937741596,2964,0.55575,-132.66683264816228
181937764156,2959,0.5548125,-132.72455562477555
181937787486,2966,0.556125,-132.64374345751696
181937856591,2972,0.55725,-132.57447588558108
181937880125,2951,0.5533125,-132.81691238735675
181937902178,2959,0.5548125,-132.72455562477555
181937923275,2935,0.5503125,-133.00162591251916
181937944922,2981,0.5589375,-132.4705745276772
181937966836,2975,0.5578125,-132.5398420996131
181937988309,2949,0.5529375,-132.84000157800205
181938010074,2956,0.55425,-132.7591894107435
181938033345,2966,0.556125,-132.64374345751696
181938056103,2929,0.5491875,-133.0708934844551
181938078543,2972,0.55725,-132.57447588558108
181938101595,2952,0.5535,-132.8053677920341
181938122992,2962,0.5553750000000001,-132.68992183880758
181938146047,2958,0.554625,-132.7361002200982
181938168289,2973,0.5574375,-132.5629312902584
181938190362,2943,0.5518125,-132.90926914993796
181938211358,2980,0.55875,-132.48211912299985
181938233413,2961,0.5551875000000001,-132.70146643413023
181938257157,2959,0.5548125,-132.72455562477555
181938279593,2969,0.5566875,-132.60910967154902
181938303445,2940,0.55125,-132.94390293590592
181938324536,2942,0.551625,-132.9208137452606
181938346970,2977,0.5581875000000001,-132.51675290896782
181938368691,2952,0.5535,-132.8053677920341
181938393226,2946,0.5523750000000001,-132.87463536397001
181938414223,2974,0.557625,-132.55138669493576
181938437459,2935,0.5503125,-133.00162591251916
181938459584,2966,0.556125,-132.64374345751696
181938482607,2957,0.5544375,-132.74764481542084
181938504358,2964,0.55575,-132.66683264816228
181938525719,2962,0.5553750000000001,-132.68992183880758
181938550350,2987,0.5600625,-132.4013069557413
181938572378,2945,0.5521875,-132.88617995929266
181938593464,2974,0.557625,-132.55138669493576
181938614819,2954,0.553875,-132.78227860138878
181938638337,2949,0.5529375,-132.84000157800205
181938660800,2971,0.5570625,-132.58602048090373
181938683488,2937,0.5506875,-132.97853672187387
181938707859,2968,0.5565,-132.62065426687167
181938731494,2946,0.5523750000000001,-132.87463536397001
181938756082,2942,0.551625,-132.9208137452606
181938777296,2945,0.5521875,-132.88617995929266
181938799413,2979,0.5585625,-132.49366371832252
181938820962,2944,0.552,-132.8977245546153
181938842992,2971,0.5570625,-132.58602048090373
181938865301,2959,0.5548125,-132.72455562477555
181938888641,2945,0.5521875,-132.88617995929266
181938910207,2972,0.55725,-132.57447588558108
181938934217,2979,0.5585625,-132.49366371832252
181938955152,2937,0.5506875,-132.97853672187387
181938978254,2953,0.5536875,-132.79382319671146
181939001339,2963,0.5555625,-132.67837724348493
181939024618,2950,0.553125,-132.8284569826794
181939046182,2988,0.56025,-132.38976236041864
181939069226,2944,0.552,-132.8977245546153
181939090509,2965,0.5559375,-132.65528805283964
181939112792,2953,0.5536875,-132.79382319671146
181939135606,2959,0.5548125,-132.72455562477555
181939156782,2933,0.5499375,-133.02471510316448
181939179044,2982,0.559125,-132.45902993235455
181939202837,2947,0.5525625,-132.86309076864734
181939225584,2961,0.5551875000000001,-132.70146643413023
181939246648,2954,0.553875,-132.78227860138878
181939267568,2963,0.5555625,-132.67837724348493
181939290249,2929,0.5491875,-133.0708934844551
181939314257,2981,0.5589375,-132.4705745276772
181939336906,2948,0.55275,-132.85154617332472
181939358763,2953,0.5536875,-132.79382319671146
181939381412,2967,0.5563125,-132.63219886219431
181939404930,2930,0.5493750000000001,-133.05934888913242
181939427135,2972,0.55725,-132.57447588558108
181939448473,2947,0.5525625,-132.86309076864734
181939471873,2952,0.5535,-132.8053677920341
181939493296,2966,0.556125,-132.64374345751696
181939518741,2943,0.5518125,-132.90926914993796
181939542184,2978,0.5583750000000001,-132.50520831364514
181939564677,2976,0.558,-132.52829750429046
181939586910,2950,0.553125,-132.8284569826794
181939609573,2956,0.55425,-132.7591894107435
181939631385,2975,0.5578125,-132.5398420996131
181939654253,2929,0.5491875,-133.0708934844551
181939678601,2973,0.5574375,-132.5629312902584
181939701288,2947,0.5525625,-132.86309076864734
181939722670,2963,0.5555625,-132.67837724348493
181939745393,2940,0.55125,-132.94390293590592
181939766457,2978,0.5583750000000001,-132.50520831364514
181939787975,2933,0.5499375,-133.02471510316448
181939811064,2984,0.5595,-132.43594074170926
181939834031,2952,0.5535,-132.8053677920341
181939856997,2956,0.55425,-132.7591894107435
181939879979,2981,0.5589375,-132.4705745276772
181939901887,2970,0.556875,-132.59756507622637
181939923467,2939,0.5510625,-132.95544753122857
181939946742,2963,0.5555625,-132.67837724348493
181939970185,2959,0.5548125,-132.72455562477555
181939992815,2943,0.5518125,-132.90926914993796
181940015158,2981,0.5589375,-132.4705745276772
181940037714,2928,0.549,-133.08243807977772
181940060580,2972,0.55725,-132.57447588558108
181940082023,2952,0.5535,-132.8053677920341
181940103721,2956,0.55425,-132.7591894107435
181940128101,2976,0.558,-132.52829750429046
181940150076,2986,0.559875,-132.41285155106394
181940172117,2937,0.5506875,-132.97853672187387
181940193561,2961,0.5551875000000001,-132.70146643413023
181940215779,2955,0.5540625,-132.77073400606614
181940236617,2966,0.556125,-132.64374345751696
181940258394,2932,0.54975,-133.03625969848713
181940279595,2976,0.558,-132.52829750429046
181940302208,2954,0.553875,-132.78227860138878
181940325399,2961,0.5551875000000001,-132.70146643413023
181940347875,2962,0.5553750000000001,-132.68992183880758
181940369329,2931,0.5495625000000001,-133.04780429380978
181940391978,2934,0.550125,-133.01317050784183
181940414482,2972,0.55725,-132.57447588558108
181940436889,2949,0.5529375,-132.84000157800205
181940460798,2951,0.5533125,-132.81691238735675
181940482908,2968,0.5565,-132.62065426687167
181940504703,2931,0.5495625000000001,-133.04780429380978
181940528004,2969,0.5566875,-132.60910967154902
181940552024,2938,0.550875,-132.96699212655122
181940573321,2958,0.554625,-132.7361002200982
181940596313,2942,0.551625,-132.9208137452606
181940617710,2962,0.5553750000000001,-132.68992183880758
181940640269,2939,0.5510625,-132.95544753122857
181940664347,2967,0.5563125,-132.63219886219431
181940685242,2952,0.5535,-132.8053677920341
181940707108,2969,0.5566875,-132.60910967154902
181940729090,2982,0.559125,-132.45902993235455
181940752001,2974,0.557625,-132.55138669493576
181940773280,2939,0.5510625,-132.95544753122857
181940796840,2971,0.5570625,-132.58602048090373
181940817831,2950,0.553125,-132.8284569826794
181940840305,2942,0.551625,-132.9208137452606
181940862696,2978,0.5583750000000001,-132.50520831364514
181940886350,2943,0.5518125,-132.90926914993796
181940908138,2969,0.5566875,-132.60910967154902
181940930423,2961,0.5551875000000001,-132.70146643413023
181940953934,2952,0.5535,-132.8053677920341
181940976480,2971,0.5570625,-132.58602048090373
181941000440,2972,0.55725,-132.57447588558108
181941022314,2941,0.5514375,-132.93235834058328
181941046192,2964,0.55575,-132.66683264816228
181941068421,2952,0.5535,-132.8053677920341
181941091587,2950,0.553125,-132.8284569826794
181941113349,2985,0.5596875,-132.42439614638658
181941137919,2947,0.5525625,-132.86309076864734
181941159626,2968,0.5565,-132.62065426687167
181941181274,2962,0.5553750000000001,-132.68992183880758
181941202937,2954,0.553875,-132.78227860138878
181941226088,2942,0.551625,-132.9208137452606
181941247969,2978,0.5583750000000001,-132.50520831364514
181941271526,2940,0.55125,-132.94390293590592
181941294162,2960,0.555,-132.7130110294529
181941315681,2959,0.5548125,-132.72455562477555
181941340452,2941,0.5514375,-132.93235834058328
181941364367,2985,0.5596875,-132.42439614638658
181941386296,2947,0.5525625,-132.86309076864734
181941408446,2963,0.5555625,-132.67837724348493
181941433993,2959,0.5548125,-132.72455562477555
181941457025,2946,0.5523750000000001,-132.87463536397001
181941479717,2982,0.559125,-132.45902993235455
181941500697,2940,0.55125,-132.94390293590592
181941523940,2971,0.5570625,-132.58602048090373
181941546459,2960,0.555,-132.7130110294529
181941567842,2959,0.5548125,-132.72455562477555
181941589650,2940,0.55125,-132.94390293590592
181941610845,2969,0.5566875,-132.60910967154902
181941636770,2936,0.5505,-132.9900813171965
181941661705,2967,0.5563125,-132.63219886219431
181941684210,2959,0.5548125,-132.72455562477555
181941707606,2936,0.5505,-132.9900813171965
181941732080,2981,0.5589375,-132.4705745276772
181941754151,2924,0.54825,-133.12861646106833
181941775734,2959,0.5548125,-132.72455562477555
181941798403,2953,0.5536875,-132.79382319671146
181941819987,2964,0.55575,-132.66683264816228
181941842346,2954,0.553875,-132.78227860138878
181941864033,2976,0.558,-132.52829750429046
181941888974,2942,0.551625,-132.9208137452606
181941911646,2968,0.5565,-132.62065426687167
181941936172,2960,0.555,-132.7130110294529
181941959054,2934,0.550125,-133.01317050784183
181941982243,2967,0.5563125,-132.63219886219431
181942005715,2940,0.55125,-132.94390293590592
181942027204,2960,0.555,-132.7130110294529
181942049657,2959,0.5548125,-132.72455562477555
181942072981,2943,0.5518125,-132.90926914993796
181942097329,2980,0.55875,-132.48211912299985
181942120585,2932,0.54975,-133.03625969848713
181942143338,2969,0.5566875,-132.60910967154902
181942165589,2957,0.5544375,-132.74764481542084
181942187692,2958,0.554625,-132.7361002200982
181942208876,2972,0.55725,-132.57447588558108
181942234028,2969,0.5566875,-132.60910967154902
181942255849,2942,0.551625,-132.9208137452606
