timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
093252791919,0,0,0,4012103
093252791919,0,0,0,4012274
093252791919,0,0,0,4014151
093252791919,0,0,0,4022343
093252799966,0,0,0,3992648
093252799966,0,0,0,4039751
093252799966,0,0,0,4024733
093252799966,0,0,0,4023538
093252799966,0,0,0,4065692
093252806669,0,0,0,4030535
093252806669,0,0,0,4029682
093252806669,0,0,0,4054087
093252806669,0,0,0,4001693
093252806669,0,0,0,4009544
093252814394,0,0,0,3977800
093252814394,0,0,0,4024903
093252814394,0,0,0,4050332
093252814394,0,0,0,4021319
093252814394,0,0,0,4025415
093252820800,0,0,0,4005277
093252820800,0,0,0,4015346
093252820800,0,0,0,4034802
093252820800,0,0,0,4003400
093252820800,0,0,0,4061767
093252828062,0,0,0,4041628
093252828062,0,0,0,4035826
093252828062,0,0,0,4014663
093252828062,0,0,0,4016882
093252828062,0,0,0,4012103
093252835492,0,0,0,3995208
093252835492,0,0,0,4028999
093252835492,0,0,0,4000498
093252835492,0,0,0,3971997
093252835492,0,0,0,3995720
093252842452,0,0,0,4034290
093252842452,0,0,0,4019613
093252842452,0,0,0,4016029
093252842452,0,0,0,4006301
093252842452,0,0,0,3998792
093252849667,0,0,0,3992818
093252849667,0,0,0,4010397
093252849667,0,0,0,3988723
093252849667,0,0,0,3972851
093252849667,0,0,0,3975923
093252857087,0,0,0,3995890
093252857087,0,0,0,4026951
093252857087,0,0,0,4007496
093252857087,0,0,0,3981555
093252857087,0,0,0,4022514
093252863907,0,0,0,4025757
093252863907,0,0,0,4039239
093252863907,0,0,0,4011762
093252863907,0,0,0,3997085
093252863907,0,0,0,4009032
093252871525,0,0,0,3989064
093252871525,0,0,0,4010909
093252871525,0,0,0,4032924
093252871525,0,0,0,4025245
093252871525,0,0,0,4015346
093252878040,0,0,0,4008349
093252878040,0,0,0,4065863
093252878040,0,0,0,4020295
093252878040,0,0,0,4029511
093252878040,0,0,0,4026439
093252885196,0,0,0,4030365
093252885196,0,0,0,4007666
093252885196,0,0,0,4006813
093252885196,0,0,0,3982408
093252885196,0,0,0,3978312
093252892244,0,0,0,3989405
093252892244,0,0,0,4009544
093252892244,0,0,0,4042311
093252892244,0,0,0,4055964
093252892244,0,0,0,4036508
093252899289,0,0,0,4001181
093252899289,0,0,0,4031900
093252899289,0,0,0,4056476
093252899289,0,0,0,4021661
093252899289,0,0,0,4032412
093252906650,0,0,0,3992136
093252906650,0,0,0,4048455
093252906650,0,0,0,4059889
093252906650,0,0,0,4035996
093252906650,0,0,0,4007325
093252913968,0,0,0,3971144
093252913968,0,0,0,3998450
093252913968,0,0,0,4007496
093252913968,0,0,0,4029682
093252913968,0,0,0,3990259
093252921587,0,0,0,4025415
093252921587,0,0,0,4007325
093252921587,0,0,0,4028829
093252921587,0,0,0,4010909
093252921587,0,0,0,4015517
093252928292,0,0,0,3989235
093252928292,0,0,0,4019783
093252928292,0,0,0,4022685
093252928292,0,0,0,4022002
093252928292,0,0,0,4020466
093252935630,0,0,0,4026781
093252935630,0,0,0,3982408
093252935630,0,0,0,4013469
093252935630,0,0,0,3982920
093252935630,0,0,0,3990600
093252943218,0,0,0,4014151
093252943218,0,0,0,4018589
093252943218,0,0,0,4022002
093252943218,0,0,0,4050162
093252943218,0,0,0,4044871
093252949900,0,0,0,3997938
093252949900,0,0,0,4012103
093252949900,0,0,0,4011421
093252949900,0,0,0,4006472
093252949900,0,0,0,4032242
093252957683,0,0,0,4011421
093252957683,0,0,0,4059548
093252957683,0,0,0,3998109
093252957683,0,0,0,4051697
093252957683,0,0,0,4025074
093252964440,0,0,0,4028146
093252964440,0,0,0,3965512
093252964440,0,0,0,3988211
093252964440,0,0,0,4042311
093252964440,0,0,0,3999816
093252970925,0,0,0,3995208
093252970925,0,0,0,3978141
093252970925,0,0,0,3999304
093252970925,0,0,0,4027975
093252970925,0,0,0,4024221
093252978175,0,0,0,4031047
093252978175,0,0,0,4006130
093252978175,0,0,0,4017565
093252978175,0,0,0,4019101
093252978175,0,0,0,4031559
093252985613,0,0,0,4019101
093252985613,0,0,0,4020295
093252985613,0,0,0,3975411
093252985613,0,0,0,3994184
093252985613,0,0,0,4014493
093252992370,0,0,0,3995890
093252992370,0,0,0,3996573
093252992370,0,0,0,4013639
093252992370,0,0,0,3983773
093252992370,0,0,0,3978653
093252999568,0,0,0,4010568
093252999568,0,0,0,4032924
093252999568,0,0,0,4019442
093252999568,0,0,0,4016370
093252999568,0,0,0,4024903
093253007371,0,0,0,4001522
093253007371,0,0,0,4030194
093253007371,0,0,0,4054599
093253007371,0,0,0,3996573
093253007371,0,0,0,3998962
093253014008,0,0,0,3985992
093253014008,0,0,0,4041628
093253014008,0,0,0,4054428
093253014008,0,0,0,3994013
093253014008,0,0,0,4015005
093253021061,0,0,0,4031730
093253021061,0,0,0,4031218
093253021061,0,0,0,4011933
093253021061,0,0,0,4015858
093253021061,0,0,0,4021490
093253028703,0,0,0,4059889
093253028703,0,0,0,4048284
093253028703,0,0,0,4026951
093253028703,0,0,0,4023197
093253028703,0,0,0,3984456
093253035353,0,0,0,3998621
093253035353,0,0,0,3982237
093253035353,0,0,0,3995378
093253035353,0,0,0,4016541
093253035353,0,0,0,3987869
093253042695,0,0,0,4001864
093253042695,0,0,0,4027975
093253042695,0,0,0,4041458
093253042695,0,0,0,4065692
093253042695,0,0,0,4042652
093253050257,0,0,0,3981384
093253050257,0,0,0,3988381
093253050257,0,0,0,4002205
093253050257,0,0,0,4040263
093253050257,0,0,0,4039580
093253056560,0,0,0,4023367
093253056560,0,0,0,4039922
093253056560,0,0,0,3980531
093253056560,0,0,0,4006472
093253056560,0,0,0,3952371
093253063986,0,0,0,4026098
093253063986,0,0,0,4036508
093253063986,0,0,0,3992306
093253063986,0,0,0,4017906
093253063986,0,0,0,4028317
093253071517,0,0,0,3984456
093253071517,0,0,0,4048455
093253071517,0,0,0,4050332
093253071517,0,0,0,4017223
093253071517,0,0,0,4024221
093253077924,0,0,0,3998280
093253077924,0,0,0,4009202
093253077924,0,0,0,4025757
093253077924,0,0,0,4031047
093253077924,0,0,0,4001693
093253085081,0,0,0,4011762
093253085081,0,0,0,4037020
093253085081,0,0,0,4010909
093253085081,0,0,0,3983603
093253085081,0,0,0,4023538
093253092166,0,0,0,4054769
093253092166,0,0,0,3997085
093253092166,0,0,0,3986333
093253092166,0,0,0,4004594
093253092166,0,0,0,4049138
093253099600,0,0,0,4014493
093253099600,0,0,0,3999133
093253099600,0,0,0,3994866
093253099600,0,0,0,4003741
093253099600,0,0,0,3965171
093253106766,0,0,0,3985821
093253106766,0,0,0,3983773
093253106766,0,0,0,3991112
093253106766,0,0,0,4019101
093253106766,0,0,0,3955102
093253114679,0,0,0,3997426
093253114679,0,0,0,3958856
093253114679,0,0,0,3998792
093253114679,0,0,0,4047260
093253114679,0,0,0,4050844
093253121035,0,0,0,4018247
093253121035,0,0,0,4008861
093253121035,0,0,0,4012786
093253121035,0,0,0,4016029
093253121035,0,0,0,4029853
093253128244,0,0,0,4024050
093253128244,0,0,0,3995549
093253128244,0,0,0,3992818
093253128244,0,0,0,4006642
093253128244,0,0,0,4025245
093253136294,0,0,0,4017053
093253136294,0,0,0,4021149
093253136294,0,0,0,3974387
093253136294,0,0,0,3994866
093253136294,0,0,0,4019613
093253142608,0,0,0,4002717
093253142608,0,0,0,4010056
093253142608,0,0,0,4045383
093253142608,0,0,0,4029853
093253142608,0,0,0,4016370
093253149788,0,0,0,4043335
093253149788,0,0,0,3986163
093253149788,0,0,0,4026269
093253149788,0,0,0,4069105
093253149788,0,0,0,3997938
093253156520,0,0,0,4019271
093253156520,0,0,0,4045042
093253156520,0,0,0,3992306
093253156520,0,0,0,4040434
093253156520,0,0,0,4039068
093253164005,0,0,0,4026610
093253164005,0,0,0,4009373
093253164005,0,0,0,4002717
093253164005,0,0,0,4051527
093253164005,0,0,0,4043506
093253170906,0,0,0,4044359
093253170906,0,0,0,4014493
093253170906,0,0,0,4033948
093253170906,0,0,0,4022343
093253170906,0,0,0,4004424
093253178223,0,0,0,4019783
093253178223,0,0,0,4033266
093253178223,0,0,0,4055793
093253178223,0,0,0,4032242
093253178223,0,0,0,4020125
093253185146,0,0,0,4020978
093253185146,0,0,0,4026781
093253185146,0,0,0,4006984
093253185146,0,0,0,3984285
093253185146,0,0,0,3998450
093253192492,0,0,0,4031900
093253192492,0,0,0,4026610
093253192492,0,0,0,4029341
093253192492,0,0,0,4022173
093253192492,0,0,0,4012103
093253200887,0,0,0,4001352
093253200887,0,0,0,3992306
093253200887,0,0,0,4030877
093253200887,0,0,0,4050503
093253200887,0,0,0,4040604
093253207332,0,0,0,4003400
093253207332,0,0,0,3972509
093253207332,0,0,0,3979848
093253207332,0,0,0,3948958
093253207332,0,0,0,4024903
093253214509,0,0,0,4008690
093253214509,0,0,0,4004765
093253214509,0,0,0,3989917
093253214509,0,0,0,3997085
093253214509,0,0,0,4020466
093253222088,0,0,0,4028658
093253222088,0,0,0,3982749
093253222088,0,0,0,3998450
093253222088,0,0,0,4000840
093253222088,0,0,0,4013981
093253229063,0,0,0,3981384
093253229063,0,0,0,4040604
093253229063,0,0,0,4013810
093253229063,0,0,0,4027293
093253229063,0,0,0,4047943
093253236449,0,0,0,4013298
093253236449,0,0,0,4016370
093253236449,0,0,0,4045042
093253236449,0,0,0,4017735
093253236449,0,0,0,3976605
093253242810,0,0,0,3998109
093253242810,0,0,0,4009373
093253242810,0,0,0,3998280
093253242810,0,0,0,4034802
093253242810,0,0,0,4053575
093253250079,0,0,0,4058524
093253250079,0,0,0,4042994
093253250079,0,0,0,4018930
093253250079,0,0,0,4037874
093253250079,0,0,0,3995549
093253257376,0,0,0,4009544
093253257376,0,0,0,4047943
093253257376,0,0,0,4048455
093253257376,0,0,0,4020807
093253257376,0,0,0,4021490
093253264410,0,0,0,4018247
093253264410,0,0,0,3989917
093253264410,0,0,0,4066204
093253264410,0,0,0,4044188
093253264410,0,0,0,4045895
093253271459,0,0,0,4037532
093253271459,0,0,0,4052551
093253271459,0,0,0,3992136
093253271459,0,0,0,4012615
093253271459,0,0,0,4029170
093253278681,0,0,0,3996914
093253278681,0,0,0,3984627
093253278681,0,0,0,4013639
093253278681,0,0,0,4020295
093253278681,0,0,0,4004765
093253285849,0,0,0,4001010
093253285849,0,0,0,4007666
093253285849,0,0,0,4042140
093253285849,0,0,0,4071495
093253285849,0,0,0,4046236
093253292546,0,0,0,4002717
093253292546,0,0,0,4015858
093253292546,0,0,0,4010909
093253292546,0,0,0,4008690
093253292546,0,0,0,4004424
093253299627,0,0,0,4001181
093253299627,0,0,0,3992989
093253299627,0,0,0,4064327
093253299627,0,0,0,4024562
093253299627,0,0,0,4015346
093253306679,0,0,0,4033948
093253306679,0,0,0,3972509
093253306679,0,0,0,4025415
093253306679,0,0,0,4041287
093253306679,0,0,0,4016882
093253314280,0,0,0,4024903
093253314280,0,0,0,4056476
093253314280,0,0,0,4012957
093253314280,0,0,0,3987699
093253314280,0,0,0,4015005
093253322839,0,0,0,3987187
093253322839,0,0,0,4039068
093253322839,0,0,0,4004082
093253322839,0,0,0,4022002
093253322839,0,0,0,4021149
093253328494,0,0,0,4005618
093253328494,0,0,0,3988893
093253328494,0,0,0,4016882
093253328494,0,0,0,4019442
093253328494,0,0,0,4027122
093253335692,0,0,0,4006130
093253335692,0,0,0,4029511
093253335692,0,0,0,4001352
093253335692,0,0,0,3977288
093253335692,0,0,0,4027805
093253342590,0,0,0,4012786
093253342590,0,0,0,4010397
093253342590,0,0,0,4027293
093253342590,0,0,0,4012957
093253342590,0,0,0,4042652
093253350228,0,0,0,4052551
093253350228,0,0,0,4037703
093253350228,0,0,0,4017906
093253350228,0,0,0,4007837
093253350228,0,0,0,4030535
093253357022,0,0,0,4065863
093253357022,0,0,0,4052380
093253357022,0,0,0,4009714
093253357022,0,0,0,4021319
093253357022,0,0,0,4021490
093253365485,0,0,0,4030365
093253365485,0,0,0,4004765
093253365485,0,0,0,4053916
093253365485,0,0,0,4047772
093253365485,0,0,0,4028829
093253374125,0,0,0,3992306
093253374125,0,0,0,4003229
093253374125,0,0,0,3987357
093253374125,0,0,0,4020125
093253374125,0,0,0,4005277
093253383510,0,0,0,3983773
093253383510,0,0,0,4009032
093253383510,0,0,0,4022514
093253383510,0,0,0,4006301
093253383510,0,0,0,4011250
093253386125,0,0,0,4010909
093253386125,0,0,0,4032412
093253386125,0,0,0,4000840
093253386125,0,0,0,3991453
093253386125,0,0,0,4004936
093253392953,0,0,0,3965683
093253392953,0,0,0,4004082
093253392953,0,0,0,4037532
093253392953,0,0,0,4027975
093253392953,0,0,0,4056305
093253400464,0,0,0,4013981
093253400464,0,0,0,4011421
093253400464,0,0,0,4010568
093253400464,0,0,0,4019271
093253400464,0,0,0,3999986
093253407309,0,0,0,3984456
093253407309,0,0,0,4017394
093253407309,0,0,0,3986845
093253407309,0,0,0,4006130
093253407309,0,0,0,4001352
093253414009,0,0,0,4033607
093253414009,0,0,0,4031730
093253414009,0,0,0,4042311
093253414009,0,0,0,4011762
093253414009,0,0,0,4012274
093253421708,0,0,0,3997426
093253421708,0,0,0,4023367
093253421708,0,0,0,4031218
093253421708,0,0,0,4028999
093253421708,0,0,0,4026269
093253428243,0,0,0,4018247
093253428243,0,0,0,4026610
093253428243,0,0,0,4033607
093253428243,0,0,0,4037532
093253428243,0,0,0,3989917
093253435547,0,0,0,3968584
093253435547,0,0,0,4001352
093253435547,0,0,0,3980189
093253435547,0,0,0,4020807
093253435547,0,0,0,4067740
093253442767,0,0,0,4035314
093253442767,0,0,0,4022685
093253442767,0,0,0,4011079
093253442767,0,0,0,4004594
093253442767,0,0,0,4028487
093253449919,0,0,0,4066887
093253449919,0,0,0,4013981
093253449919,0,0,0,4065180
093253449919,0,0,0,4042652
093253449919,0,0,0,4068423
093253457310,0,0,0,4032242
093253457310,0,0,0,4017053
093253457310,0,0,0,4029853
093253457310,0,0,0,4047943
093253457310,0,0,0,4015687
093253464222,0,0,0,4037703
093253464222,0,0,0,4032071
093253464222,0,0,0,4030194
093253464222,0,0,0,4044871
093253464222,0,0,0,4071665
093253471447,0,0,0,4064497
093253471447,0,0,0,4002888
093253471447,0,0,0,4016711
093253471447,0,0,0,4055964
093253471447,0,0,0,4027122
093253478244,0,0,0,4008520
093253478244,0,0,0,4037703
093253478244,0,0,0,4023538
093253478244,0,0,0,4031218
093253478244,0,0,0,4011591
093253485856,0,0,0,4016370
093253485856,0,0,0,3995037
093253485856,0,0,0,4020125
093253485856,0,0,0,4010738
093253485856,0,0,0,4048796
093253492734,0,0,0,4008008
093253492734,0,0,0,4032924
093253492734,0,0,0,4026269
093253492734,0,0,0,4019101
093253492734,0,0,0,4028999
093253500949,0,0,0,4015346
093253500949,0,0,0,4031388
093253500949,0,0,0,4019442
093253500949,0,0,0,4034631
093253500949,0,0,0,4022343
093253507030,0,0,0,4003229
093253507030,0,0,0,3989405
093253507030,0,0,0,4013639
093253507030,0,0,0,3992818
093253507030,0,0,0,3968584
093253514244,0,0,0,3995378
093253514244,0,0,0,4006472
093253514244,0,0,0,4017394
093253514244,0,0,0,4004594
093253514244,0,0,0,3994866
093253522594,0,0,0,4044871
093253522594,0,0,0,4007154
093253522594,0,0,0,4031730
093253522594,0,0,0,4024391
093253522594,0,0,0,4039410
093253528665,0,0,0,4028487
093253528665,0,0,0,4001181
093253528665,0,0,0,4001522
093253528665,0,0,0,4027975
093253528665,0,0,0,4013639
093253535900,0,0,0,4027975
093253535900,0,0,0,4014151
093253535900,0,0,0,4030535
093253535900,0,0,0,3979677
093253535900,0,0,0,4068593
093253543254,0,0,0,3974728
093253543254,0,0,0,4009373
093253543254,0,0,0,4014322
093253543254,0,0,0,4016029
093253543254,0,0,0,4002888
093253549923,0,0,0,4027634
093253549923,0,0,0,4044018
093253549923,0,0,0,4007154
093253549923,0,0,0,4023709
093253549923,0,0,0,4047943
093253557314,0,0,0,4038386
093253557314,0,0,0,4035484
093253557314,0,0,0,4054599
093253557314,0,0,0,4034119
093253557314,0,0,0,4028487
093253564319,0,0,0,3995208
093253564319,0,0,0,4015346
093253564319,0,0,0,4031730
093253564319,0,0,0,4034631
093253564319,0,0,0,4006984
093253571607,0,0,0,4022343
093253571607,0,0,0,3942131
093253571607,0,0,0,4024903
093253571607,0,0,0,4011079
093253571607,0,0,0,4017735
093253578576,0,0,0,4039410
093253578576,0,0,0,3982408
093253578576,0,0,0,4010226
093253578576,0,0,0,4005789
093253578576,0,0,0,4015346
093253585786,0,0,0,3999304
093253585786,0,0,0,4019783
093253585786,0,0,0,4027122
093253585786,0,0,0,4033778
093253585786,0,0,0,4047260
093253592834,0,0,0,4069788
093253592834,0,0,0,3992818
093253592834,0,0,0,3981043
093253592834,0,0,0,4001010
093253592834,0,0,0,4009032
093253600378,0,0,0,4013298
093253600378,0,0,0,4040434
093253600378,0,0,0,3998621
093253600378,0,0,0,4030535
093253600378,0,0,0,3987016
093253607184,0,0,0,3998962
093253607184,0,0,0,3992306
093253607184,0,0,0,4009032
093253607184,0,0,0,4009032
093253607184,0,0,0,3976605
093253614618,0,0,0,4035143
093253614618,0,0,0,4036167
093253614618,0,0,0,4063985
093253614618,0,0,0,4020807
093253614618,0,0,0,3998280
093253621756,0,0,0,4019954
093253621756,0,0,0,4016029
093253621756,0,0,0,3999816
093253621756,0,0,0,4048796
093253621756,0,0,0,4023197
093253629110,0,0,0,3997256
093253629110,0,0,0,4010397
093253629110,0,0,0,3964147
093253629110,0,0,0,4002717
093253629110,0,0,0,3976435
093253636144,0,0,0,3999304
093253636144,0,0,0,4012786
093253636144,0,0,0,4001522
093253636144,0,0,0,4007154
093253636144,0,0,0,4055793
093253643262,0,0,0,4047602
093253643262,0,0,0,4035143
093253643262,0,0,0,3990770
093253643262,0,0,0,4043164
093253643262,0,0,0,4043676
093253650497,0,0,0,4032071
093253650497,0,0,0,4031218
093253650497,0,0,0,4023367
093253650497,0,0,0,3993501
093253650497,0,0,0,3978312
093253657455,0,0,0,3986333
093253657455,0,0,0,4012274
093253657455,0,0,0,3974045
093253657455,0,0,0,4003400
093253657455,0,0,0,4014322
093253664769,0,0,0,4008349
093253664769,0,0,0,4025074
093253664769,0,0,0,4030877
093253664769,0,0,0,3998109
093253664769,0,0,0,4037020
093253671544,0,0,0,4042311
093253671544,0,0,0,3993330
093253671544,0,0,0,3981043
093253671544,0,0,0,4046748
093253671544,0,0,0,4014322
093253678627,0,0,0,4013298
093253678627,0,0,0,4004253
093253678627,0,0,0,4037703
093253678627,0,0,0,4005277
093253678627,0,0,0,3988381
093253686785,0,0,0,4025074
093253686785,0,0,0,4010738
093253686785,0,0,0,4012786
093253686785,0,0,0,4017735
093253686785,0,0,0,4060572
093253693514,0,0,0,4016541
093253693514,0,0,0,4002717
093253693514,0,0,0,4019954
093253693514,0,0,0,4025245
093253693514,0,0,0,4023709
093253700094,0,0,0,4044359
093253700094,0,0,0,4015175
093253700094,0,0,0,3991965
093253700094,0,0,0,4054087
093253700094,0,0,0,4006813
093253707241,0,0,0,4023538
093253707241,0,0,0,4060913
093253707241,0,0,0,3999986
093253707241,0,0,0,4060913
093253707241,0,0,0,4058353
093253714808,0,0,0,3983091
093253714808,0,0,0,4030877
093253714808,0,0,0,3981384
093253714808,0,0,0,4049650
093253714808,0,0,0,4049308
093253721794,0,0,0,4011591
093253721794,0,0,0,4018077
093253721794,0,0,0,4062449
093253721794,0,0,0,4021661
093253721794,0,0,0,4017735
093253728885,0,0,0,4018759
093253728885,0,0,0,4034802
093253728885,0,0,0,4030194
093253728885,0,0,0,4005960
093253728885,0,0,0,4014834
093253736003,0,0,0,4016199
093253736003,0,0,0,4021831
093253736003,0,0,0,3992306
093253736003,0,0,0,4031559
093253736003,0,0,0,4046748
093253744169,0,0,0,4051356
093253744169,0,0,0,4021831
093253744169,0,0,0,4031218
093253744169,0,0,0,4007496
093253744169,0,0,0,4017735
093253751194,0,0,0,4009714
093253751194,0,0,0,4058524
093253751194,0,0,0,4023879
093253751194,0,0,0,3995378
093253751194,0,0,0,3992477
093253757816,0,0,0,4002205
093253757816,0,0,0,4002717
093253757816,0,0,0,3984627
093253757816,0,0,0,4018247
093253757816,0,0,0,4064156
093253764803,0,0,0,4052039
093253764803,0,0,0,4060231
093253764803,0,0,0,4038727
093253764803,0,0,0,4031559
093253764803,0,0,0,4070471
093253772682,0,0,0,4068764
093253772682,0,0,0,4040946
093253772682,0,0,0,4058865
093253772682,0,0,0,4020125
093253772682,0,0,0,4018589
093253779586,0,0,0,4025586
093253779586,0,0,0,3993160
093253779586,0,0,0,4013810
093253779586,0,0,0,3985309
093253779586,0,0,0,3978312
093253786654,0,0,0,4011421
093253786654,0,0,0,3999474
093253786654,0,0,0,4006642
093253786654,0,0,0,4015346
093253786654,0,0,0,4035826
093253794394,0,0,0,4016882
093253794394,0,0,0,4040263
093253794394,0,0,0,4054769
093253794394,0,0,0,4028999
093253794394,0,0,0,4006642
093253800393,0,0,0,4010568
093253800393,0,0,0,4027975
093253800393,0,0,0,4008520
093253800393,0,0,0,4024050
093253800393,0,0,0,4020978
093253807774,0,0,0,4051186
093253807774,0,0,0,3993842
093253807774,0,0,0,4002376
093253807774,0,0,0,3993160
093253807774,0,0,0,4005618
093253815436,0,0,0,3980360
093253815436,0,0,0,3987187
093253815436,0,0,0,4020125
093253815436,0,0,0,3995037
093253815436,0,0,0,3970803
093253822167,0,0,0,3980872
093253822167,0,0,0,4000840
093253822167,0,0,0,4057159
093253822167,0,0,0,4010909
093253822167,0,0,0,4009373
093253829292,0,0,0,4017735
093253829292,0,0,0,4012957
093253829292,0,0,0,4033266
093253829292,0,0,0,4057159
093253829292,0,0,0,4028829
093253836824,0,0,0,4024562
093253836824,0,0,0,4020978
093253836824,0,0,0,4014151
093253836824,0,0,0,4009032
093253836824,0,0,0,4022685
093253843409,0,0,0,4013810
093253843409,0,0,0,4049991
093253843409,0,0,0,4026610
093253843409,0,0,0,4032412
093253843409,0,0,0,4020125
093253850745,0,0,0,4022002
093253850745,0,0,0,4043506
093253850745,0,0,0,4078150
093253850745,0,0,0,4046578
093253850745,0,0,0,4020637
093253857503,0,0,0,3999133
093253857503,0,0,0,3963806
093253857503,0,0,0,4016711
093253857503,0,0,0,4048284
093253857503,0,0,0,4091974
093253865879,0,0,0,4012957
093253865879,0,0,0,4062961
093253865879,0,0,0,4023538
093253865879,0,0,0,4011421
093253865879,0,0,0,4029511
093253871985,0,0,0,4027463
093253871985,0,0,0,3987016
093253871985,0,0,0,4002717
093253871985,0,0,0,4029170
093253871985,0,0,0,4011591
093253879076,0,0,0,4033948
093253879076,0,0,0,4041628
093253879076,0,0,0,4000328
093253879076,0,0,0,4020295
093253879076,0,0,0,4023879
093253886504,0,0,0,4009202
093253886504,0,0,0,4017053
093253886504,0,0,0,4010226
093253886504,0,0,0,4022173
093253886504,0,0,0,3998621
093253893846,0,0,0,4030706
093253893846,0,0,0,4013127
093253893846,0,0,0,4028146
093253893846,0,0,0,4001522
093253893846,0,0,0,4010397
093253900625,0,0,0,4035143
093253900625,0,0,0,4002888
093253900625,0,0,0,3974387
093253900625,0,0,0,4023709
093253900625,0,0,0,4004765
093253908002,0,0,0,4001522
093253908002,0,0,0,4042482
093253908002,0,0,0,3990600
093253908002,0,0,0,3979336
093253908002,0,0,0,4011079
093253915443,0,0,0,4053575
093253915443,0,0,0,4053233
093253915443,0,0,0,4010568
093253915443,0,0,0,4023538
093253915443,0,0,0,4002546
093253922028,0,0,0,3998962
093253922028,0,0,0,4018247
093253922028,0,0,0,4027975
093253922028,0,0,0,4016370
093253922028,0,0,0,4018930
093253929664,0,0,0,4012274
093253929664,0,0,0,4046748
093253929664,0,0,0,4021149
093253929664,0,0,0,4038727
093253929664,0,0,0,4075761
093253937100,0,0,0,4036508
093253937100,0,0,0,4021490
093253937100,0,0,0,3995720
093253937100,0,0,0,4050674
093253937100,0,0,0,4019271
093253943533,0,0,0,3996402
093253943533,0,0,0,4006472
093253943533,0,0,0,3972680
093253943533,0,0,0,3995378
093253943533,0,0,0,4020466
093253950783,0,0,0,4008178
093253950783,0,0,0,4002888
093253950783,0,0,0,4030535
093253950783,0,0,0,3993842
093253950783,0,0,0,3988211
093253958207,0,0,0,4022685
093253958207,0,0,0,4011079
093253958207,0,0,0,3985821
093253958207,0,0,0,4050503
093253958207,0,0,0,4047090
093253965506,0,0,0,4038556
093253965506,0,0,0,4045554
093253965506,0,0,0,4011079
093253965506,0,0,0,4051015
093253965506,0,0,0,4020466
093253972363,0,0,0,4009202
093253972363,0,0,0,3989747
093253972363,0,0,0,4073713
093253972363,0,0,0,4029170
093253972363,0,0,0,4022343
093253979633,0,0,0,4028487
093253979633,0,0,0,4017223
093253979633,0,0,0,3994013
093253979633,0,0,0,3993330
093253979633,0,0,0,4007837
093253988711,0,0,0,3971144
093253988711,0,0,0,3998962
093253988711,0,0,0,4012274
093253988711,0,0,0,3998621
093253988711,0,0,0,4027805
093253993905,0,0,0,4005106
093253993905,0,0,0,4025245
093253993905,0,0,0,4012103
093253993905,0,0,0,4017735
093253993905,0,0,0,4034460
093254000338,0,0,0,4028999
093254000338,0,0,0,4034290
093254000338,0,0,0,4045212
093254000338,0,0,0,4028999
093254000338,0,0,0,4037703
093254007749,0,0,0,4050503
093254007749,0,0,0,4016370
093254007749,0,0,0,3981555
093254007749,0,0,0,3995378
093254007749,0,0,0,3995549
093254014602,0,0,0,4045383
093254014602,0,0,0,4048967
093254014602,0,0,0,4024391
093254014602,0,0,0,3974045
093254014602,0,0,0,4023367
093254021959,0,0,0,4022855
093254021959,0,0,0,4007325
093254021959,0,0,0,3994013
093254021959,0,0,0,3988893
093254021959,0,0,0,4017565
093254029671,0,0,0,4003912
093254029671,0,0,0,4005277
093254029671,0,0,0,4015005
093254029671,0,0,0,4016711
093254029671,0,0,0,3994013
093254038468,0,0,0,4034631
093254038468,0,0,0,4029170
093254038468,0,0,0,4024050
093254038468,0,0,0,4011762
093254038468,0,0,0,4020807
093254043844,0,0,0,4023709
093254043844,0,0,0,4028487
093254043844,0,0,0,4060060
093254043844,0,0,0,4023026
093254043844,0,0,0,4022173
093254051109,0,0,0,4031730
093254051109,0,0,0,4015346
093254051109,0,0,0,4046748
093254051109,0,0,0,4006472
093254051109,0,0,0,4036508
093254057992,0,0,0,3999816
093254057992,0,0,0,4033266
093254057992,0,0,0,4037191
093254057992,0,0,0,4004253
093254057992,0,0,0,4037532
093254065428,0,0,0,4022685
093254065428,0,0,0,4044018
093254065428,0,0,0,4013469
093254065428,0,0,0,4040263
093254065428,0,0,0,4023367
093254072352,0,0,0,4013469
093254072352,0,0,0,4044871
093254072352,0,0,0,3997085
093254072352,0,0,0,3968755
093254072352,0,0,0,4002888
093254079272,0,0,0,4057329
093254079272,0,0,0,3996573
093254079272,0,0,0,4014663
093254079272,0,0,0,3985309
093254079272,0,0,0,4005277
093254086540,0,0,0,3981213
093254086540,0,0,0,3997085
093254086540,0,0,0,4001864
093254086540,0,0,0,4025586
093254086540,0,0,0,4025245
093254094121,0,0,0,4012615
093254094121,0,0,0,4061425
093254094121,0,0,0,4056647
093254094121,0,0,0,4026610
093254094121,0,0,0,4013639
093254101069,0,0,0,4013981
093254101069,0,0,0,4040946
093254101069,0,0,0,4032071
093254101069,0,0,0,4021149
093254101069,0,0,0,4014834
093254108364,0,0,0,3990259
093254108364,0,0,0,4002717
093254108364,0,0,0,4015175
093254108364,0,0,0,4021661
093254108364,0,0,0,4059036
093254115447,0,0,0,4048284
093254115447,0,0,0,4029341
093254115447,0,0,0,3987357
093254115447,0,0,0,3970803
093254115447,0,0,0,4033436
093254122349,0,0,0,4016370
093254122349,0,0,0,4029511
