timestamp,raw,volts,angle
133937039288,2954,0.553875,-132.78227860138878
133937059485,2976,0.558,-132.52829750429046
133937080971,2994,0.561375,-132.32049478848273
133937101868,2946,0.5523750000000001,-132.87463536397001
133937121989,2977,0.5581875000000001,-132.51675290896782
133937145086,2962,0.5553750000000001,-132.68992183880758
133937167742,2980,0.55875,-132.48211912299985
133937188825,2945,0.5521875,-132.88617995929266
133937209460,2984,0.5595,-132.43594074170926
133937234850,2950,0.553125,-132.8284569826794
133937256616,2964,0.55575,-132.66683264816228
133937277767,2964,0.55575,-132.66683264816228
133937299499,2983,0.5593125,-132.4474853370319
133937321665,2936,0.5505,-132.9900813171965
133937343417,2986,0.559875,-132.41285155106394
133937365798,2950,0.553125,-132.8284569826794
133937386415,2958,0.554625,-132.7361002200982
133937408480,2967,0.5563125,-132.63219886219431
133937430571,2983,0.5593125,-132.4474853370319
133937454333,2942,0.551625,-132.9208137452606
133937477321,2984,0.5595,-132.43594074170926
133937498444,2955,0.5540625,-132.77073400606614
133937524774,2954,0.553875,-132.78227860138878
133937547129,2978,0.5583750000000001,-132.50520831364514
133937570063,2940,0.55125,-132.94390293590592
133937592132,2983,0.5593125,-132.4474853370319
133937615624,2957,0.5544375,-132.74764481542084
133937639714,2966,0.556125,-132.64374345751696
133937661628,2973,0.5574375,-132.5629312902584
133937688491,2939,0.5510625,-132.95544753122857
133937711335,2989,0.5604375,-132.378217765096
133937733379,2958,0.554625,-132.7361002200982
133937756463,2963,0.5555625,-132.67837724348493
133937779166,2972,0.55725,-132.57447588558108
133937800581,2938,0.550875,-132.96699212655122
133937822087,2939,0.5510625,-132.95544753122857
133937843988,2965,0.5559375,-132.65528805283964
133937866869,2960,0.555,-132.7130110294529
133937890122,2964,0.55575,-132.66683264816228
133937913544,2974,0.557625,-132.55138669493576
133937935393,2943,0.5518125,-132.90926914993796
133937957746,2976,0.558,-132.52829750429046
133937981066,2953,0.5536875,-132.79382319671146
133938003276,2972,0.55725,-132.57447588558108
133938024984,2951,0.5533125,-132.81691238735675
133938046689,2987,0.5600625,-132.4013069557413
133938067501,2935,0.5503125,-133.00162591251916
133938089508,2976,0.558,-132.52829750429046
133938112035,2952,0.5535,-132.8053677920341
133938134216,2965,0.5559375,-132.65528805283964
133938156410,2949,0.5529375,-132.84000157800205
133938179487,2988,0.56025,-132.38976236041864
133938200162,2953,0.5536875,-132.79382319671146
133938224924,2971,0.5570625,-132.58602048090373
133938245877,2958,0.554625,-132.7361002200982
133938304513,2949,0.5529375,-132.84000157800205
133938327449,2977,0.5581875000000001,-132.51675290896782
133938348850,2953,0.5536875,-132.79382319671146
133938374255,2952,0.5535,-132.8053677920341
133938397657,2972,0.55725,-132.57447588558108
133938421982,2940,0.55125,-132.94390293590592
133938442437,2977,0.5581875000000001,-132.51675290896782
133938465256,2956,0.55425,-132.7591894107435
133938488938,2967,0.5563125,-132.63219886219431
133938510448,2961,0.5551875000000001,-132.70146643413023
133938531691,2980,0.55875,-132.48211912299985
133938553392,2943,0.5518125,-132.90926914993796
133938575069,2984,0.5595,-132.43594074170926
133938596487,2971,0.5570625,-132.58602048090373
133938616997,2962,0.5553750000000001,-132.68992183880758
133938638451,2947,0.5525625,-132.86309076864734
133938660552,2985,0.5596875,-132.42439614638658
133938682682,2941,0.5514375,-132.93235834058328
133938705269,2954,0.553875,-132.78227860138878
133938726732,2972,0.55725,-132.57447588558108
133938748027,2960,0.555,-132.7130110294529
133938770407,2947,0.5525625,-132.86309076864734
133938792858,2990,0.560625,-132.36667316977335
133938813969,2946,0.5523750000000001,-132.87463536397001
133938837067,2966,0.556125,-132.64374345751696
133938860230,2961,0.5551875000000001,-132.70146643413023
133938883766,2948,0.55275,-132.85154617332472
133938906879,2946,0.5523750000000001,-132.87463536397001
133938928603,2986,0.559875,-132.41285155106394
133938950540,2950,0.553125,-132.8284569826794
133938973183,2961,0.5551875000000001,-132.70146643413023
133938995805,2962,0.5553750000000001,-132.68992183880758
133939017063,2977,0.5581875000000001,-132.51675290896782
133939038007,2938,0.550875,-132.96699212655122
133939058956,2978,0.5583750000000001,-132.50520831364514
133939081327,2954,0.553875,-132.78227860138878
133939105728,2957,0.5544375,-132.74764481542084
133939129511,2977,0.5581875000000001,-132.51675290896782
133939151366,2941,0.5514375,-132.93235834058328
133939172616,2975,0.5578125,-132.5398420996131
133939197196,2949,0.5529375,-132.84000157800205
133939220422,2966,0.556125,-132.64374345751696
133939241718,2963,0.5555625,-132.67837724348493
133939263533,2981,0.5589375,-132.4705745276772
133939284934,2947,0.5525625,-132.86309076864734
133939308106,2982,0.559125,-132.45902993235455
133939329699,2969,0.5566875,-132.60910967154902
133939350738,2953,0.5536875,-132.79382319671146
133939372489,2952,0.5535,-132.8053677920341
133939394630,2982,0.559125,-132.45902993235455
133939415956,2950,0.553125,-132.8284569826794
133939438259,2953,0.5536875,-132.79382319671146
133939459476,2962,0.5553750000000001,-132.68992183880758
133939481795,2969,0.5566875,-132.60910967154902
133939503567,2949,0.5529375,-132.84000157800205
133939524885,2940,0.55125,-132.94390293590592
133939545765,2946,0.5523750000000001,-132.87463536397001
133939569367,2961,0.5551875000000001,-132.70146643413023
133939592914,2965,0.5559375,-132.65528805283964
133939615619,2978,0.5583750000000001,-132.50520831364514
133939637018,2953,0.5536875,-132.79382319671146
133939660501,2982,0.559125,-132.45902993235455
133939682788,2947,0.5525625,-132.86309076864734
133939705673,2966,0.556125,-132.64374345751696
133939727567,2969,0.5566875,-132.60910967154902
133939752028,2932,0.54975,-133.03625969848713
133939774779,2986,0.559875,-132.41285155106394
133939797881,2947,0.5525625,-132.86309076864734
133939820713,2963,0.5555625,-132.67837724348493
133939842512,2962,0.5553750000000001,-132.68992183880758
133939863730,2975,0.5578125,-132.5398420996131
133939884580,2937,0.5506875,-132.97853672187387
133939907726,2984,0.5595,-132.43594074170926
133939930651,2955,0.5540625,-132.77073400606614
133939952861,2950,0.553125,-132.8284569826794
133939974980,2959,0.5548125,-132.72455562477555
133939997832,2984,0.5595,-132.43594074170926
133940020487,2946,0.5523750000000001,-132.87463536397001
133940044842,2975,0.5578125,-132.5398420996131
133940065852,2955,0.5540625,-132.77073400606614
133940087350,2957,0.5544375,-132.74764481542084
133940109124,2948,0.55275,-132.85154617332472
133940130996,2982,0.559125,-132.45902993235455
133940152763,2942,0.551625,-132.9208137452606
133940175911,2968,0.5565,-132.62065426687167
133940201023,2965,0.5559375,-132.65528805283964
133940224027,2958,0.554625,-132.7361002200982
133940247402,2979,0.5585625,-132.49366371832252
133940269109,2945,0.5521875,-132.88617995929266
133940289865,2979,0.5585625,-132.49366371832252
133940314304,2951,0.5533125,-132.81691238735675
133940335748,2975,0.5578125,-132.5398420996131
133940357135,2953,0.5536875,-132.79382319671146
133940377342,2965,0.5559375,-132.65528805283964
133940471419,2951,0.5533125,-132.81691238735675
133940492649,2942,0.551625,-132.9208137452606
133940512189,2986,0.559875,-132.41285155106394
133940533089,2949,0.5529375,-132.84000157800205
133940552914,2958,0.554625,-132.7361002200982
133940575165,2957,0.5544375,-132.74764481542084
133940595560,2983,0.5593125,-132.4474853370319
133940615590,2979,0.5585625,-132.49366371832252
133940636783,2945,0.5521875,-132.88617995929266
133940657326,2977,0.5581875000000001,-132.51675290896782
133940677725,2974,0.557625,-132.55138669493576
133940697405,2959,0.5548125,-132.72455562477555
133940717310,2975,0.5578125,-132.5398420996131
133940738122,2940,0.55125,-132.94390293590592
133940760338,2982,0.559125,-132.45902993235455
133940781235,2982,0.559125,-132.45902993235455
133940801640,2953,0.5536875,-132.79382319671146
133940821453,2969,0.5566875,-132.60910967154902
133940841839,2944,0.552,-132.8977245546153
133940861752,2981,0.5589375,-132.4705745276772
133940881632,2983,0.5593125,-132.4474853370319
133940902722,2951,0.5533125,-132.81691238735675
133940923392,2974,0.557625,-132.55138669493576
133940942901,2959,0.5548125,-132.72455562477555
133940964018,2982,0.559125,-132.45902993235455
133940985481,2946,0.5523750000000001,-132.87463536397001
133941005926,2973,0.5574375,-132.5629312902584
133941029664,2967,0.5563125,-132.63219886219431
133941049705,2960,0.555,-132.7130110294529
133941070375,2966,0.556125,-132.64374345751696
133941090023,2951,0.5533125,-132.81691238735675
133941109682,2987,0.5600625,-132.4013069557413
133941129501,2975,0.5578125,-132.5398420996131
133941149214,2949,0.5529375,-132.84000157800205
133941171152,2958,0.554625,-132.7361002200982
133941191575,2955,0.5540625,-132.77073400606614
133941214131,2977,0.5581875000000001,-132.51675290896782
133941237488,2945,0.5521875,-132.88617995929266
133941259711,2980,0.55875,-132.48211912299985
133941284228,2952,0.5535,-132.8053677920341
133941305833,2960,0.555,-132.7130110294529
133941326997,2955,0.5540625,-132.77073400606614
133941347474,2988,0.56025,-132.38976236041864
133941368211,2943,0.5518125,-132.90926914993796
133941389063,2973,0.5574375,-132.5629312902584
133941411054,2973,0.5574375,-132.5629312902584
133941434151,2955,0.5540625,-132.77073400606614
133941454776,2942,0.551625,-132.9208137452606
133941475577,2983,0.5593125,-132.4474853370319
133941497080,2937,0.5506875,-132.97853672187387
133941520600,2942,0.551625,-132.9208137452606
133941542372,2962,0.5553750000000001,-132.68992183880758
133941562754,2970,0.556875,-132.59756507622637
133941583086,2983,0.5593125,-132.4474853370319
133941605155,2945,0.5521875,-132.88617995929266
133941626814,2973,0.5574375,-132.5629312902584
133941649024,2964,0.55575,-132.66683264816228
133941670173,2962,0.5553750000000001,-132.68992183880758
133941692758,2978,0.5583750000000001,-132.50520831364514
133941714926,2979,0.5585625,-132.49366371832252
133941736385,2940,0.55125,-132.94390293590592
133941758075,2978,0.5583750000000001,-132.50520831364514
133941780164,2954,0.553875,-132.78227860138878
133941801365,2958,0.554625,-132.7361002200982
133941823571,2949,0.5529375,-132.84000157800205
133941844897,2987,0.5600625,-132.4013069557413
133941865724,2943,0.5518125,-132.90926914993796
133941887476,2947,0.5525625,-132.86309076864734
133941909168,2969,0.5566875,-132.60910967154902
133941930088,2973,0.5574375,-132.5629312902584
133941951496,2944,0.552,-132.8977245546153
133941976456,2985,0.5596875,-132.42439614638658
133941997437,2943,0.5518125,-132.90926914993796
133942019299,2956,0.55425,-132.7591894107435
133942039616,2961,0.5551875000000001,-132.70146643413023
133942061418,2974,0.557625,-132.55138669493576
133942083354,2986,0.559875,-132.41285155106394
133942104496,2945,0.5521875,-132.88617995929266
133942127155,2983,0.5593125,-132.4474853370319
133942147848,2962,0.5553750000000001,-132.68992183880758
133942170363,2953,0.5536875,-132.79382319671146
133942190926,2947,0.5525625,-132.86309076864734
133942213069,2994,0.561375,-132.32049478848273
133942235377,2953,0.5536875,-132.79382319671146
133942256413,2966,0.556125,-132.64374345751696
133942280059,2967,0.5563125,-132.63219886219431
133942301538,2978,0.5583750000000001,-132.50520831364514
133942322579,2944,0.552,-132.8977245546153
133942343392,2982,0.559125,-132.45902993235455
133942364867,2980,0.55875,-132.48211912299985
133942385774,2949,0.5529375,-132.84000157800205
133942406632,2968,0.5565,-132.62065426687167
133942430659,2983,0.5593125,-132.4474853370319
133942453874,2936,0.5505,-132.9900813171965
133942476856,2980,0.55875,-132.48211912299985
133942501700,2954,0.553875,-132.78227860138878
133942525140,2964,0.55575,-132.66683264816228
133942546201,2970,0.556875,-132.59756507622637
133942568083,2935,0.5503125,-133.00162591251916
133942591537,2982,0.559125,-132.45902993235455
133942612412,2975,0.5578125,-132.5398420996131
133942634007,2967,0.5563125,-132.63219886219431
133942655169,2955,0.5540625,-132.77073400606614
133942677989,2979,0.5585625,-132.49366371832252
133942702258,2944,0.552,-132.8977245546153
133942725643,2977,0.5581875000000001,-132.51675290896782
133942748430,2959,0.5548125,-132.72455562477555
133942773213,2957,0.5544375,-132.74764481542084
133942794009,2953,0.5536875,-132.79382319671146
133942814895,2987,0.5600625,-132.4013069557413
133942835952,2942,0.551625,-132.9208137452606
133942857951,2982,0.559125,-132.45902993235455
