timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
133933009957,0,0,0,12101059
133933009957,0,0,0,12102083
133933009957,0,0,0,12103107
133933009957,0,0,0,12101571
133933009957,0,0,0,12101059
133933017043,0,0,0,12103619
133933017043,0,0,0,12108227
133933017043,0,0,0,12117272
133933017043,0,0,0,12106009
133933017043,0,0,0,12096281
133933024383,0,0,0,12109251
133933024383,0,0,0,12096451
133933024383,0,0,0,12098329
133933024383,0,0,0,12098670
133933024383,0,0,0,12119491
133933031271,0,0,0,12110958
133933031271,0,0,0,12083140
133933031271,0,0,0,12121710
133933031271,0,0,0,12096622
133933031271,0,0,0,12102083
133933038608,0,0,0,12119832
133933038608,0,0,0,12114542
133933038608,0,0,0,12127683
133933038608,0,0,0,12106521
133933038608,0,0,0,12103107
133933045571,0,0,0,12091673
133933045571,0,0,0,12106691
133933045571,0,0,0,12120003
133933045571,0,0,0,12104643
133933045571,0,0,0,12102937
133933052629,0,0,0,12111982
133933052629,0,0,0,12111129
133933052629,0,0,0,12100547
133933052629,0,0,0,12111299
133933052629,0,0,0,12101913
133933060290,0,0,0,12114200
133933060290,0,0,0,12102425
133933060290,0,0,0,12100377
133933060290,0,0,0,12112494
133933060290,0,0,0,12091844
133933066904,0,0,0,12098670
133933066904,0,0,0,12121710
133933066904,0,0,0,12086724
133933066904,0,0,0,12111641
133933066904,0,0,0,12111982
133933075111,0,0,0,12119320
133933075111,0,0,0,12091844
133933075111,0,0,0,12133486
133933075111,0,0,0,12102937
133933075111,0,0,0,12104473
133933081821,0,0,0,12111641
133933081821,0,0,0,12101401
133933081821,0,0,0,12117784
133933081821,0,0,0,12111811
133933081821,0,0,0,12116248
133933088870,0,0,0,12122563
133933088870,0,0,0,12107886
133933088870,0,0,0,12103619
133933088870,0,0,0,12107886
133933088870,0,0,0,12106009
133933096092,0,0,0,12095086
133933096092,0,0,0,12104131
133933096092,0,0,0,12110617
133933096092,0,0,0,12114542
133933096092,0,0,0,12102254
133933103208,0,0,0,12101059
133933103208,0,0,0,12105838
133933103208,0,0,0,12120003
133933103208,0,0,0,12082286
133933103208,0,0,0,12118126
133933110383,0,0,0,12108398
133933110383,0,0,0,12102766
133933110383,0,0,0,12108569
133933110383,0,0,0,12098841
133933110383,0,0,0,12090820
133933117105,0,0,0,12111129
133933117105,0,0,0,12088089
133933117105,0,0,0,12106350
133933117105,0,0,0,12096963
133933117105,0,0,0,12103619
133933124282,0,0,0,12122392
133933124282,0,0,0,12125464
133933124282,0,0,0,12102254
133933124282,0,0,0,12086382
133933124282,0,0,0,12098670
133933131489,0,0,0,12113688
133933131489,0,0,0,12101401
133933131489,0,0,0,12106862
133933131489,0,0,0,12097134
133933131489,0,0,0,12119662
133933138616,0,0,0,12113518
133933138616,0,0,0,12106862
133933138616,0,0,0,12108057
133933138616,0,0,0,12103961
133933138616,0,0,0,12102595
133933145886,0,0,0,12106862
133933145886,0,0,0,12124782
133933145886,0,0,0,12091332
133933145886,0,0,0,12091844
133933145886,0,0,0,12105326
133933152890,0,0,0,12110446
133933152890,0,0,0,12102425
133933152890,0,0,0,12096963
133933152890,0,0,0,12120174
133933152890,0,0,0,12120344
133933160286,0,0,0,12092697
133933160286,0,0,0,12106350
133933160286,0,0,0,12103961
133933160286,0,0,0,12109593
133933160286,0,0,0,12116419
133933167872,0,0,0,12115566
133933167872,0,0,0,12105155
133933167872,0,0,0,12082969
133933167872,0,0,0,12102595
133933167872,0,0,0,12104814
133933174701,0,0,0,12095086
133933174701,0,0,0,12097646
133933174701,0,0,0,12104985
133933174701,0,0,0,12087236
133933174701,0,0,0,12094233
133933182176,0,0,0,12086041
133933182176,0,0,0,12097987
133933182176,0,0,0,12101913
133933182176,0,0,0,12121880
133933182176,0,0,0,12091332
133933188934,0,0,0,12112323
133933188934,0,0,0,12110958
133933188934,0,0,0,12095939
133933188934,0,0,0,12104643
133933188934,0,0,0,12102766
133933195714,0,0,0,12096110
133933195714,0,0,0,12112323
133933195714,0,0,0,12105667
133933195714,0,0,0,12083822
133933195714,0,0,0,12114371
133933203522,0,0,0,12108739
133933203522,0,0,0,12104814
133933203522,0,0,0,12101230
133933203522,0,0,0,12091502
133933203522,0,0,0,12098841
133933210203,0,0,0,12102254
133933210203,0,0,0,12111982
133933210203,0,0,0,12107886
133933210203,0,0,0,12101230
133933210203,0,0,0,12107374
133933217100,0,0,0,12107203
133933217100,0,0,0,12095086
133933217100,0,0,0,12114030
133933217100,0,0,0,12115224
133933217100,0,0,0,12087918
133933224651,0,0,0,12107374
133933224651,0,0,0,12087236
133933224651,0,0,0,12124611
133933224651,0,0,0,12095939
133933224651,0,0,0,12083822
133933231832,0,0,0,12093209
133933231832,0,0,0,12104302
133933231832,0,0,0,12096281
133933231832,0,0,0,12109593
133933231832,0,0,0,12094915
133933238508,0,0,0,12115224
133933238508,0,0,0,12084505
133933238508,0,0,0,12111470
133933238508,0,0,0,12108910
133933238508,0,0,0,12105155
133933245598,0,0,0,12106179
133933245598,0,0,0,12108739
133933245598,0,0,0,12115395
133933245598,0,0,0,12111811
133933245598,0,0,0,12109081
133933252817,0,0,0,12101230
133933252817,0,0,0,12106521
133933252817,0,0,0,12110617
133933252817,0,0,0,12091502
133933252817,0,0,0,12106350
133933260651,0,0,0,12105667
133933260651,0,0,0,12099865
133933260651,0,0,0,12109593
133933260651,0,0,0,12093550
133933260651,0,0,0,12111811
133933267170,0,0,0,12114030
133933267170,0,0,0,12104302
133933267170,0,0,0,12090478
133933267170,0,0,0,12103449
133933267170,0,0,0,12111129
133933275198,0,0,0,12100377
133933275198,0,0,0,12116931
133933275198,0,0,0,12118126
133933275198,0,0,0,12115736
133933275198,0,0,0,12091161
133933282035,0,0,0,12117272
133933282035,0,0,0,12088601
133933282035,0,0,0,12108227
133933282035,0,0,0,12092185
133933282035,0,0,0,12106691
133933289232,0,0,0,12091673
133933289232,0,0,0,12090478
133933289232,0,0,0,12095257
133933289232,0,0,0,12111470
133933289232,0,0,0,12096281
133933296228,0,0,0,12107033
133933296228,0,0,0,12097987
133933296228,0,0,0,12111811
133933296228,0,0,0,12114371
133933296228,0,0,0,12096622
133933303171,0,0,0,12103961
133933303171,0,0,0,12109763
133933303171,0,0,0,12104302
133933303171,0,0,0,12092868
133933303171,0,0,0,12095086
133933310654,0,0,0,12110787
133933310654,0,0,0,12113688
133933310654,0,0,0,12093209
133933310654,0,0,0,12120515
133933310654,0,0,0,12086041
133933317680,0,0,0,12098499
133933317680,0,0,0,12102595
133933317680,0,0,0,12110787
133933317680,0,0,0,12093721
133933317680,0,0,0,12098158
133933324849,0,0,0,12110105
133933324849,0,0,0,12095427
133933324849,0,0,0,12110275
133933324849,0,0,0,12122563
133933324849,0,0,0,12085188
133933331443,0,0,0,12084676
133933331443,0,0,0,12116248
133933331443,0,0,0,12106009
133933331443,0,0,0,12098158
133933331443,0,0,0,12113347
133933338949,0,0,0,12085188
133933338949,0,0,0,12093891
133933338949,0,0,0,12119491
133933338949,0,0,0,12104643
133933338949,0,0,0,12108739
133933346209,0,0,0,12110275
133933346209,0,0,0,12094574
133933346209,0,0,0,12104985
133933346209,0,0,0,12098158
133933346209,0,0,0,12119491
133933353132,0,0,0,12110958
133933353132,0,0,0,12098158
133933353132,0,0,0,12101913
133933353132,0,0,0,12106521
133933353132,0,0,0,12088772
133933360429,0,0,0,12111641
133933360429,0,0,0,12116590
133933360429,0,0,0,12098499
133933360429,0,0,0,12107033
133933360429,0,0,0,12104643
133933367333,0,0,0,12104985
133933367333,0,0,0,12093891
133933367333,0,0,0,12136216
133933367333,0,0,0,12106179
133933367333,0,0,0,12090649
133933374500,0,0,0,12096451
133933374500,0,0,0,12103790
133933374500,0,0,0,12120686
133933374500,0,0,0,12105838
133933374500,0,0,0,12095086
133933381918,0,0,0,12117614
133933381918,0,0,0,12107203
133933381918,0,0,0,12105667
133933381918,0,0,0,12105326
133933381918,0,0,0,12104985
133933388677,0,0,0,12088089
133933388677,0,0,0,12122222
133933388677,0,0,0,12110958
133933388677,0,0,0,12107033
133933388677,0,0,0,12101742
133933395781,0,0,0,12112153
133933395781,0,0,0,12105326
133933395781,0,0,0,12122051
133933395781,0,0,0,12089284
133933395781,0,0,0,12112323
133933403091,0,0,0,12114883
133933403091,0,0,0,12113518
133933403091,0,0,0,12106521
133933403091,0,0,0,12107374
133933403091,0,0,0,12106350
133933410679,0,0,0,12104985
133933410679,0,0,0,12123928
133933410679,0,0,0,12097475
133933410679,0,0,0,12105326
133933410679,0,0,0,12104643
133933417496,0,0,0,12115224
133933417496,0,0,0,12122392
133933417496,0,0,0,12105497
133933417496,0,0,0,12120686
133933417496,0,0,0,12094062
133933424724,0,0,0,12126830
133933424724,0,0,0,12093379
133933424724,0,0,0,12102254
133933424724,0,0,0,12086894
133933424724,0,0,0,12089625
133933431960,0,0,0,12107374
133933431960,0,0,0,12097646
133933431960,0,0,0,12118638
133933431960,0,0,0,12111811
133933431960,0,0,0,12104985
133933439669,0,0,0,12091161
133933439669,0,0,0,12114200
133933439669,0,0,0,12125976
133933439669,0,0,0,12093379
133933439669,0,0,0,12106350
133933446118,0,0,0,12106862
133933446118,0,0,0,12114883
133933446118,0,0,0,12102083
133933446118,0,0,0,12096451
133933446118,0,0,0,12088772
133933453557,0,0,0,12095598
133933453557,0,0,0,12099865
133933453557,0,0,0,12111811
133933453557,0,0,0,12110105
133933453557,0,0,0,12100035
133933460094,0,0,0,12090990
133933460094,0,0,0,12089284
133933460094,0,0,0,12098841
133933460094,0,0,0,12102937
133933460094,0,0,0,12106521
133933467772,0,0,0,12107545
133933467772,0,0,0,12095598
133933467772,0,0,0,12122222
133933467772,0,0,0,12094062
133933467772,0,0,0,12111299
133933474942,0,0,0,12105667
133933474942,0,0,0,12103107
133933474942,0,0,0,12101059
133933474942,0,0,0,12128878
133933474942,0,0,0,12101401
133933482244,0,0,0,12112494
133933482244,0,0,0,12106521
133933482244,0,0,0,12110958
133933482244,0,0,0,12108569
133933482244,0,0,0,12108569
133933489015,0,0,0,12114542
133933489015,0,0,0,12092526
133933489015,0,0,0,12121880
133933489015,0,0,0,12087748
133933489015,0,0,0,12089625
133933496137,0,0,0,12102425
133933496137,0,0,0,12114200
133933496137,0,0,0,12109763
133933496137,0,0,0,12117443
133933496137,0,0,0,12091161
133933503382,0,0,0,12114542
133933503382,0,0,0,12111811
133933503382,0,0,0,12104131
133933503382,0,0,0,12108739
133933503382,0,0,0,12101571
133933510093,0,0,0,12092697
133933510093,0,0,0,12098499
133933510093,0,0,0,12115395
133933510093,0,0,0,12112494
133933510093,0,0,0,12105667
133933517579,0,0,0,12114371
133933517579,0,0,0,12097134
133933517579,0,0,0,12095257
133933517579,0,0,0,12087748
133933517579,0,0,0,12095427
133933524482,0,0,0,12099182
133933524482,0,0,0,12095427
133933524482,0,0,0,12095598
133933524482,0,0,0,12096963
133933524482,0,0,0,12123416
133933531980,0,0,0,12101401
133933531980,0,0,0,12097817
133933531980,0,0,0,12123758
133933531980,0,0,0,12121368
133933531980,0,0,0,12105155
133933539453,0,0,0,12107545
133933539453,0,0,0,12095598
133933539453,0,0,0,12093379
133933539453,0,0,0,12105667
133933539453,0,0,0,12107374
133933546623,0,0,0,12107374
133933546623,0,0,0,12100377
133933546623,0,0,0,12103449
133933546623,0,0,0,12088772
133933546623,0,0,0,12117784
133933553464,0,0,0,12091332
133933553464,0,0,0,12117102
133933553464,0,0,0,12108739
133933553464,0,0,0,12109251
133933553464,0,0,0,12097134
133933560522,0,0,0,12114030
133933560522,0,0,0,12096281
133933560522,0,0,0,12120686
133933560522,0,0,0,12101230
133933560522,0,0,0,12115395
133933567858,0,0,0,12104643
133933567858,0,0,0,12097987
133933567858,0,0,0,12104131
133933567858,0,0,0,12106350
133933567858,0,0,0,12091673
133933574796,0,0,0,12096793
133933574796,0,0,0,12123758
133933574796,0,0,0,12108569
133933574796,0,0,0,12093038
133933574796,0,0,0,12092014
133933581667,0,0,0,12124952
133933581667,0,0,0,12105667
133933581667,0,0,0,12123587
133933581667,0,0,0,12114883
133933581667,0,0,0,12115736
133933589167,0,0,0,12107715
133933589167,0,0,0,12105497
133933589167,0,0,0,12114883
133933589167,0,0,0,12115907
133933589167,0,0,0,12115566
133933596065,0,0,0,12106521
133933596065,0,0,0,12103449
133933596065,0,0,0,12099182
133933596065,0,0,0,12084164
133933596065,0,0,0,12095427
133933603527,0,0,0,12104302
133933603527,0,0,0,12119662
133933603527,0,0,0,12109422
133933603527,0,0,0,12113006
133933603527,0,0,0,12103790
133933610339,0,0,0,12115907
133933610339,0,0,0,12097475
133933610339,0,0,0,12117955
133933610339,0,0,0,12112323
133933610339,0,0,0,12113347
133933617828,0,0,0,12110958
133933617828,0,0,0,12108739
133933617828,0,0,0,12115395
133933617828,0,0,0,12113518
133933617828,0,0,0,12116590
133933628511,0,0,0,12103619
133933628511,0,0,0,12086382
133933628511,0,0,0,12089966
133933628511,0,0,0,12122904
133933628511,0,0,0,12115054
133933631904,0,0,0,12107886
133933631904,0,0,0,12112323
133933631904,0,0,0,12089796
133933631904,0,0,0,12108739
133933631904,0,0,0,12092526
133933639187,0,0,0,12094233
133933639187,0,0,0,12124270
133933639187,0,0,0,12089284
133933639187,0,0,0,12111982
133933639187,0,0,0,12104131
133933646238,0,0,0,12101571
133933646238,0,0,0,12109422
133933646238,0,0,0,12099694
133933646238,0,0,0,12102766
133933646238,0,0,0,12093891
133933653410,0,0,0,12102595
133933653410,0,0,0,12102425
133933653410,0,0,0,12122904
133933653410,0,0,0,12111641
133933653410,0,0,0,12104302
133933660524,0,0,0,12105667
133933660524,0,0,0,12098329
133933660524,0,0,0,12101401
133933660524,0,0,0,12094745
133933660524,0,0,0,12111811
133933667436,0,0,0,12101230
133933667436,0,0,0,12106691
133933667436,0,0,0,12093550
133933667436,0,0,0,12092185
133933667436,0,0,0,12105667
133933675196,0,0,0,12113347
133933675196,0,0,0,12086041
133933675196,0,0,0,12124611
133933675196,0,0,0,12118467
133933675196,0,0,0,12108569
133933682342,0,0,0,12099694
133933682342,0,0,0,12099523
133933682342,0,0,0,12125635
133933682342,0,0,0,12122051
133933682342,0,0,0,12088772
133933689415,0,0,0,12115566
133933689415,0,0,0,12104643
133933689415,0,0,0,12116760
133933689415,0,0,0,12110617
133933689415,0,0,0,12117955
133933696300,0,0,0,12107033
133933696300,0,0,0,12102425
133933696300,0,0,0,12103790
133933696300,0,0,0,12120856
133933696300,0,0,0,12108398
133933703644,0,0,0,12095427
133933703644,0,0,0,12116419
133933703644,0,0,0,12101571
133933703644,0,0,0,12106350
133933703644,0,0,0,12107374
133933711210,0,0,0,12098499
133933711210,0,0,0,12096622
133933711210,0,0,0,12116078
133933711210,0,0,0,12096110
133933711210,0,0,0,12111299
133933718123,0,0,0,12102254
133933718123,0,0,0,12090820
133933718123,0,0,0,12098158
133933718123,0,0,0,12105497
133933718123,0,0,0,12096793
133933725933,0,0,0,12117784
133933725933,0,0,0,12112153
133933725933,0,0,0,12113688
133933725933,0,0,0,12104985
133933725933,0,0,0,12103107
133933732379,0,0,0,12096110
133933732379,0,0,0,12121198
133933732379,0,0,0,12122392
133933732379,0,0,0,12111299
133933732379,0,0,0,12117784
133933739162,0,0,0,12114542
133933739162,0,0,0,12094233
133933739162,0,0,0,12111470
133933739162,0,0,0,12093891
133933739162,0,0,0,12086894
133933746763,0,0,0,12111641
133933746763,0,0,0,12084334
133933746763,0,0,0,12112494
133933746763,0,0,0,12102083
133933746763,0,0,0,12089454
133933753536,0,0,0,12104643
133933753536,0,0,0,12106862
133933753536,0,0,0,12105326
133933753536,0,0,0,12106691
133933753536,0,0,0,12121027
133933761050,0,0,0,12118296
133933761050,0,0,0,12122392
133933761050,0,0,0,12126147
133933761050,0,0,0,12094574
133933761050,0,0,0,12122563
133933767852,0,0,0,12094745
133933767852,0,0,0,12121368
133933767852,0,0,0,12107545
133933767852,0,0,0,12093379
133933767852,0,0,0,12087065
133933775465,0,0,0,12122222
133933775465,0,0,0,12099865
133933775465,0,0,0,12110275
133933775465,0,0,0,12118467
133933775465,0,0,0,12084846
133933783160,0,0,0,12094403
133933783160,0,0,0,12113347
133933783160,0,0,0,12096451
133933783160,0,0,0,12106691
133933783160,0,0,0,12101913
133933789429,0,0,0,12129731
133933789429,0,0,0,12113006
133933789429,0,0,0,12110617
133933789429,0,0,0,12112153
133933789429,0,0,0,12115395
133933796701,0,0,0,12105155
133933796701,0,0,0,12110958
133933796701,0,0,0,12101230
133933796701,0,0,0,12110275
133933796701,0,0,0,12090308
133933803904,0,0,0,12093379
133933803904,0,0,0,12115054
133933803904,0,0,0,12112323
133933803904,0,0,0,12096963
133933803904,0,0,0,12104302
133933810817,0,0,0,12100377
133933810817,0,0,0,12094233
133933810817,0,0,0,12103961
133933810817,0,0,0,12108569
133933810817,0,0,0,12118808
133933817614,0,0,0,12090137
133933817614,0,0,0,12100547
133933817614,0,0,0,12112494
133933817614,0,0,0,12114030
133933817614,0,0,0,12087406
133933825987,0,0,0,12121368
133933825987,0,0,0,12098329
133933825987,0,0,0,12099523
133933825987,0,0,0,12120686
133933825987,0,0,0,12123928
133933831881,0,0,0,12113347
133933831881,0,0,0,12115736
133933831881,0,0,0,12099011
133933831881,0,0,0,12119320
133933831881,0,0,0,12093038
133933839357,0,0,0,12115907
133933839357,0,0,0,12124611
133933839357,0,0,0,12090137
133933839357,0,0,0,12109081
133933839357,0,0,0,12099523
133933847077,0,0,0,12115907
133933847077,0,0,0,12110446
133933847077,0,0,0,12100718
133933847077,0,0,0,12111129
133933847077,0,0,0,12109251
133933853630,0,0,0,12098841
133933853630,0,0,0,12120515
133933853630,0,0,0,12101913
133933853630,0,0,0,12107886
133933853630,0,0,0,12122904
133933860475,0,0,0,12109934
133933860475,0,0,0,12097134
133933860475,0,0,0,12087236
133933860475,0,0,0,12109422
133933860475,0,0,0,12089625
133933868446,0,0,0,12119832
133933868446,0,0,0,12108739
133933868446,0,0,0,12101913
133933868446,0,0,0,12108398
133933868446,0,0,0,12089796
133933875828,0,0,0,12117443
133933875828,0,0,0,12105326
133933875828,0,0,0,12101571
133933875828,0,0,0,12113688
133933875828,0,0,0,12116760
133933883587,0,0,0,12104473
133933883587,0,0,0,12115566
133933883587,0,0,0,12096622
133933883587,0,0,0,12109593
133933883587,0,0,0,12096793
133933891569,0,0,0,12095598
133933891569,0,0,0,12116760
133933891569,0,0,0,12094403
133933891569,0,0,0,12089966
133933891569,0,0,0,12118126
133933897480,0,0,0,12116760
133933897480,0,0,0,12100889
133933897480,0,0,0,12115395
133933897480,0,0,0,12109422
133933897480,0,0,0,12106179
133933906651,0,0,0,12102083
133933906651,0,0,0,12119491
133933906651,0,0,0,12106350
133933906651,0,0,0,12090478
133933906651,0,0,0,12105497
133933911949,0,0,0,12111470
133933911949,0,0,0,12121880
133933911949,0,0,0,12089454
133933911949,0,0,0,12113347
133933911949,0,0,0,12098841
133933919487,0,0,0,12098329
133933919487,0,0,0,12110275
133933919487,0,0,0,12090820
133933919487,0,0,0,12102254
133933919487,0,0,0,12095598
133933931224,0,0,0,12090990
133933931224,0,0,0,12085529
133933931224,0,0,0,12086894
133933931224,0,0,0,12093891
133933931224,0,0,0,12098841
133933933882,0,0,0,12095598
133933933882,0,0,0,12120686
133933933882,0,0,0,12122051
133933933882,0,0,0,12119662
133933933882,0,0,0,12107886
133933940539,0,0,0,12108398
133933940539,0,0,0,12089284
133933940539,0,0,0,12108569
133933940539,0,0,0,12101059
133933940539,0,0,0,12120003
133933946299,0,0,0,12088260
133933946299,0,0,0,12107545
133933946299,0,0,0,12112494
133933946299,0,0,0,12109251
133933946299,0,0,0,12096793
133933953694,0,0,0,12105667
133933953694,0,0,0,12101230
133933953694,0,0,0,12103619
133933953694,0,0,0,12104131
133933953694,0,0,0,12097646
133933960544,0,0,0,12114371
133933960544,0,0,0,12096110
133933960544,0,0,0,12105326
133933960544,0,0,0,12102254
133933960544,0,0,0,12109763
133933968234,0,0,0,12093038
133933968234,0,0,0,12090137
133933968234,0,0,0,12119150
133933968234,0,0,0,12113688
133933968234,0,0,0,12094062
133933975011,0,0,0,12096451
133933975011,0,0,0,12092185
133933975011,0,0,0,12092868
133933975011,0,0,0,12099523
133933975011,0,0,0,12103619
133933981790,0,0,0,12092526
133933981790,0,0,0,12110446
133933981790,0,0,0,12087577
133933981790,0,0,0,12089454
133933981790,0,0,0,12119320
133933988667,0,0,0,12111299
133933988667,0,0,0,12087065
133933988667,0,0,0,12085188
133933988667,0,0,0,12109251
133933988667,0,0,0,12099523
133933995973,0,0,0,12113518
133933995973,0,0,0,12086382
133933995973,0,0,0,12107374
133933995973,0,0,0,12111811
133933995973,0,0,0,12105838
133934003614,0,0,0,12105497
133934003614,0,0,0,12106862
133934003614,0,0,0,12094403
133934003614,0,0,0,12108227
133934003614,0,0,0,12106862
133934010574,0,0,0,12097305
133934010574,0,0,0,12110105
133934010574,0,0,0,12113347
133934010574,0,0,0,12103619
133934010574,0,0,0,12102766
133934017345,0,0,0,12108569
133934017345,0,0,0,12112835
133934017345,0,0,0,12105497
133934017345,0,0,0,12101401
133934017345,0,0,0,12114200
133934024655,0,0,0,12099353
133934024655,0,0,0,12109422
133934024655,0,0,0,12093038
133934024655,0,0,0,12123075
133934024655,0,0,0,12118126
133934031842,0,0,0,12104131
133934031842,0,0,0,12093038
133934031842,0,0,0,12120003
133934031842,0,0,0,12088260
133934031842,0,0,0,12115224
133934038849,0,0,0,12090478
133934038849,0,0,0,12088260
133934038849,0,0,0,12096110
133934038849,0,0,0,12112323
133934038849,0,0,0,12091502
133934045964,0,0,0,12121710
133934045964,0,0,0,12089625
133934045964,0,0,0,12089796
133934045964,0,0,0,12110105
133934045964,0,0,0,12088260
133934053127,0,0,0,12104473
133934053127,0,0,0,12113688
133934053127,0,0,0,12098841
133934053127,0,0,0,12096281
133934053127,0,0,0,12106009
133934060240,0,0,0,12110105
133934060240,0,0,0,12098841
133934060240,0,0,0,12114200
133934060240,0,0,0,12096451
133934060240,0,0,0,12114542
133934067475,0,0,0,12100547
133934067475,0,0,0,12114712
133934067475,0,0,0,12105155
133934067475,0,0,0,12094745
133934067475,0,0,0,12108569
133934074762,0,0,0,12091844
133934074762,0,0,0,12120174
133934074762,0,0,0,12092185
133934074762,0,0,0,12114883
133934074762,0,0,0,12124099
133934081836,0,0,0,12090308
133934081836,0,0,0,12102254
133934081836,0,0,0,12120856
133934081836,0,0,0,12114200
133934081836,0,0,0,12087406
133934089016,0,0,0,12102083
133934089016,0,0,0,12124611
133934089016,0,0,0,12089454
133934089016,0,0,0,12113006
133934089016,0,0,0,12121368
133934096158,0,0,0,12102766
133934096158,0,0,0,12100889
133934096158,0,0,0,12102766
133934096158,0,0,0,12094745
133934096158,0,0,0,12098841
133934103723,0,0,0,12106350
133934103723,0,0,0,12109251
133934103723,0,0,0,12104473
133934103723,0,0,0,12116760
133934103723,0,0,0,12129731
133934110267,0,0,0,12104131
133934110267,0,0,0,12102254
133934110267,0,0,0,12113006
133934110267,0,0,0,12106350
133934110267,0,0,0,12088260
133934117354,0,0,0,12095257
133934117354,0,0,0,12116419
133934117354,0,0,0,12094403
133934117354,0,0,0,12114371
133934117354,0,0,0,12103619
133934125069,0,0,0,12116419
133934125069,0,0,0,12118979
133934125069,0,0,0,12121710
133934125069,0,0,0,12120515
133934125069,0,0,0,12088601
133934131723,0,0,0,12116760
133934131723,0,0,0,12102595
133934131723,0,0,0,12100035
133934131723,0,0,0,12101913
133934131723,0,0,0,12108739
133934139118,0,0,0,12116590
133934139118,0,0,0,12111129
133934139118,0,0,0,12108569
133934139118,0,0,0,12109251
133934139118,0,0,0,12099694
133934146453,0,0,0,12094062
133934146453,0,0,0,12107886
133934146453,0,0,0,12116078
133934146453,0,0,0,12110275
133934146453,0,0,0,12098158
133934153572,0,0,0,12095086
133934153572,0,0,0,12099353
133934153572,0,0,0,12083310
133934153572,0,0,0,12104302
133934153572,0,0,0,12115736
133934160439,0,0,0,12100206
133934160439,0,0,0,12120174
133934160439,0,0,0,12094233
133934160439,0,0,0,12105326
133934160439,0,0,0,12113688
133934167626,0,0,0,12102766
133934167626,0,0,0,12115907
133934167626,0,0,0,12118808
133934167626,0,0,0,12103790
133934167626,0,0,0,12108910
133934174692,0,0,0,12104814
133934174692,0,0,0,12096622
133934174692,0,0,0,12110787
133934174692,0,0,0,12101913
133934174692,0,0,0,12112323
133934182096,0,0,0,12104473
133934182096,0,0,0,12124099
133934182096,0,0,0,12095086
133934182096,0,0,0,12123246
133934182096,0,0,0,12094745
133934189071,0,0,0,12096963
133934189071,0,0,0,12122392
133934189071,0,0,0,12092526
133934189071,0,0,0,12110617
133934189071,0,0,0,12113688
133934196225,0,0,0,12085529
133934196225,0,0,0,12094403
133934196225,0,0,0,12122222
