timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180432215034,16777215,16777215,16777215,0
180432215034,16777215,16777215,16777215,0
180432248699,16777215,16777215,16777215,0
180432248699,16777215,16777215,16777215,0
180432248699,16777215,16777215,16777215,0
180432248699,16777215,16777215,16777215,0
180432248699,16777215,16777215,16777215,0
180432282899,16777215,16777215,16777215,0
180432282899,16777215,16777215,16777215,0
180432282899,16777215,16777215,16777215,0
180432282899,16777215,16777215,16777215,0
180432282899,16777215,16777215,16777215,0
180432317404,16777215,16777215,16777215,0
180432317404,16777215,16777215,16777215,0
180432317404,16777215,16777215,16777215,0
180432317404,16777215,16777215,16777215,0
180432317404,16777215,16777215,16777215,0
180432351818,16777215,16777215,16777215,0
180432351818,16777215,16777215,16777215,0
180432351818,16777215,16777215,16777215,0
180432351818,16777215,16777215,16777215,0
180432351818,16777215,16777215,16777215,0
180432387664,16777215,16777215,16777215,0
180432387664,16777215,16777215,16777215,0
180432387664,16777215,16777215,16777215,0
180432387664,16777215,16777215,16777215,0
180432387664,16777215,16777215,16777215,0
180432420064,16777215,16777215,16777215,0
180432420064,16777215,16777215,16777215,0
180432420064,16777215,16777215,16777215,0
180432420064,16777215,16777215,16777215,0
180432420064,16777215,16777215,16777215,0
180432454215,16777215,16777215,16777215,0
180432454215,16777215,16777215,16777215,0
180432454215,16777215,16777215,16777215,0
180432454215,16777215,16777215,16777215,0
180432454215,16777215,16777215,16777215,0
180432488351,16777215,16777215,16777215,0
180432488351,16777215,16777215,16777215,0
180432488351,16777215,16777215,16777215,0
180432488351,16777215,16777215,16777215,0
180432488351,16777215,16777215,16777215,0
180432522874,16777215,16777215,16777215,0
180432522874,16777215,16777215,16777215,0
180432522874,16777215,16777215,16777215,0
180432522874,16777215,16777215,16777215,0
180432522874,16777215,16777215,16777215,0
180432556841,16777215,16777215,16777215,0
180432556841,16777215,16777215,16777215,0
180432556841,16777215,16777215,16777215,0
180432556841,16777215,16777215,16777215,0
180432556841,16777215,16777215,16777215,0
180432591108,16777215,16777215,16777215,0
180432591108,16777215,16777215,16777215,0
180432591108,16777215,16777215,16777215,0
180432591108,16777215,16777215,16777215,0
180432591108,16777215,16777215,16777215,0
180432625738,16777215,16777215,16777215,0
180432625738,16777215,16777215,16777215,0
180432625738,16777215,16777215,16777215,0
180432625738,16777215,16777215,16777215,0
180432625738,16777215,16777215,16777215,0
180432659571,16777215,16777215,16777215,0
180432659571,16777215,16777215,16777215,0
180432659571,16777215,16777215,16777215,0
180432659571,16777215,16777215,16777215,0
180432659571,16777215,16777215,16777215,0
180432693543,16777215,16777215,16777215,0
180432693543,16777215,16777215,16777215,0
180432693543,16777215,16777215,16777215,0
180432693543,16777215,16777215,16777215,0
180432693543,16777215,16777215,16777215,0
180432728985,16777215,16777215,16777215,0
180432728985,16777215,16777215,16777215,0
180432728985,16777215,16777215,16777215,0
180432728985,16777215,16777215,16777215,0
180432728985,16777215,16777215,16777215,0
180432762706,16777215,16777215,16777215,0
180432762706,16777215,16777215,16777215,0
180432762706,16777215,16777215,16777215,0
180432762706,16777215,16777215,16777215,0
180432762706,16777215,16777215,16777215,0
180432797070,16777215,16777215,16777215,0
180432797070,16777215,16777215,16777215,0
180432797070,16777215,16777215,16777215,0
180432797070,16777215,16777215,16777215,0
180432797070,16777215,16777215,16777215,0
180432830641,16777215,16777215,16777215,0
180432830641,16777215,16777215,16777215,0
180432830641,16777215,16777215,16777215,0
180432830641,16777215,16777215,16777215,0
180432830641,16777215,16777215,16777215,0
180432865316,16777215,16777215,16777215,0
180432865316,16777215,16777215,16777215,0
180432865316,16777215,16777215,16777215,0
180432865316,16777215,16777215,16777215,0
180432865316,16777215,16777215,16777215,0
180432899036,16777215,16777215,16777215,0
180432899036,16777215,16777215,16777215,0
180432899036,16777215,16777215,16777215,0
180432899036,16777215,16777215,16777215,0
180432899036,16777215,16777215,16777215,0
180432933636,16777215,16777215,16777215,0
180432933636,16777215,16777215,16777215,0
180432933636,16777215,16777215,16777215,0
180432933636,16777215,16777215,16777215,0
180432933636,16777215,16777215,16777215,0
180432968447,16777215,16777215,16777215,0
180432968447,16777215,16777215,16777215,0
180432968447,16777215,16777215,16777215,0
180432968447,16777215,16777215,16777215,0
180432968447,16777215,16777215,16777215,0
180433002500,16777215,16777215,16777215,0
180433002500,16777215,16777215,16777215,0
180433002500,16777215,16777215,16777215,0
180433002500,16777215,16777215,16777215,0
180433002500,16777215,16777215,16777215,0
180433036079,16777215,16777215,16777215,0
180433036079,16777215,16777215,16777215,0
180433036079,16777215,16777215,16777215,0
180433036079,16777215,16777215,16777215,0
180433036079,16777215,16777215,16777215,0
180433074987,16777215,16777215,16777215,0
180433074987,16777215,16777215,16777215,0
180433074987,16777215,16777215,16777215,0
180433074987,16777215,16777215,16777215,0
180433074987,16777215,16777215,16777215,0
180433105099,16777215,16777215,16777215,0
180433105099,16777215,16777215,16777215,0
180433105099,16777215,16777215,16777215,0
180433105099,16777215,16777215,16777215,0
180433105099,16777215,16777215,16777215,0
180433139358,16777215,16777215,16777215,0
180433139358,16777215,16777215,16777215,0
180433139358,16777215,16777215,16777215,0
180433139358,16777215,16777215,16777215,0
180433139358,16777215,16777215,16777215,0
180433173503,16777215,16777215,16777215,0
180433173503,16777215,16777215,16777215,0
180433173503,16777215,16777215,16777215,0
180433173503,16777215,16777215,16777215,0
180433173503,16777215,16777215,16777215,0
180433207796,16777215,16777215,16777215,0
180433207796,16777215,16777215,16777215,0
180433207796,16777215,16777215,16777215,0
180433207796,16777215,16777215,16777215,0
180433207796,16777215,16777215,16777215,0
180433242237,16777215,16777215,16777215,0
180433242237,16777215,16777215,16777215,0
180433242237,16777215,16777215,16777215,0
180433242237,16777215,16777215,16777215,0
180433242237,16777215,16777215,16777215,0
180433276646,16777215,16777215,16777215,0
180433276646,16777215,16777215,16777215,0
180433276646,16777215,16777215,16777215,0
180433276646,16777215,16777215,16777215,0
180433276646,16777215,16777215,16777215,0
180433310766,16777215,16777215,16777215,0
180433310766,16777215,16777215,16777215,0
180433310766,16777215,16777215,16777215,0
180433310766,16777215,16777215,16777215,0
180433310766,16777215,16777215,16777215,0
180433344732,16777215,16777215,16777215,0
180433344732,16777215,16777215,16777215,0
180433344732,16777215,16777215,16777215,0
180433344732,16777215,16777215,16777215,0
180433344732,16777215,16777215,16777215,0
180433379052,16777215,16777215,16777215,0
180433379052,16777215,16777215,16777215,0
180433379052,16777215,16777215,16777215,0
180433379052,16777215,16777215,16777215,0
180433379052,16777215,16777215,16777215,0
180433413540,16777215,16777215,16777215,0
180433413540,16777215,16777215,16777215,0
180433413540,16777215,16777215,16777215,0
180433413540,16777215,16777215,16777215,0
180433413540,16777215,16777215,16777215,0
180433447356,16777215,16777215,16777215,0
180433447356,16777215,16777215,16777215,0
180433447356,16777215,16777215,16777215,0
180433447356,16777215,16777215,16777215,0
180433447356,16777215,16777215,16777215,0
180433481346,16777215,16777215,16777215,0
180433481346,16777215,16777215,16777215,0
180433481346,16777215,16777215,16777215,0
180433481346,16777215,16777215,16777215,0
180433481346,16777215,16777215,16777215,0
180433515597,16777215,16777215,16777215,0
180433515597,16777215,16777215,16777215,0
180433515597,16777215,16777215,16777215,0
180433515597,16777215,16777215,16777215,0
180433515597,16777215,16777215,16777215,0
180433550189,16777215,16777215,16777215,0
180433550189,16777215,16777215,16777215,0
180433550189,16777215,16777215,16777215,0
180433550189,16777215,16777215,16777215,0
180433550189,16777215,16777215,16777215,0
180433584364,16777215,16777215,16777215,0
180433584364,16777215,16777215,16777215,0
180433584364,16777215,16777215,16777215,0
180433584364,16777215,16777215,16777215,0
180433584364,16777215,16777215,16777215,0
180433618798,16777215,16777215,16777215,0
180433618798,16777215,16777215,16777215,0
180433618798,16777215,16777215,16777215,0
180433618798,16777215,16777215,16777215,0
180433618798,16777215,16777215,16777215,0
180433653251,16777215,16777215,16777215,0
180433653251,16777215,16777215,16777215,0
180433653251,16777215,16777215,16777215,0
180433653251,16777215,16777215,16777215,0
180433653251,16777215,16777215,16777215,0
180433687601,16777215,16777215,16777215,0
180433687601,16777215,16777215,16777215,0
180433687601,16777215,16777215,16777215,0
180433687601,16777215,16777215,16777215,0
180433687601,16777215,16777215,16777215,0
180433722945,16777215,16777215,16777215,0
180433722945,16777215,16777215,16777215,0
180433722945,16777215,16777215,16777215,0
180433722945,16777215,16777215,16777215,0
180433722945,16777215,16777215,16777215,0
180433756070,16777215,16777215,16777215,0
180433756070,16777215,16777215,16777215,0
180433756070,16777215,16777215,16777215,0
180433756070,16777215,16777215,16777215,0
180433756070,16777215,16777215,16777215,0
180433790162,16777215,16777215,16777215,0
180433790162,16777215,16777215,16777215,0
180433790162,16777215,16777215,16777215,0
180433790162,16777215,16777215,16777215,0
180433790162,16777215,16777215,16777215,0
180433824905,16777215,16777215,16777215,0
180433824905,16777215,16777215,16777215,0
180433824905,16777215,16777215,16777215,0
180433824905,16777215,16777215,16777215,0
180433824905,16777215,16777215,16777215,0
180433858434,16777215,16777215,16777215,0
180433858434,16777215,16777215,16777215,0
180433858434,16777215,16777215,16777215,0
180433858434,16777215,16777215,16777215,0
180433858434,16777215,16777215,16777215,0
180433892691,16777215,16777215,16777215,0
180433892691,16777215,16777215,16777215,0
180433892691,16777215,16777215,16777215,0
180433892691,16777215,16777215,16777215,0
180433892691,16777215,16777215,16777215,0
180433927170,16777215,16777215,16777215,0
180433927170,16777215,16777215,16777215,0
180433927170,16777215,16777215,16777215,0
180433927170,16777215,16777215,16777215,0
180433927170,16777215,16777215,16777215,0
180433961537,16777215,16777215,16777215,0
180433961537,16777215,16777215,16777215,0
180433961537,16777215,16777215,16777215,0
180433961537,16777215,16777215,16777215,0
180433961537,16777215,16777215,16777215,0
180433996069,16777215,16777215,16777215,0
180433996069,16777215,16777215,16777215,0
180433996069,16777215,16777215,16777215,0
180433996069,16777215,16777215,16777215,0
180433996069,16777215,16777215,16777215,0
180434030858,16777215,16777215,16777215,0
180434030858,16777215,16777215,16777215,0
180434030858,16777215,16777215,16777215,0
180434030858,16777215,16777215,16777215,0
180434030858,16777215,16777215,16777215,0
180434064885,16777215,16777215,16777215,0
180434064885,16777215,16777215,16777215,0
180434064885,16777215,16777215,16777215,0
180434064885,16777215,16777215,16777215,0
180434064885,16777215,16777215,16777215,0
180434098277,16777215,16777215,16777215,0
180434098277,16777215,16777215,16777215,0
180434098277,16777215,16777215,16777215,0
180434098277,16777215,16777215,16777215,0
180434098277,16777215,16777215,16777215,0
180434132650,16777215,16777215,16777215,0
180434132650,16777215,16777215,16777215,0
180434132650,16777215,16777215,16777215,0
180434132650,16777215,16777215,16777215,0
180434132650,16777215,16777215,16777215,0
180434166873,16777215,16777215,16777215,0
180434166873,16777215,16777215,16777215,0
180434166873,16777215,16777215,16777215,0
180434166873,16777215,16777215,16777215,0
180434166873,16777215,16777215,16777215,0
180434201229,16777215,16777215,16777215,0
180434201229,16777215,16777215,16777215,0
180434201229,16777215,16777215,16777215,0
180434201229,16777215,16777215,16777215,0
180434201229,16777215,16777215,16777215,0
180434235176,16777215,16777215,16777215,0
180434235176,16777215,16777215,16777215,0
180434235176,16777215,16777215,16777215,0
180434235176,16777215,16777215,16777215,0
180434235176,16777215,16777215,16777215,0
180434269997,16777215,16777215,16777215,0
180434269997,16777215,16777215,16777215,0
180434269997,16777215,16777215,16777215,0
180434269997,16777215,16777215,16777215,0
180434269997,16777215,16777215,16777215,0
180434303962,16777215,16777215,16777215,0
180434303962,16777215,16777215,16777215,0
180434303962,16777215,16777215,16777215,0
180434303962,16777215,16777215,16777215,0
180434303962,16777215,16777215,16777215,0
180434337705,16777215,16777215,16777215,0
180434337705,16777215,16777215,16777215,0
180434337705,16777215,16777215,16777215,0
180434337705,16777215,16777215,16777215,0
180434337705,16777215,16777215,16777215,0
180434372292,16777215,16777215,16777215,0
180434372292,16777215,16777215,16777215,0
180434372292,16777215,16777215,16777215,0
180434372292,16777215,16777215,16777215,0
180434372292,16777215,16777215,16777215,0
180434406513,16777215,16777215,16777215,0
180434406513,16777215,16777215,16777215,0
180434406513,16777215,16777215,16777215,0
180434406513,16777215,16777215,16777215,0
180434406513,16777215,16777215,16777215,0
180434441111,16777215,16777215,16777215,0
180434441111,16777215,16777215,16777215,0
180434441111,16777215,16777215,16777215,0
180434441111,16777215,16777215,16777215,0
180434441111,16777215,16777215,16777215,0
180434475095,16777215,16777215,16777215,0
180434475095,16777215,16777215,16777215,0
180434475095,16777215,16777215,16777215,0
180434475095,16777215,16777215,16777215,0
180434475095,16777215,16777215,16777215,0
180434509384,16777215,16777215,16777215,0
180434509384,16777215,16777215,16777215,0
180434509384,16777215,16777215,16777215,0
180434509384,16777215,16777215,16777215,0
180434509384,16777215,16777215,16777215,0
180434543288,16777215,16777215,16777215,0
180434543288,16777215,16777215,16777215,0
180434543288,16777215,16777215,16777215,0
180434543288,16777215,16777215,16777215,0
180434543288,16777215,16777215,16777215,0
180434577500,16777215,16777215,16777215,0
180434577500,16777215,16777215,16777215,0
180434577500,16777215,16777215,16777215,0
180434577500,16777215,16777215,16777215,0
180434577500,16777215,16777215,16777215,0
180434611846,16777215,16777215,16777215,0
180434611846,16777215,16777215,16777215,0
180434611846,16777215,16777215,16777215,0
180434611846,16777215,16777215,16777215,0
180434611846,16777215,16777215,16777215,0
180434645984,16777215,16777215,16777215,0
180434645984,16777215,16777215,16777215,0
180434645984,16777215,16777215,16777215,0
180434645984,16777215,16777215,16777215,0
180434645984,16777215,16777215,16777215,0
180434681845,16777215,16777215,16777215,0
180434681845,16777215,16777215,16777215,0
180434681845,16777215,16777215,16777215,0
180434681845,16777215,16777215,16777215,0
180434681845,16777215,16777215,16777215,0
180434714694,16777215,16777215,16777215,0
180434714694,16777215,16777215,16777215,0
180434714694,16777215,16777215,16777215,0
180434714694,16777215,16777215,16777215,0
180434714694,16777215,16777215,16777215,0
180434749041,16777215,16777215,16777215,0
180434749041,16777215,16777215,16777215,0
180434749041,16777215,16777215,16777215,0
180434749041,16777215,16777215,16777215,0
180434749041,16777215,16777215,16777215,0
180434783425,16777215,16777215,16777215,0
180434783425,16777215,16777215,16777215,0
180434783425,16777215,16777215,16777215,0
180434783425,16777215,16777215,16777215,0
180434783425,16777215,16777215,16777215,0
180434817701,16777215,16777215,16777215,0
180434817701,16777215,16777215,16777215,0
180434817701,16777215,16777215,16777215,0
180434817701,16777215,16777215,16777215,0
180434817701,16777215,16777215,16777215,0
180434851579,16777215,16777215,16777215,0
180434851579,16777215,16777215,16777215,0
180434851579,16777215,16777215,16777215,0
180434851579,16777215,16777215,16777215,0
180434851579,16777215,16777215,16777215,0
180434885814,16777215,16777215,16777215,0
180434885814,16777215,16777215,16777215,0
180434885814,16777215,16777215,16777215,0
180434885814,16777215,16777215,16777215,0
180434885814,16777215,16777215,16777215,0
180434920865,16777215,16777215,16777215,0
180434920865,16777215,16777215,16777215,0
180434920865,16777215,16777215,16777215,0
180434920865,16777215,16777215,16777215,0
180434920865,16777215,16777215,16777215,0
180434954769,16777215,16777215,16777215,0
180434954769,16777215,16777215,16777215,0
180434954769,16777215,16777215,16777215,0
180434954769,16777215,16777215,16777215,0
180434954769,16777215,16777215,16777215,0
180434989591,16777215,16777215,16777215,0
180434989591,16777215,16777215,16777215,0
180434989591,16777215,16777215,16777215,0
180434989591,16777215,16777215,16777215,0
180434989591,16777215,16777215,16777215,0
180435023412,16777215,16777215,16777215,0
180435023412,16777215,16777215,16777215,0
180435023412,16777215,16777215,16777215,0
180435023412,16777215,16777215,16777215,0
180435023412,16777215,16777215,16777215,0
180435057586,16777215,16777215,16777215,0
180435057586,16777215,16777215,16777215,0
180435057586,16777215,16777215,16777215,0
180435057586,16777215,16777215,16777215,0
180435057586,16777215,16777215,16777215,0
180435092238,16777215,16777215,16777215,0
180435092238,16777215,16777215,16777215,0
180435092238,16777215,16777215,16777215,0
180435092238,16777215,16777215,16777215,0
180435092238,16777215,16777215,16777215,0
180435126784,16777215,16777215,16777215,0
180435126784,16777215,16777215,16777215,0
180435126784,16777215,16777215,16777215,0
180435126784,16777215,16777215,16777215,0
180435126784,16777215,16777215,16777215,0
180435160404,16777215,16777215,16777215,0
180435160404,16777215,16777215,16777215,0
180435160404,16777215,16777215,16777215,0
180435160404,16777215,16777215,16777215,0
180435160404,16777215,16777215,16777215,0
180435195215,16777215,16777215,16777215,0
180435195215,16777215,16777215,16777215,0
180435195215,16777215,16777215,16777215,0
180435195215,16777215,16777215,16777215,0
180435195215,16777215,16777215,16777215,0
180435229182,16777215,16777215,16777215,0
180435229182,16777215,16777215,16777215,0
180435229182,16777215,16777215,16777215,0
180435229182,16777215,16777215,16777215,0
180435229182,16777215,16777215,16777215,0
180435263093,16777215,16777215,16777215,0
180435263093,16777215,16777215,16777215,0
180435263093,16777215,16777215,16777215,0
180435263093,16777215,16777215,16777215,0
180435263093,16777215,16777215,16777215,0
180435297745,16777215,16777215,16777215,0
180435297745,16777215,16777215,16777215,0
180435297745,16777215,16777215,16777215,0
180435297745,16777215,16777215,16777215,0
180435297745,16777215,16777215,16777215,0
180435331294,16777215,16777215,16777215,0
180435331294,16777215,16777215,16777215,0
180435331294,16777215,16777215,16777215,0
180435331294,16777215,16777215,16777215,0
180435331294,16777215,16777215,16777215,0
180435365686,16777215,16777215,16777215,0
180435365686,16777215,16777215,16777215,0
180435365686,16777215,16777215,16777215,0
180435365686,16777215,16777215,16777215,0
180435365686,16777215,16777215,16777215,0
180435399805,16777215,16777215,16777215,0
180435399805,16777215,16777215,16777215,0
180435399805,16777215,16777215,16777215,0
180435399805,16777215,16777215,16777215,0
180435399805,16777215,16777215,16777215,0
180435434364,16777215,16777215,16777215,0
180435434364,16777215,16777215,16777215,0
180435434364,16777215,16777215,16777215,0
180435434364,16777215,16777215,16777215,0
180435434364,16777215,16777215,16777215,0
180435468331,16777215,16777215,16777215,0
180435468331,16777215,16777215,16777215,0
180435468331,16777215,16777215,16777215,0
180435468331,16777215,16777215,16777215,0
180435468331,16777215,16777215,16777215,0
180435502902,16777215,16777215,16777215,0
180435502902,16777215,16777215,16777215,0
180435502902,16777215,16777215,16777215,0
180435502902,16777215,16777215,16777215,0
180435502902,16777215,16777215,16777215,0
180435536836,16777215,16777215,16777215,0
180435536836,16777215,16777215,16777215,0
180435536836,16777215,16777215,16777215,0
180435536836,16777215,16777215,16777215,0
180435536836,16777215,16777215,16777215,0
180435570881,16777215,16777215,16777215,0
180435570881,16777215,16777215,16777215,0
180435570881,16777215,16777215,16777215,0
180435570881,16777215,16777215,16777215,0
180435570881,16777215,16777215,16777215,0
180435606239,16777215,16777215,16777215,0
180435606239,16777215,16777215,16777215,0
180435606239,16777215,16777215,16777215,0
180435606239,16777215,16777215,16777215,0
180435606239,16777215,16777215,16777215,0
180435639649,16777215,16777215,16777215,0
180435639649,16777215,16777215,16777215,0
180435639649,16777215,16777215,16777215,0
180435639649,16777215,16777215,16777215,0
180435639649,16777215,16777215,16777215,0
180435674435,16777215,16777215,16777215,0
180435674435,16777215,16777215,16777215,0
180435674435,16777215,16777215,16777215,0
180435674435,16777215,16777215,16777215,0
180435674435,16777215,16777215,16777215,0
180435708127,16777215,16777215,16777215,0
180435708127,16777215,16777215,16777215,0
180435708127,16777215,16777215,16777215,0
180435708127,16777215,16777215,16777215,0
180435708127,16777215,16777215,16777215,0
180435742439,16777215,16777215,16777215,0
180435742439,16777215,16777215,16777215,0
180435742439,16777215,16777215,16777215,0
180435742439,16777215,16777215,16777215,0
180435742439,16777215,16777215,16777215,0
180435776818,16777215,16777215,16777215,0
180435776818,16777215,16777215,16777215,0
180435776818,16777215,16777215,16777215,0
180435776818,16777215,16777215,16777215,0
180435776818,16777215,16777215,16777215,0
180435810789,16777215,16777215,16777215,0
180435810789,16777215,16777215,16777215,0
180435810789,16777215,16777215,16777215,0
180435810789,16777215,16777215,16777215,0
180435810789,16777215,16777215,16777215,0
180435845925,16777215,16777215,16777215,0
180435845925,16777215,16777215,16777215,0
180435845925,16777215,16777215,16777215,0
180435845925,16777215,16777215,16777215,0
180435845925,16777215,16777215,16777215,0
180435879752,16777215,16777215,16777215,0
180435879752,16777215,16777215,16777215,0
180435879752,16777215,16777215,16777215,0
180435879752,16777215,16777215,16777215,0
180435879752,16777215,16777215,16777215,0
180435915637,16777215,16777215,16777215,0
180435915637,16777215,16777215,16777215,0
180435915637,16777215,16777215,16777215,0
180435915637,16777215,16777215,16777215,0
180435915637,16777215,16777215,16777215,0
180435947757,16777215,16777215,16777215,0
180435947757,16777215,16777215,16777215,0
180435947757,16777215,16777215,16777215,0
180435947757,16777215,16777215,16777215,0
180435947757,16777215,16777215,16777215,0
180435982405,16777215,16777215,16777215,0
180435982405,16777215,16777215,16777215,0
180435982405,16777215,16777215,16777215,0
180435982405,16777215,16777215,16777215,0
180435982405,16777215,16777215,16777215,0
180436016571,16777215,16777215,16777215,0
180436016571,16777215,16777215,16777215,0
180436016571,16777215,16777215,16777215,0
180436016571,16777215,16777215,16777215,0
180436016571,16777215,16777215,16777215,0
180436050818,16777215,16777215,16777215,0
180436050818,16777215,16777215,16777215,0
180436050818,16777215,16777215,16777215,0
180436050818,16777215,16777215,16777215,0
180436050818,16777215,16777215,16777215,0
180436085082,16777215,16777215,16777215,0
180436085082,16777215,16777215,16777215,0
180436085082,16777215,16777215,16777215,0
180436085082,16777215,16777215,16777215,0
180436085082,16777215,16777215,16777215,0
180436119497,16777215,16777215,16777215,0
180436119497,16777215,16777215,16777215,0
180436119497,16777215,16777215,16777215,0
180436119497,16777215,16777215,16777215,0
180436119497,16777215,16777215,16777215,0
180436153863,16777215,16777215,16777215,0
180436153863,16777215,16777215,16777215,0
180436153863,16777215,16777215,16777215,0
180436153863,16777215,16777215,16777215,0
180436153863,16777215,16777215,16777215,0
180436187524,16777215,16777215,16777215,0
180436187524,16777215,16777215,16777215,0
180436187524,16777215,16777215,16777215,0
180436187524,16777215,16777215,16777215,0
180436187524,16777215,16777215,16777215,0
180436222052,16777215,16777215,16777215,0
180436222052,16777215,16777215,16777215,0
180436222052,16777215,16777215,16777215,0
180436222052,16777215,16777215,16777215,0
180436222052,16777215,16777215,16777215,0
180436256006,16777215,16777215,16777215,0
180436256006,16777215,16777215,16777215,0
180436256006,16777215,16777215,16777215,0
180436256006,16777215,16777215,16777215,0
180436256006,16777215,16777215,16777215,0
180436290534,16777215,16777215,16777215,0
180436290534,16777215,16777215,16777215,0
180436290534,16777215,16777215,16777215,0
180436290534,16777215,16777215,16777215,0
180436290534,16777215,16777215,16777215,0
180436324522,16777215,16777215,16777215,0
180436324522,16777215,16777215,16777215,0
180436324522,16777215,16777215,16777215,0
180436324522,16777215,16777215,16777215,0
180436324522,16777215,16777215,16777215,0
180436359563,16777215,16777215,16777215,0
180436359563,16777215,16777215,16777215,0
180436359563,16777215,16777215,16777215,0
180436359563,16777215,16777215,16777215,0
180436359563,16777215,16777215,16777215,0
180436393202,16777215,16777215,16777215,0
180436393202,16777215,16777215,16777215,0
180436393202,16777215,16777215,16777215,0
180436393202,16777215,16777215,16777215,0
180436393202,16777215,16777215,16777215,0
180436427415,16777215,16777215,16777215,0
180436427415,16777215,16777215,16777215,0
180436427415,16777215,16777215,16777215,0
180436427415,16777215,16777215,16777215,0
180436427415,16777215,16777215,16777215,0
180436462219,16777215,16777215,16777215,0
180436462219,16777215,16777215,16777215,0
180436462219,16777215,16777215,16777215,0
180436462219,16777215,16777215,16777215,0
180436462219,16777215,16777215,16777215,0
180436496128,16777215,16777215,16777215,0
180436496128,16777215,16777215,16777215,0
180436496128,16777215,16777215,16777215,0
180436496128,16777215,16777215,16777215,0
180436496128,16777215,16777215,16777215,0
180436530581,16777215,16777215,16777215,0
180436530581,16777215,16777215,16777215,0
180436530581,16777215,16777215,16777215,0
180436530581,16777215,16777215,16777215,0
180436530581,16777215,16777215,16777215,0
180436564396,16777215,16777215,16777215,0
180436564396,16777215,16777215,16777215,0
180436564396,16777215,16777215,16777215,0
180436564396,16777215,16777215,16777215,0
180436564396,16777215,16777215,16777215,0
180436598826,16777215,16777215,16777215,0
180436598826,16777215,16777215,16777215,0
180436598826,16777215,16777215,16777215,0
180436598826,16777215,16777215,16777215,0
180436598826,16777215,16777215,16777215,0
180436632894,16777215,16777215,16777215,0
180436632894,16777215,16777215,16777215,0
180436632894,16777215,16777215,16777215,0
180436632894,16777215,16777215,16777215,0
180436632894,16777215,16777215,16777215,0
180436667329,16777215,16777215,16777215,0
180436667329,16777215,16777215,16777215,0
180436667329,16777215,16777215,16777215,0
