timestamp,raw,volts,angle
180437479068,7937,1.4881875,-75.25556010861636
180437503048,7995,1.4990625,-74.58597357990257
180437524433,8134,1.525125,-72.98127483005402
180437547672,8196,1.53675,-72.26550992004962
180437569048,8283,1.5530625,-71.26113012697894
180437591854,8370,1.569375,-70.25675033390826
180437617173,8456,1.5855000000000001,-69.26391513616024
180437640057,8540,1.60125,-68.29416912905751
180437662163,8614,1.6151250000000001,-67.43986907518129
180437683520,8681,1.6276875,-66.66638118856365
180437705190,8775,1.6453125,-65.5811892282344
180437727753,8819,1.6535625,-65.07322703403773
180437750036,8906,1.669875,-64.06884724096706
180437772821,9002,1.687875,-62.96056608999251
180437794314,9065,1.6996875,-62.23325658466547
180437817790,9141,1.7139375000000001,-61.355867340143945
180437840425,9227,1.7300625,-60.36303214239592
180437863480,9303,1.7443125,-59.48564289787441
180437884836,9381,1.7589375,-58.585164462707596
180437908619,9475,1.7765625,-57.499972502378355
180437929866,9562,1.792875,-56.49559270930767
180437953842,9639,1.8073125,-55.6066588694635
180437976658,9724,1.82325,-54.62536826703813
180438000027,9816,1.8405,-53.56326549735418
180438024081,9903,1.8568125,-52.55888570428351
180438047415,9954,1.8663750000000001,-51.970111342828275
180438068131,10031,1.8808125,-51.08117750298412
180438090179,10121,1.8976875,-50.04216392394548
180438113928,10190,1.910625,-49.24558684668253
180438136458,10275,1.9265625,-48.26429624425715
180438158041,10364,1.9432500000000001,-47.23682726054116
180438182223,10434,1.956375,-46.42870558795556
180438206358,10519,1.9723125000000001,-45.44741498553017
180438227684,10604,1.98825,-44.4661243831048
180438252562,10681,2.0026875,-43.57719054326064
180438274001,10722,2.0103750000000002,-43.10386213503193
180438295612,10811,2.0270625,-42.07639315131594
180438316930,10878,2.039625,-41.302905264698296
180438340525,10958,2.054625,-40.37933763888617
180438363910,11032,2.0685000000000002,-39.525037585009954
180438386272,11105,2.0821875,-38.682282126456386
180438407948,11166,2.093625,-37.978061811774666
180438429019,11235,2.1065625,-37.18148473451171
180438452426,11296,2.118,-36.477264419829964
180438473635,11371,2.1320625,-35.6114197706311
180438496652,11458,2.148375,-34.60703997756042
180438518775,11536,2.1630000000000003,-33.706561542393615
180438542948,11603,2.1755625,-32.93307365577596
180438568957,11715,2.1965625,-31.640078979638986
180438593372,11806,2.213625,-30.589520805277687
180438616450,11838,2.219625,-30.220093754952842
180438638499,11923,2.2355625,-29.23880315252748
180438661427,12006,2.251125,-28.280601740747386
180438683102,12070,2.263125,-27.541747640097697
180438706754,12142,2.276625,-26.710536776866803
180438730304,12235,2.2940625,-25.63688941186021
180438754126,12309,2.3079375,-24.782589357983994
180438775186,12371,2.3195625,-24.0668244479796
180438796865,12434,2.331375,-23.339514942652556
180438817684,12507,2.3450625,-22.496759484098988
180438841999,12570,2.356875,-21.769449978771945
180438863845,12650,2.371875,-20.84588235295982
180438884423,12721,2.3851875000000002,-20.026216085051573
180438909007,12788,2.3977500000000003,-19.252728198433914
180438932919,12853,2.4099375,-18.502329502461578
180438958430,12912,2.4210000000000003,-17.821198378425123
180438980030,12985,2.4346875,-16.978442919871583
180439004619,13041,2.4451875,-16.331945581803097
180439026466,13103,2.4568125,-15.616180671798702
180439049911,13188,2.47275,-14.634890069373313
180439071620,13236,2.48175,-14.08074949388606
180439092520,13277,2.4894375,-13.607421085657336
180439114049,13343,2.5018125,-12.845477794362324
180439136819,13393,2.5111875,-12.268248028229749
180439159789,13451,2.5220625,-11.59866149951597
180439180968,13529,2.5366875,-10.698183064349166
180439203360,13583,2.5468125,-10.074774916925975
180439224879,13614,2.552625,-9.716892461923777
180439247242,13683,2.5655625,-8.920315384660825
180439270071,13726,2.5736250000000003,-8.423897785786806
180439292900,13788,2.5852500000000003,-7.708132875782411
180439316100,13839,2.5948125,-7.119358514327189
180439338491,13895,2.6053125,-6.472861176258704
180439360376,13939,2.6135625,-5.964898982062039
180439384095,13995,2.6240625,-5.318401643993553
180439408992,14046,2.633625,-4.729627282538331
180439431125,14078,2.639625,-4.3602002322134865
180439454722,14120,2.6475,-3.8753272286621154
180439477155,14167,2.6563125,-3.3327312484975096
180439500445,14197,2.6619375,-2.986393388817959
180439523398,14234,2.668875,-2.559243361879851
180439545035,14251,2.6720625,-2.3629852413947674
180439567508,14277,2.6769375,-2.062825763005833
180439588705,14300,2.68125,-1.7973000705848392
180439612309,14300,2.68125,-1.7973000705848392
180439635241,14302,2.681625,-1.7742108799395453
180439656780,14297,2.6806875,-1.8319338565528085
180439681931,14252,2.67225,-2.3514406460721204
180439705448,14225,2.6671875000000003,-2.663144719783702
180439726801,14215,2.6653125,-2.7785906730102283
180439748563,14194,2.661375,-3.0210271747858997
180439770818,14188,2.66025,-3.09029474672181
180439794635,14151,2.6533125,-3.5174447736599177
180439817563,14116,2.64675,-3.9215056099527317
180439840019,14080,2.64,-4.337111041568193
180439865016,14058,2.635875,-4.591092138666511
180439886270,13997,2.6244375,-5.295312453348259
180439909510,13944,2.6145,-5.907176005448775
180439931241,13871,2.6008125,-6.749931464002344
180439955331,13784,2.5845000000000002,-7.754311257073027
180439977642,13714,2.571375,-8.562432929658627
180440000711,13633,2.5561875,-9.4975451507934
180440023622,13538,2.5383750000000003,-10.594281706445287
180440044970,13445,2.5209375,-11.66792907145188
180440068158,13390,2.510625,-12.302881814197718
180440089746,13278,2.489625,-13.595876490334689
180440113492,13200,2.475,-14.496354925501493
180440135796,13081,2.4526875,-15.87016176889702
180440161423,12995,2.4365625,-16.862996966645056
180440185842,12892,2.41725,-18.052090284878176
180440207930,12819,2.4035625,-18.894845743431716
180440231075,12752,2.391,-19.668333630049375
180440254761,12699,2.3810625,-20.28019718214992
180440277340,12627,2.3675625,-21.111408045380813
180440299945,12556,2.35425,-21.93107431328906
180440321632,12487,2.3413125,-22.727651390552012
180440345175,12411,2.3270625000000003,-23.60504063507355
180440367859,12354,2.316375,-24.263082568464682
180440389395,12285,2.3034375000000002,-25.059659645727635
180440412632,12235,2.2940625,-25.63688941186021
180440433596,12160,2.2800000000000002,-26.502734061059073
180440456396,12083,2.2655625,-27.39166790090323
180440478438,12016,2.253,-28.165155787520888
180440500471,11953,2.2411875,-28.89246529284793
180440523944,11894,2.230125,-29.573596416884357
180440545487,11833,2.2186875,-30.277816731566105
180440566495,11789,2.2104375,-30.78577892576277
180440587649,11715,2.1965625,-31.640078979638986
180440611758,11638,2.182125,-32.52901281948314
180440634481,11556,2.16675,-33.47566963594056
180440658809,11489,2.1541875,-34.24915752255822
180440682999,11401,2.1376875,-35.26508191095155
180440705196,11313,2.1211875,-36.28100629934488
180440728124,11242,2.107875,-37.100672567253156
180440750822,11160,2.0925000000000002,-38.047329383710576
180440774257,11060,2.07375,-39.20178891597571
180440796455,10999,2.0623125,-39.90600923065746
180440818743,10922,2.047875,-40.79494307050163
180440841923,10831,2.0308125,-41.845501244862916
180440866996,10762,2.017875,-42.64207832212587
180440890597,10711,2.0083125,-43.23085268358109
180440913042,10624,1.992,-44.235232476651774
180440936472,10547,1.9775625000000001,-45.124166316495945
180440957649,10480,1.965,-45.89765420311359
180440980522,10406,1.951125,-46.751954256989805
180441001887,10345,1.9396875,-47.45617457167154
180441024288,10287,1.9288125,-48.12576110038533
180441046021,10209,1.9141875,-49.02623953555215
180441067467,10145,1.9021875000000001,-49.76509363620184
180441090345,10108,1.89525,-50.19224366313995
180441112044,10037,1.8819375,-51.01190993104821
180441135340,9968,1.869,-51.80848700831116
180441158608,9915,1.8590625,-52.42035056041169
180441182380,9854,1.847625,-53.124570875093426
180441206124,9771,1.8320625,-54.08277228687351
180441231684,9714,1.821375,-54.74081422026464
180441255812,9666,1.812375,-55.294954795751906
180441279955,9611,1.8020625000000001,-55.929907538497744
180441304481,9546,1.789875,-56.680306234470095
180441326731,9494,1.780125,-57.280625191247964
180441350417,9441,1.7701875,-57.892488743348494
180441372147,9381,1.7589375,-58.585164462707596
180441396811,9323,1.7480625,-59.254750991421375
180441417786,9285,1.7409375,-59.69344561368213
180441440837,9229,1.7304375,-60.339942951750615
180441465702,9168,1.719,-61.04416326643236
180441488949,9094,1.705125,-61.898463320308565
180441511237,9059,1.6985625,-62.30252415660138
180441533958,9009,1.6891875,-62.879753922733954
180441555473,8969,1.6816875,-63.34153773564
180441577831,8911,1.6708125,-64.0111242643538
180441600432,8845,1.6584375,-64.7730675556488
180441626677,8788,1.64775,-65.43110948903993
180441647101,8727,1.6363125,-66.13532980372167
