timestamp,raw,volts,angle
122526031297,3002,0.562875,-132.22813802590153
122526053145,2999,0.5623125,-132.26277181186947
122526074511,2961,0.5551875000000001,-132.70146643413023
122526096501,2939,0.5510625,-132.95544753122857
122526118777,3006,0.563625,-132.1819596446109
122526142048,2926,0.548625,-133.10552727042304
122526165343,2996,0.56175,-132.29740559783744
122526187428,2966,0.556125,-132.64374345751696
122526210201,2945,0.5521875,-132.88617995929266
122526233520,2996,0.56175,-132.29740559783744
122526254505,3012,0.56475,-132.112692072675
122526276210,2935,0.5503125,-133.00162591251916
122526297905,2984,0.5595,-132.43594074170926
122526319479,2967,0.5563125,-132.63219886219431
122526341299,2933,0.5499375,-133.02471510316448
122526363546,2925,0.5484375,-133.1170718657457
122526385565,2998,0.562125,-132.27431640719215
122526406949,2939,0.5510625,-132.95544753122857
122526426408,2952,0.5535,-132.8053677920341
122526447245,2960,0.555,-132.7130110294529
122526467699,2993,0.5611875000000001,-132.33203938380538
122526489614,3004,0.56325,-132.2050488352562
122526509620,2921,0.5476875,-133.1632502470363
122526530627,2994,0.561375,-132.32049478848273
122526553404,2977,0.5581875000000001,-132.51675290896782
122526572923,2971,0.5570625,-132.58602048090373
122526594170,2926,0.548625,-133.10552727042304
122526614795,2917,0.5469375,-133.2094286283269
122526634386,3003,0.5630625,-132.21659343057888
122526655669,2949,0.5529375,-132.84000157800205
122526675574,2957,0.5544375,-132.74764481542084
122526696317,2950,0.553125,-132.8284569826794
122526717014,2923,0.5480625,-133.14016105639098
122526737381,3017,0.5656875,-132.05496909606174
122526758902,2927,0.5488125,-133.0939826751004
122526778713,2936,0.5505,-132.9900813171965
122526798428,2976,0.558,-132.52829750429046
122526820241,2981,0.5589375,-132.4705745276772
122526840602,2995,0.5615625,-132.3089501931601
122526861143,2921,0.5476875,-133.1632502470363
122526880743,3012,0.56475,-132.112692072675
122526902587,2994,0.561375,-132.32049478848273
122526923523,2969,0.5566875,-132.60910967154902
122526943262,2970,0.556875,-132.59756507622637
122526963625,2925,0.5484375,-133.1170718657457
122526984063,3004,0.56325,-132.2050488352562
122527004901,3001,0.5626875,-132.23968262122418
122527024552,2947,0.5525625,-132.86309076864734
122527045645,2966,0.556125,-132.64374345751696
122527065649,2942,0.551625,-132.9208137452606
122527085441,3003,0.5630625,-132.21659343057888
122527107324,3013,0.5649375,-132.10114747735236
122527127862,2927,0.5488125,-133.0939826751004
122527147339,2980,0.55875,-132.48211912299985
122527167118,2966,0.556125,-132.64374345751696
122527188689,2982,0.559125,-132.45902993235455
122527209431,2920,0.5475,-133.17479484235895
122527230458,2917,0.5469375,-133.2094286283269
122527251535,3009,0.5641875000000001,-132.14732585864297
122527272928,2949,0.5529375,-132.84000157800205
122527294081,2962,0.5553750000000001,-132.68992183880758
122527318728,2992,0.561,-132.34358397912803
122527339223,3007,0.5638125,-132.17041504928827
122527362138,2919,0.5473125,-133.1863394376816
122527383264,2992,0.561,-132.34358397912803
122527403606,2978,0.5583750000000001,-132.50520831364514
122527424728,2961,0.5551875000000001,-132.70146643413023
122527445565,2934,0.550125,-133.01317050784183
122527466174,2920,0.5475,-133.17479484235895
122527486811,3008,0.5640000000000001,-132.15887045396562
122527507572,2937,0.5506875,-132.97853672187387
122527528917,2960,0.555,-132.7130110294529
122527549901,2952,0.5535,-132.8053677920341
122527571712,2996,0.56175,-132.29740559783744
122527591799,2920,0.5475,-133.17479484235895
122527614040,2924,0.54825,-133.12861646106833
122527635071,2988,0.56025,-132.38976236041864
122527656509,2960,0.555,-132.7130110294529
122527677575,2931,0.5495625000000001,-133.04780429380978
122527698113,3002,0.562875,-132.22813802590153
122527721674,3005,0.5634375,-132.19350423993356
122527742967,2931,0.5495625000000001,-133.04780429380978
122527763862,2978,0.5583750000000001,-132.50520831364514
122527785941,2969,0.5566875,-132.60910967154902
122527807316,2997,0.5619375,-132.28586100251476
122527829944,2917,0.5469375,-133.2094286283269
122527850625,3013,0.5649375,-132.10114747735236
122527871798,2935,0.5503125,-133.00162591251916
122527894494,2957,0.5544375,-132.74764481542084
122527915373,2950,0.553125,-132.8284569826794
122527938413,3002,0.562875,-132.22813802590153
122527959767,2920,0.5475,-133.17479484235895
122527980084,2923,0.5480625,-133.14016105639098
122528002166,2945,0.5521875,-132.88617995929266
122528026481,2965,0.5559375,-132.65528805283964
122528049431,2938,0.550875,-132.96699212655122
122528069312,3005,0.5634375,-132.19350423993356
122528091740,2920,0.5475,-133.17479484235895
122528116650,2988,0.56025,-132.38976236041864
122528139779,2959,0.5548125,-132.72455562477555
122528160121,2969,0.5566875,-132.60910967154902
122528181450,2920,0.5475,-133.17479484235895
122528203898,3014,0.565125,-132.0896028820297
122528226968,2928,0.549,-133.08243807977772
122528250130,2980,0.55875,-132.48211912299985
122528271004,2964,0.55575,-132.66683264816228
122528292748,2981,0.5589375,-132.4705745276772
122528314228,2922,0.547875,-133.15170565171366
122528335481,3013,0.5649375,-132.10114747735236
122528357807,2936,0.5505,-132.9900813171965
122528378875,2973,0.5574375,-132.5629312902584
122528401272,2957,0.5544375,-132.74764481542084
122528422223,2995,0.5615625,-132.3089501931601
122528446546,2918,0.547125,-133.19788403300424
122528469538,3013,0.5649375,-132.10114747735236
122528491177,2945,0.5521875,-132.88617995929266
122528511693,2974,0.557625,-132.55138669493576
122528534168,2946,0.5523750000000001,-132.87463536397001
122528556395,3002,0.562875,-132.22813802590153
122528576711,2920,0.5475,-133.17479484235895
122528597734,2997,0.5619375,-132.28586100251476
122528619546,2984,0.5595,-132.43594074170926
122528642497,2966,0.556125,-132.64374345751696
122528664445,2940,0.55125,-132.94390293590592
122528685019,2999,0.5623125,-132.26277181186947
122528708237,2928,0.549,-133.08243807977772
122528731036,2935,0.5503125,-133.00162591251916
122528751755,2971,0.5570625,-132.58602048090373
122528772301,2980,0.55875,-132.48211912299985
122528793838,2929,0.5491875,-133.0708934844551
122528816240,2927,0.5488125,-133.0939826751004
122528836491,2998,0.562125,-132.27431640719215
122528857716,2938,0.550875,-132.96699212655122
122528879117,2964,0.55575,-132.66683264816228
122528900749,2949,0.5529375,-132.84000157800205
122528921981,3000,0.5625,-132.25122721654682
122528941944,3007,0.5638125,-132.17041504928827
122528962046,2928,0.549,-133.08243807977772
122528982510,2985,0.5596875,-132.42439614638658
122529003080,2966,0.556125,-132.64374345751696
122529023271,2976,0.558,-132.52829750429046
122529043137,2989,0.5604375,-132.378217765096
122529063069,2925,0.5484375,-133.1170718657457
122529083114,2995,0.5615625,-132.3089501931601
122529103964,2991,0.5608125,-132.3551285744507
122529123430,2961,0.5551875000000001,-132.70146643413023
122529143607,2969,0.5566875,-132.60910967154902
122529163270,2931,0.5495625000000001,-133.04780429380978
122529184331,2999,0.5623125,-132.26277181186947
122529204874,3001,0.5626875,-132.23968262122418
122529225329,2943,0.5518125,-132.90926914993796
122529245792,2962,0.5553750000000001,-132.68992183880758
122529266526,2953,0.5536875,-132.79382319671146
122529286168,3000,0.5625,-132.25122721654682
122529306169,3013,0.5649375,-132.10114747735236
122529325818,2932,0.54975,-133.03625969848713
122529346643,2940,0.55125,-132.94390293590592
122529366785,2973,0.5574375,-132.5629312902584
122529387281,2975,0.5578125,-132.5398420996131
122529407119,2998,0.562125,-132.27431640719215
122529427100,2925,0.5484375,-133.1170718657457
122529446780,2927,0.5488125,-133.0939826751004
122529466808,2985,0.5596875,-132.42439614638658
122529487168,2974,0.557625,-132.55138669493576
122529506995,2972,0.55725,-132.57447588558108
122529528193,2931,0.5495625000000001,-133.04780429380978
122529549358,2933,0.5499375,-133.02471510316448
122529568732,3002,0.562875,-132.22813802590153
122529588584,2983,0.5593125,-132.4474853370319
122529609677,2959,0.5548125,-132.72455562477555
122529631565,2953,0.5536875,-132.79382319671146
122529652277,2999,0.5623125,-132.26277181186947
122529672913,3007,0.5638125,-132.17041504928827
122529697466,2924,0.54825,-133.12861646106833
122529717941,2982,0.559125,-132.45902993235455
122529738933,2963,0.5555625,-132.67837724348493
122529759310,2984,0.5595,-132.43594074170926
122529779906,2926,0.548625,-133.10552727042304
122529800647,3011,0.5645625,-132.12423666799765
122529825247,2935,0.5503125,-133.00162591251916
122529847318,3009,0.5641875000000001,-132.14732585864297
122529944986,2927,0.5488125,-133.0939826751004
122529965178,2980,0.55875,-132.48211912299985
122529984898,2964,0.55575,-132.66683264816228
122530004493,2984,0.5595,-132.43594074170926
122530023901,3002,0.562875,-132.22813802590153
122530044093,2928,0.549,-133.08243807977772
122530063585,2929,0.5491875,-133.0708934844551
122530083762,2984,0.5595,-132.43594074170926
122530103503,2973,0.5574375,-132.5629312902584
122530123236,2980,0.55875,-132.48211912299985
122530142819,2993,0.5611875000000001,-132.33203938380538
122530162112,2924,0.54825,-133.12861646106833
122530182829,3001,0.5626875,-132.23968262122418
122530203165,2988,0.56025,-132.38976236041864
122530223351,2972,0.55725,-132.57447588558108
122530244132,2976,0.558,-132.52829750429046
122530264568,2924,0.54825,-133.12861646106833
122530284498,2927,0.5488125,-133.0939826751004
122530304449,3003,0.5630625,-132.21659343057888
122530325143,2947,0.5525625,-132.86309076864734
122530345627,2959,0.5548125,-132.72455562477555
122530366161,2945,0.5521875,-132.88617995929266
122530386335,2936,0.5505,-132.9900813171965
122530405937,3007,0.5638125,-132.17041504928827
122530425744,2931,0.5495625000000001,-133.04780429380978
122530445927,2939,0.5510625,-132.95544753122857
122530465938,2974,0.557625,-132.55138669493576
122530487800,2982,0.559125,-132.45902993235455
122530508852,2992,0.561,-132.34358397912803
122530529936,2929,0.5491875,-133.0708934844551
122530550511,2997,0.5619375,-132.28586100251476
122530571545,2984,0.5595,-132.43594074170926
122530593008,2952,0.5535,-132.8053677920341
122530612587,2939,0.5510625,-132.95544753122857
122530634196,2926,0.548625,-133.10552727042304
122530655041,3006,0.563625,-132.1819596446109
122530676046,2939,0.5510625,-132.95544753122857
122530699638,2977,0.5581875000000001,-132.51675290896782
122530721530,2967,0.5563125,-132.63219886219431
122530743139,2994,0.561375,-132.32049478848273
122530765162,2926,0.548625,-133.10552727042304
122530786053,3009,0.5641875000000001,-132.14732585864297
122530807235,2942,0.551625,-132.9208137452606
122530828838,2963,0.5555625,-132.67837724348493
122530850398,2946,0.5523750000000001,-132.87463536397001
122530874265,3006,0.563625,-132.1819596446109
122530897356,2920,0.5475,-133.17479484235895
122530917791,3001,0.5626875,-132.23968262122418
122530940545,2948,0.55275,-132.85154617332472
122530960649,2966,0.556125,-132.64374345751696
122530982680,2940,0.55125,-132.94390293590592
122531004155,3000,0.5625,-132.25122721654682
122531025970,2925,0.5484375,-133.1170718657457
122531046209,2939,0.5510625,-132.95544753122857
122531066797,2981,0.5589375,-132.4705745276772
122531088893,2968,0.5565,-132.62065426687167
122531110696,2936,0.5505,-132.9900813171965
122531132820,2931,0.5495625000000001,-133.04780429380978
122531153871,2989,0.5604375,-132.378217765096
122531174857,2941,0.5514375,-132.93235834058328
122531195805,2967,0.5563125,-132.63219886219431
122531219583,2985,0.5596875,-132.42439614638658
122531243146,2997,0.5619375,-132.28586100251476
122531264648,2926,0.548625,-133.10552727042304
122531287501,3000,0.5625,-132.25122721654682
122531308595,2954,0.553875,-132.78227860138878
122531330219,2963,0.5555625,-132.67837724348493
122531351128,2951,0.5533125,-132.81691238735675
122531371913,3010,0.564375,-132.13578126332033
122531395532,2931,0.5495625000000001,-133.04780429380978
122531417548,2995,0.5615625,-132.3089501931601
122531441001,2961,0.5551875000000001,-132.70146643413023
122531462567,2948,0.55275,-132.85154617332472
122531485895,2995,0.5615625,-132.3089501931601
122531507163,3003,0.5630625,-132.21659343057888
122531528357,2936,0.5505,-132.9900813171965
122531549959,2981,0.5589375,-132.4705745276772
122531572215,2963,0.5555625,-132.67837724348493
122531593010,2984,0.5595,-132.43594074170926
122531613876,2929,0.5491875,-133.0708934844551
122531637287,3003,0.5630625,-132.21659343057888
122531659791,2936,0.5505,-132.9900813171965
122531682162,2980,0.55875,-132.48211912299985
122531702578,2962,0.5553750000000001,-132.68992183880758
122531723987,2989,0.5604375,-132.378217765096
122531744794,2934,0.550125,-133.01317050784183
122531767337,2997,0.5619375,-132.28586100251476
122531788281,2991,0.5608125,-132.3551285744507
122531810975,2955,0.5540625,-132.77073400606614
122531831853,2942,0.551625,-132.9208137452606
122531852686,2999,0.5623125,-132.26277181186947
122531873845,3006,0.563625,-132.1819596446109
122531896519,2932,0.54975,-133.03625969848713
122531918182,2986,0.559875,-132.41285155106394
122531938846,2968,0.5565,-132.62065426687167
122531960278,2981,0.5589375,-132.4705745276772
122531981699,2931,0.5495625000000001,-133.04780429380978
122532003730,3006,0.563625,-132.1819596446109
122532024804,2933,0.5499375,-133.02471510316448
122532045780,2945,0.5521875,-132.88617995929266
122532067545,2963,0.5555625,-132.67837724348493
122532090134,2999,0.5623125,-132.26277181186947
122532111023,2917,0.5469375,-133.2094286283269
122532135435,3006,0.563625,-132.1819596446109
122532156880,2946,0.5523750000000001,-132.87463536397001
122532178431,2958,0.554625,-132.7361002200982
122532198814,2949,0.5529375,-132.84000157800205
122532220022,3003,0.5630625,-132.21659343057888
122532241772,3008,0.5640000000000001,-132.15887045396562
122532262601,2929,0.5491875,-133.0708934844551
122532286059,2987,0.5600625,-132.4013069557413
122532306648,2969,0.5566875,-132.60910967154902
122532327430,2979,0.5585625,-132.49366371832252
122532348691,2927,0.5488125,-133.0939826751004
122532370590,3008,0.5640000000000001,-132.15887045396562
122532394208,2943,0.5518125,-132.90926914993796
122532415551,2967,0.5563125,-132.63219886219431
122532437228,2983,0.5593125,-132.4474853370319
122532459306,2991,0.5608125,-132.3551285744507
122532480307,2919,0.5473125,-133.1863394376816
122532501332,3011,0.5645625,-132.12423666799765
122532522092,2991,0.5608125,-132.3551285744507
122532543364,2955,0.5540625,-132.77073400606614
122532564482,2946,0.5523750000000001,-132.87463536397001
122532585212,2932,0.54975,-133.03625969848713
122532607076,3014,0.565125,-132.0896028820297
122532629393,2930,0.5493750000000001,-133.05934888913242
122532650908,2984,0.5595,-132.43594074170926
122532671902,2967,0.5563125,-132.63219886219431
122532693167,2983,0.5593125,-132.4474853370319
122532713392,2916,0.54675,-133.22097322364954
122532734782,3017,0.5656875,-132.05496909606174
122532758351,2940,0.55125,-132.94390293590592
122532780403,2976,0.558,-132.52829750429046
122532803605,2973,0.5574375,-132.5629312902584
122532825725,2992,0.561,-132.34358397912803
122532847173,2919,0.5473125,-133.1863394376816
122532868444,2998,0.562125,-132.27431640719215
122532890982,2947,0.5525625,-132.86309076864734
122532912554,2959,0.5548125,-132.72455562477555
122532934556,2954,0.553875,-132.78227860138878
122532957473,3000,0.5625,-132.25122721654682
122532979340,2925,0.5484375,-133.1170718657457
122533001772,2996,0.56175,-132.29740559783744
122533022231,2954,0.553875,-132.78227860138878
122533044732,2965,0.5559375,-132.65528805283964
122533067441,2945,0.5521875,-132.88617995929266
122533089188,2997,0.5619375,-132.28586100251476
122533112306,2923,0.5480625,-133.14016105639098
122533133499,2993,0.5611875000000001,-132.33203938380538
122533154401,2975,0.5578125,-132.5398420996131
122533176077,2973,0.5574375,-132.5629312902584
122533196687,2930,0.5493750000000001,-133.05934888913242
122533217741,3009,0.5641875000000001,-132.14732585864297
122533241092,3007,0.5638125,-132.17041504928827
122533261779,2940,0.55125,-132.94390293590592
122533282795,2960,0.555,-132.7130110294529
122533304352,2986,0.559875,-132.41285155106394
122533328049,2924,0.54825,-133.12861646106833
122533349760,2921,0.5476875,-133.1632502470363
122533370308,3001,0.5626875,-132.23968262122418
