timestamp,marker
122525839201,0
122525839306,0
122525849443,0
122525849540,0
122525859616,0
122525859723,0
122525869798,0
122525869885,0
122525879964,0
122525880048,0
122525890267,0
122525890389,0
122525900467,0
122525900582,0
122525910771,0
122525910965,0
122525921033,0
122525921135,0
122525931212,0
122525931312,0
122525941391,0
122525941496,0
122525951570,0
122525951715,0
122525962323,0
122525962432,0
122525972515,0
122525972631,0
122525982945,0
122525983061,0
122525993138,0
122525993223,0
122526003311,0
122526003396,0
122526013472,0
122526013578,0
122526023652,0
122526023750,0
122526034225,0
122526034331,0
122526044410,0
122526044511,0
122526054719,0
122526054849,0
122526064924,0
122526065015,0
122526075092,0
122526075185,0
122526085262,0
122526085360,0
122526095440,0
122526095547,0
122526105835,0
122526105946,0
122526116025,0
122526116160,0
122526126262,0
122526126410,0
122526136512,0
122526136637,0
122526146716,0
122526146830,0
122526156913,0
122526157022,0
122526167099,0
122526167193,0
122526177366,0
122526177464,0
122526187546,0
122526187642,0
122526197771,0
122526197909,0
122526208007,0
122526208109,0
122526218194,0
122526218289,0
122526228369,0
122526228472,0
122526238550,0
122526238659,0
122526248740,0
122526248995,0
122526258922,0
122526259298,0
122526269140,0
122526269500,0
122526279332,0
122526279866,0
122526289506,0
122526290095,0
122526299690,0
122526300267,0
122526309864,0
122526310429,0
122526320100,0
122526320788,0
122526330295,0
122526330962,0
122526340578,0
122526341526,0
122526350794,1
122526351703,0
122526361391,0
122526362087,0
122526371919,0
122526372320,0
122526382330,0
122526382578,0
122526392992,0
122526393558,0
122526403840,0
122526403949,0
122526414086,0
122526414433,0
122526424545,0
122526424744,0
122526434898,0
122526435044,0
122526445212,0
122526445436,0
122526455808,0
122526456025,0
122526466214,0
122526466872,0
122526477394,0
122526477496,0
122526489889,0
122526490295,0
122526500354,0
122526500532,0
122526510498,0
122526510771,0
122526520634,0
122526520880,0
122526530857,0
122526530986,0
122526541127,0
122526541196,0
122526551635,0
122526552787,0
122526562856,0
122526562922,0
122526573028,0
122526573152,0
122526583252,0
122526583335,0
122526593408,0
122526593476,0
122526603545,0
122526603624,0
122526613694,0
122526613753,0
122526624025,0
122526624159,0
122526634228,0
122526634326,0
122526644638,0
122526644920,0
122526654989,0
122526655051,0
122526665123,0
122526665187,0
122526675257,0
122526675332,0
122526685399,0
122526685474,0
122526695580,0
122526695652,0
122526705718,0
122526705817,0
122526716035,0
122526716117,0
122526726205,0
122526726269,0
122526736337,0
122526736424,0
122526746494,0
122526746576,0
122526756647,0
122526756713,0
122526766782,0
122526766881,0
122526776950,0
122526777010,0
122526787081,0
122526787145,0
122526797223,0
122526797331,0
122526807398,0
122526807468,0
122526817544,0
122526817620,0
122526827695,0
122526827781,0
122526838061,0
122526838176,0
122526848249,0
122526848322,0
122526858390,0
122526858448,0
122526868517,0
122526868600,0
122526878671,0
122526878732,0
122526888819,0
122526888890,0
122526898962,0
122526899046,0
122526909255,0
122526909348,0
122526919415,0
122526919499,0
122526929565,0
122526929626,0
122526939702,0
122526939774,0
122526949845,0
122526949993,0
122526960150,0
122526960316,0
122526970383,0
122526970453,0
122526980535,0
122526980873,0
122526990947,0
122526991020,0
122527001090,0
122527001182,0
122527011250,0
122527011312,0
122527021385,0
122527021450,0
122527031519,0
122527031602,0
122527041857,0
122527041914,0
122527052027,0
122527052120,0
122527062233,0
122527062304,0
122527072447,0
122527072619,0
122527082696,0
122527082774,0
122527092844,0
122527092907,0
122527102977,0
122527103047,0
122527113152,0
122527113215,0
122527123290,0
122527123380,0
122527133448,0
122527133514,0
122527143582,0
122527143648,0
122527153758,0
122527153834,0
122527163900,0
122527163966,0
122527174064,0
122527174158,0
122527184225,0
122527184290,0
122527194484,0
122527194596,0
122527204740,0
122527204956,0
122527215054,0
122527215267,0
122527225490,0
122527225682,0
122527235768,0
122527235924,0
122527247104,0
122527247381,0
122527257734,0
122527257853,0
122527268061,0
122527268432,0
122527278559,0
122527278695,0
122527289103,0
122527289309,0
122527299392,0
122527299512,0
122527310015,0
122527310198,0
122527320241,0
122527320349,0
122527330431,0
122527330543,0
122527340656,0
122527341124,0
122527350942,0
122527351318,0
122527361179,0
122527361806,0
122527371406,0
122527372003,0
122527381731,0
122527382422,0
122527392189,0
122527392725,0
122527402443,0
122527402929,0
122527412686,0
122527413084,0
122527423043,0
122527423261,0
122527433267,0
122527433424,0
122527443502,0
122527443647,0
122527453950,0
122527454096,0
122527464214,0
122527464314,0
122527474691,0
122527474862,0
122527484948,0
122527485116,0
122527495408,0
122527495580,0
122527505689,0
122527506901,0
122527515916,0
122527517594,0
122527526108,0
122527528152,0
122527536322,0
122527539284,0
122527546551,0
122527549590,0
122527556753,0
122527559888,0
122527567085,0
122527570245,0
122527577397,0
122527580591,0
122527587723,0
122527590863,0
122527598011,0
122527601093,0
122527608225,0
122527611334,0
122527618481,0
122527621516,0
122527628673,0
122527631867,0
122527638917,0
122527642159,0
122527649175,0
122527653342,0
122527659400,0
122527663546,0
122527669642,0
122527673717,0
122527679836,0
122527683940,0
122527690025,0
122527694126,0
122527700206,0
122527704327,0
122527710461,0
122527714544,0
122527720699,0
122527725227,0
122527730879,0
122527736041,0
122527741294,0
122527746324,0
122527751490,0
122527756612,0
122527761695,0
122527766960,0
122527772130,0
122527777275,0
122527782527,0
122527787565,0
122527792936,0
122527797760,0
122527803206,0
122527807966,0
122527813530,0
122527818204,0
122527823733,0
122527828429,0
122527833937,0
122527838723,0
122527844137,0
122527849068,0
122527855711,0
122527859332,0
122527866016,0
122527869721,0
122527876204,0
122527879966,0
122527886395,0
122527890130,0
122527896808,0
122527900319,0
122527907069,0
122527910925,0
122527918880,0
122527921125,0
122527929083,0
122527931330,0
122527939302,0
122527941549,0
122527949516,0
122527951758,0
122527959910,0
122527962151,0
122527970125,0
122527972338,0
122527980323,0
122527983773,0
122527990616,0
122527994085,0
122528000895,0
122528004304,0
122528011539,0
122528014506,0
122528021760,0
122528024819,0
122528032080,0
122528035076,0
122528042290,0
122528045290,0
122528052488,0
122528055484,0
122528062713,0
122528065710,0
122528072919,0
122528075913,0
122528083102,0
122528086084,0
122528093281,0
122528096287,0
122528103553,0
122528106581,0
122528113789,0
122528116772,0
122528123987,0
122528126954,0
122528134190,0
122528137155,0
122528144405,0
122528147334,0
122528154666,0
122528157530,0
122528164856,0
122528167789,0
122528175154,0
122528178004,0
122528185388,0
122528188244,0
122528195610,0
122528198432,0
122528205936,0
122528208659,0
122528216207,0
122528218841,0
122528226416,0
122528229049,0
122528236600,0
122528240074,0
122528246924,0
122528250557,0
122528257137,0
122528260888,0
122528267657,0
122528271179,0
122528277848,0
122528281348,0
122528288039,0
122528291520,0
122528298237,0
122528301702,0
122528308430,0
122528311857,0
122528318670,0
122528322150,0
122528328845,0
122528332549,0
122528339136,0
122528342956,0
122528349449,0
122528354068,0
122528359612,0
122528364248,0
122528369772,0
122528374597,0
122528379939,0
122528384773,0
122528390130,0
122528395003,0
122528400358,0
122528405165,0
122528410784,0
122528415364,0
122528421001,0
122528425726,0
122528431209,0
122528435949,0
122528441404,0
122528446723,0
122528451648,0
122528456942,0
122528461858,0
122528467236,0
122528472174,0
122528477696,0
122528483083,0
122528487934,0
122528493330,0
122528498197,0
122528503772,0
122528508407,0
122528514278,0
122528519028,0
122528524523,0
122528529245,0
122528534742,0
122528539999,0
122528544975,0
122528550308,0
122528555271,0
122528560606,0
122528565515,0
122528570859,0
122528575742,0
122528581053,0
122528586019,0
122528591336,0
122528596204,0
122528601528,0
122528606426,0
122528611884,0
122528616609,0
122528622193,0
122528626779,0
122528632840,0
122528636966,0
122528643034,0
122528647436,0
122528653328,0
122528657638,0
122528663543,0
122528667996,0
122528673726,0
122528678312,0
122528683971,0
122528688472,0
122528694145,0
122528698637,0
122528704463,0
122528708821,0
122528714689,0
122528719055,0
122528724961,0
122528729431,0
122528735402,0
122528739873,0
122528745657,0
122528750136,0
122528755972,0
122528760357,0
122528766192,0
122528770626,0
122528776608,0
122528781018,0
122528786816,0
122528791253,0
122528797044,0
122528801513,0
122528807261,0
122528811784,0
122528817466,2
122528822043,0
122528828078,0
122528832501,0
122528838305,0
122528842985,0
122528848561,0
122528853328,0
122528859850,0
122528863861,0
122528871740,0
122528874219,0
122528882616,0
122528884680,0
122528893499,0
122528895167,0
122528903928,0
122528906171,0
122528914088,0
122528916321,0
122528924259,0
122528926515,0
122528934395,0
122528936732,0
122528944557,0
122528946856,0
122528954702,0
122528956976,0
122528964836,0
122528967105,0
122528975087,0
122528977252,0
122528985254,0
122528987395,0
122528995431,0
122528997509,0
122529005642,0
122529007652,0
122529015868,0
122529017775,0
122529026004,0
122529027926,0
122529036133,0
122529038058,0
122529046291,0
122529049200,0
122529056474,0
122529059584,0
122529066606,0
122529069772,0
122529076861,0
122529079923,0
122529087269,0
122529090054,0
122529097399,0
122529100218,0
122529107531,0
122529110354,0
122529117673,0
122529120470,0
122529127927,0
122529130593,0
122529138065,0
122529140804,0
122529148252,0
122529150928,0
122529158428,0
122529161073,0
122529168572,0
122529171190,0
122529178700,0
122529181355,0
122529188957,0
122529191512,0
122529199153,0
122529201825,0
122529209304,0
122529211986,0
122529219434,0
122529222126,0
122529229568,0
122529232340,0
122529239690,0
122529242464,0
122529249867,0
122529252599,0
122529260005,0
122529262828,0
122529270140,0
122529273072,0
122529280302,0
122529283204,0
122529290600,0
122529293358,0
122529300739,0
122529303491,0
122529310879,0
122529313606,0
122529321063,0
122529323734,0
122529331186,0
122529333853,0
122529341348,0
122529343984,0
122529351501,0
122529354112,0
122529361633,0
122529364243,0
122529371763,0
122529374377,0
122529381905,0
122529384527,0
122529392097,0
122529394723,0
122529402238,0
122529404834,0
122529412433,0
122529414955,0
122529422569,0
122529425088,0
122529432698,0
122529435252,0
122529442963,0
122529445523,0
122529453105,0
122529455726,0
122529463281,0
122529465924,0
122529473437,0
122529476055,0
122529483582,0
122529486190,0
122529493717,0
122529496308,0
122529503859,0
122529506430,0
122529514036,0
122529516564,0
122529524174,0
122529526681,0
122529534328,0
122529536834,0
122529544484,0
122529546961,0
122529554624,0
122529557081,0
122529564816,0
122529567216,0
122529574939,0
122529577437,0
122529585068,0
122529587626,0
122529595248,0
122529597735,0
122529605391,0
122529607933,0
122529615840,0
122529618144,0
122529626159,0
122529628460,0
122529636688,0
122529638722,0
122529646975,0
122529649012,0
122529657247,0
122529659241,0
122529667725,0
122529669501,0
122529678048,0
122529679737,0
122529688328,0
122529689936,0
122529698869,0
122529700543,0
122529709103,0
122529710754,0
122529719403,0
122529721220,0
122529729620,0
122529731494,0
122529739786,0
122529741867,0
122529750005,0
122529752043,0
122529760158,0
122529762191,0
122529770458,0
122529772339,0
122529780678,0
122529782488,0
122529790895,0
122529793021,0
122529801045,0
122529803183,0
122529811199,0
122529813529,0
122529821528,0
122529823739,0
122529832289,0
122529833908,0
122529842565,0
122529844065,0
122529852991,0
122529854231,0
122529933651,0
122529933722,0
122529943793,0
122529943879,0
122529954048,0
122529954279,0
122529964367,0
122529964431,0
122529974574,0
122529974663,0
122529984730,0
122529984817,0
122529994898,0
122529994963,0
122530005032,0
122530005098,0
122530015168,0
122530015322,0
122530025438,0
122530025676,0
122530035742,0
122530035810,0
122530045877,0
122530045966,0
122530056036,0
122530056132,0
122530066203,0
122530066286,0
122530076355,0
122530076420,0
122530086554,0
122530086772,0
122530096841,0
122530096932,0
122530107003,0
122530107077,0
122530117153,0
122530117211,0
122530127321,0
122530127412,0
122530137484,0
122530137573,0
122530147620,0
122530147693,0
122530157765,0
122530157857,0
122530168154,0
122530168282,0
122530178350,0
122530178431,0
122530188469,0
122530188522,0
122530198590,0
122530198676,0
122530208744,0
122530208794,0
122530218934,0
122530219044,0
122530229118,0
122530229212,0
122530239438,0
122530239528,0
122530249598,0
122530249660,0
122530259745,0
122530259856,0
122530269952,0
122530270027,0
122530280184,0
122530280247,0
122530290318,0
122530290422,0
122530300491,0
122530300554,0
122530310820,0
122530310924,0
122530321022,0
122530321116,0
122530331229,0
122530331292,0
122530341360,0
122530341450,0
122530351523,0
122530351744,0
122530361814,0
122530361901,0
122530371968,0
122530372053,0
122530382152,0
122530382239,0
122530392312,0
122530392393,0
122530402474,0
122530402585,0
122530412655,0
122530412746,0
122530422815,0
122530422882,0
122530432982,0
122530433081,0
122530443257,0
122530443331,0
122530453691,0
122530453880,0
122530463950,0
122530464041,0
122530474106,0
122530474165,0
122530484234,0
122530484297,0
122530494365,0
122530494449,0
122530504524,0
122530504594,0
122530514669,0
122530514734,0
122530524801,0
122530524894,0
122530535002,0
122530535106,0
122530545176,0
122530545235,0
122530555313,0
122530555388,0
122530565456,0
122530565543,0
122530575786,0
122530575908,0
122530585973,0
122530586040,0
122530596107,0
122530596197,0
122530606386,0
122530606451,0
122530616532,0
122530616694,0
122530626822,0
122530626948,0
122530637034,0
122530637152,0
122530647527,0
122530647722,0
122530657866,0
122530658000,0
122530668092,0
122530668294,0
122530678390,0
122530678549,0
122530688637,0
122530688823,0
122530698932,0
122530699437,0
122530709550,0
122530709661,0
122530719751,0
122530719862,0
122530729963,0
122530730053,0
122530740429,0
122530740671,0
122530750852,0
122530751010,0
122530761114,0
122530761284,0
122530771409,0
122530771521,0
122530781631,0
122530781725,0
122530791850,0
122530791948,0
122530802073,0
122530802188,0
122530812324,0
122530812573,0
122530822582,0
122530822702,0
122530832842,0
122530833071,0
122530843144,0
122530843326,0
122530853356,0
122530853479,0
122530863575,0
122530863778,0
122530873863,0
122530874042,0
122530884251,0
122530884511,0
122530894605,0
122530894722,0
122530904947,0
122530905222,0
122530915303,0
122530915450,0
122530925770,0
122530925961,0
122530936275,0
122530936380,0
122530946488,0
122530946592,0
122530956711,0
122530957096,0
122530966921,0
122530967249,0
122530977168,0
122530977522,0
122530987366,0
122530987678,0
122530997679,0
122530997950,0
122531008034,0
122531008211,0
122531018620,0
122531018807,0
122531028903,0
122531029064,0
122531039141,0
122531039273,0
122531049351,0
122531049502,0
122531059938,0
122531060069,0
122531070146,0
122531070318,0
122531080397,0
122531080548,0
122531090671,0
122531090803,0
122531100885,0
122531100983,0
122531111439,0
122531111628,0
122531121928,0
122531122059,0
122531132147,0
122531132247,0
122531142369,0
122531142486,0
122531152595,0
122531152765,0
122531162808,0
122531162921,0
122531173008,0
122531173141,0
122531184107,0
122531184348,0
122531194451,0
122531194546,0
122531205065,0
122531205202,0
122531215288,0
122531215412,0
122531225744,0
122531225917,0
122531235994,0
122531236126,0
122531246232,0
122531246383,0
122531256462,0
122531256614,0
122531266686,0
122531266830,0
122531276961,0
122531277099,0
122531287180,0
122531287274,0
122531297464,0
122531297949,0
122531308031,0
122531308143,0
122531318229,0
122531318371,0
122531328459,0
122531328916,0
122531338652,0
122531339063,0
122531348872,0
122531349261,0
122531359075,0
122531359417,0
122531369518,0
122531369941,0
122531380024,0
122531380185,0
122531390530,0
122531390654,0
122531400741,0
122531400841,0
122531410954,0
122531411071,0
122531421183,0
122531421312,0
122531431404,0
122531431586,0
122531441673,0
122531442459,0
122531452623,0
122531452752,0
122531462958,0
122531463146,0
122531473264,0
122531473399,0
122531484056,0
122531485274,0
122531495354,0
122531495478,0
122531505857,0
122531506267,0
122531516368,0
122531516454,0
122531526668,0
122531526792,0
122531536869,0
122531536960,0
122531547085,0
122531547189,0
122531557262,0
122531557357,0
122531567423,0
122531567509,0
122531577592,0
122531577691,0
122531587769,0
122531587869,0
122531597988,0
122531598224,0
122531608351,0
122531608486,0
122531618567,0
122531618684,0
122531628762,0
122531628892,0
122531638971,0
122531639094,0
122531649726,0
122531649829,0
122531659920,0
122531660021,0
122531670153,0
122531670273,0
122531680356,0
122531680473,0
122531690633,0
122531690780,0
122531700862,0
122531700970,0
122531711058,0
122531711279,0
122531721370,0
122531721484,0
122531731565,0
122531731681,0
122531742991,0
122531744117,0
122531754192,0
122531754288,0
122531764373,0
122531764495,0
122531774579,0
122531774760,0
122531785044,0
122531785170,0
122531795255,0
122531795382,0
122531805544,0
122531805704,0
122531815783,0
122531815880,0
122531825962,0
122531826072,0
122531836171,0
122531836275,0
122531846347,0
122531846444,0
122531856788,0
122531856890,0
122531866967,0
122531867078,0
122531877224,0
122531877333,0
122531887413,0
122531887519,0
122531897594,0
122531897753,0
122531907863,0
122531907954,0
122531918292,0
122531918368,0
122531928443,0
122531928548,0
122531938620,0
122531938706,0
122531948879,0
122531949386,0
122531959463,0
122531959564,0
122531969649,0
122531969760,0
122531979837,0
122531979925,0
122531990294,0
122531990686,0
122532000771,0
122532001068,0
122532011241,0
122532011331,0
122532021453,0
122532021571,0
122532031683,0
122532031812,0
122532041952,0
122532042160,0
122532052312,0
122532052441,0
122532062564,0
122532062809,0
122532072932,0
122532073055,0
122532083147,0
122532083269,0
122532093370,0
122532093755,0
122532103572,0
122532103905,0
122532113887,0
122532114239,0
122532124414,0
122532124545,0
122532134678,0
122532135115,0
122532145232,0
122532145854,0
122532155685,0
122532155961,0
122532166071,0
122532166300,0
122532176730,0
122532176914,0
122532186996,0
122532187137,0
122532197216,0
122532197369,0
122532207460,0
122532207621,0
122532217759,0
122532217878,0
122532227978,0
122532228292,0
122532238441,0
122532238547,0
122532248679,0
122532249263,0
122532259349,0
122532259453,0
122532269645,0
122532269758,0
122532279841,0
122532279956,0
122532290030,0
122532290118,0
122532300195,0
122532300292,0
122532310366,0
122532310458,0
122532320585,0
122532320686,0
122532330764,0
122532330855,0
122532340987,0
122532341103,0
122532351182,0
122532351269,0
122532361345,0
122532361443,0
122532371599,0
122532372164,0
122532382236,0
122532382331,0
122532392562,0
122532392659,0
122532402768,0
122532402962,0
122532413046,0
122532413170,0
122532423251,0
122532423346,0
122532433423,0
122532433513,0
122532443591,0
122532443696,0
122532453771,0
122532453859,0
122532463990,0
122532464084,0
122532474160,0
122532474262,0
122532484350,0
122532484469,0
122532494550,0
122532494657,0
122532504735,0
122532504817,0
122532514894,0
122532514991,0
122532525065,0
122532525157,0
122532535438,0
122532535711,0
122532545793,0
122532545915,0
122532556086,0
122532556536,0
122532566637,0
122532566744,0
122532576983,0
122532577483,0
122532587564,0
122532587723,0
122532597806,0
122532597966,0
122532608094,0
122532608445,0
122532618295,0
122532618634,0
122532628517,0
122532628825,0
122532638837,0
122532639049,0
122532649158,0
122532649291,0
122532659379,0
122532659478,0
122532670095,0
122532670457,0
122532680616,0
122532680724,0
122532690816,0
122532690910,0
122532701035,0
122532701345,0
122532711360,0
122532711488,0
122532721568,0
122532721728,0
122532731810,0
122532731972,0
122532742147,0
122532742518,0
122532752396,0
122532752706,0
122532763382,0
122532763820,0
122532774158,0
122532774256,0
122532784414,0
122532784614,0
122532794694,0
122532794842,0
122532804941,0
122532805075,0
122532815217,0
122532815351,0
122532825456,0
122532825568,0
122532836073,0
122532836283,0
122532846393,0
122532846557,0
122532856828,0
122532857080,0
122532867374,0
122532867538,0
122532878359,0
122532878558,0
122532888645,0
122532888819,0
122532899008,0
122532899673,0
122532909811,0
122532910100,0
122532920086,0
122532920345,0
122532930438,0
122532930558,0
122532940639,0
122532940741,0
122532950847,0
122532950960,0
122532961057,0
122532961167,0
122532971316,0
122532971478,0
122532981556,0
122532981703,0
122532991830,0
122532991995,0
122533002258,0
122533002398,0
122533012529,0
122533012662,0
122533022764,0
122533023353,0
122533033038,0
122533033514,0
122533043309,0
122533043776,0
122533053590,0
122533053939,0
122533064259,0
122533064854,0
122533075293,0
122533075433,0
122533085582,0
122533085746,0
122533095936,0
122533096169,0
122533106653,0
122533106796,0
122533116885,0
122533116988,0
122533127085,0
122533127193,0
122533137328,0
122533137437,0
122533147524,0
122533147636,0
122533157856,0
122533158039,0
122533168135,0
122533168241,0
122533178522,0
122533178704,0
122533188786,0
122533188953,0
122533199511,0
122533199670,0
122533209757,0
122533209879,0
122533219959,0
122533220082,0
122533230347,0
122533230515,0
122533240600,0
122533240734,0
122533250816,0
122533250939,0
122533261167,0
122533261292,0
122533271378,0
122533271535,0
122533281621,0
122533281747,0
122533291913,0
122533292087,0
122533302337,0
122533302468,0
122533312565,0
122533312713,0
122533322797,0
122533322926,0
122533333190,0
122533333336,0
122533343571,0
122533344117,0
122533354211,0
122533354352,0
122533364507,0
122533364649,0
