timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205823002958,0,0,0,3637248
205823002958,0,0,0,3636254
205823002958,0,0,0,3636820
205823002958,0,0,0,3637669
205823002958,0,0,0,3635244
205823062478,0,0,0,3636887
205823062478,0,0,0,3636926
205823062478,0,0,0,3637104
205823062478,0,0,0,3634676
205823062478,0,0,0,3636607
205823122877,0,0,0,3637587
205823122877,0,0,0,3635138
205823122877,0,0,0,3636892
205823122877,0,0,0,3636447
205823122877,0,0,0,3635902
205823183733,0,0,0,3636806
205823183733,0,0,0,3635367
205823183733,0,0,0,3636211
205823183733,0,0,0,3636797
205823183733,0,0,0,3636314
205823242494,0,0,0,3634625
205823242494,0,0,0,3637029
205823242494,0,0,0,3635867
205823242494,0,0,0,3635591
205823242494,0,0,0,3634115
205823302021,0,0,0,3636106
205823302021,0,0,0,3635279
205823302021,0,0,0,3635948
205823302021,0,0,0,3637101
205823302021,0,0,0,3634039
205823361972,0,0,0,3636253
205823361972,0,0,0,3637648
205823361972,0,0,0,3636404
205823361972,0,0,0,3635259
205823361972,0,0,0,3635520
205823422624,0,0,0,3636361
205823422624,0,0,0,3636566
205823422624,0,0,0,3636944
205823422624,0,0,0,3636430
205823422624,0,0,0,3636899
205823483692,0,0,0,3635996
205823483692,0,0,0,3636240
205823483692,0,0,0,3637023
205823483692,0,0,0,3635793
205823483692,0,0,0,3635368
205823541607,0,0,0,3636703
205823541607,0,0,0,3635904
205823541607,0,0,0,3636576
205823541607,0,0,0,3636391
205823541607,0,0,0,3635748
205823601551,0,0,0,3636153
205823601551,0,0,0,3634564
205823601551,0,0,0,3635177
205823601551,0,0,0,3636229
205823601551,0,0,0,3635462
205823661157,0,0,0,3637443
205823661157,0,0,0,3636038
205823661157,0,0,0,3635852
205823661157,0,0,0,3636291
205823661157,0,0,0,3635495
205823720889,0,0,0,3637372
205823720889,0,0,0,3636574
205823720889,0,0,0,3637658
205823720889,0,0,0,3636098
205823720889,0,0,0,3637588
205823782610,0,0,0,3638558
205823782610,0,0,0,3637630
205823782610,0,0,0,3637152
205823782610,0,0,0,3636084
205823782610,0,0,0,3636342
205823842622,0,0,0,3635905
205823842622,0,0,0,3636750
205823842622,0,0,0,3635715
205823842622,0,0,0,3635607
205823842622,0,0,0,3636339
205823900599,0,0,0,3636407
205823900599,0,0,0,3634715
205823900599,0,0,0,3634920
205823900599,0,0,0,3637169
205823900599,0,0,0,3635895
205823959623,0,0,0,3635746
205823959623,0,0,0,3637025
205823959623,0,0,0,3636360
205823959623,0,0,0,3637349
205823959623,0,0,0,3636552
205824019950,0,0,0,3636996
205824019950,0,0,0,3637624
205824019950,0,0,0,3636174
205824019950,0,0,0,3636597
205824019950,0,0,0,3635324
205824079770,0,0,0,3637444
205824079770,0,0,0,3637472
205824079770,0,0,0,3636908
205824079770,0,0,0,3636701
205824079770,0,0,0,3636859
205824139983,0,0,0,3637482
205824139983,0,0,0,3636845
205824139983,0,0,0,3636027
205824139983,0,0,0,3636370
205824139983,0,0,0,3636442
205824199441,0,0,0,3635684
205824199441,0,0,0,3634613
205824199441,0,0,0,3635663
205824199441,0,0,0,3635961
205824199441,0,0,0,3636292
205824259060,0,0,0,3636534
205824259060,0,0,0,3636177
205824259060,0,0,0,3635784
205824259060,0,0,0,3636087
205824259060,0,0,0,3635473
205824319431,0,0,0,3637313
205824319431,0,0,0,3636590
205824319431,0,0,0,3638068
205824319431,0,0,0,3636261
205824319431,0,0,0,3636883
205824379376,0,0,0,3637637
205824379376,0,0,0,3637766
205824379376,0,0,0,3635174
205824379376,0,0,0,3636331
205824379376,0,0,0,3635873
205824438351,0,0,0,3635431
205824438351,0,0,0,3634919
205824438351,0,0,0,3637346
205824438351,0,0,0,3635430
205824438351,0,0,0,3637653
205824498462,0,0,0,3635610
205824498462,0,0,0,3635137
205824498462,0,0,0,3634822
205824498462,0,0,0,3635726
205824498462,0,0,0,3634985
205824557941,0,0,0,3636555
205824557941,0,0,0,3636215
205824557941,0,0,0,3636579
205824557941,0,0,0,3636740
205824557941,0,0,0,3636427
205824617901,0,0,0,3636604
205824617901,0,0,0,3636598
205824617901,0,0,0,3637214
205824617901,0,0,0,3634955
205824617901,0,0,0,3635384
205824678065,0,0,0,3637586
205824678065,0,0,0,3634801
205824678065,0,0,0,3635257
205824678065,0,0,0,3635982
205824678065,0,0,0,3635921
205824737666,0,0,0,3636185
205824737666,0,0,0,3636609
205824737666,0,0,0,3637281
205824737666,0,0,0,3636897
205824737666,0,0,0,3637322
205824797980,0,0,0,3637058
205824797980,0,0,0,3636105
205824797980,0,0,0,3636308
205824797980,0,0,0,3636843
205824797980,0,0,0,3637308
205824857251,0,0,0,3636219
205824857251,0,0,0,3637049
205824857251,0,0,0,3636675
205824857251,0,0,0,3637347
205824857251,0,0,0,3637038
205824918153,0,0,0,3635999
205824918153,0,0,0,3636473
205824918153,0,0,0,3637794
205824918153,0,0,0,3636716
205824918153,0,0,0,3635443
205824976958,0,0,0,3635635
205824976958,0,0,0,3636169
205824976958,0,0,0,3635529
205824976958,0,0,0,3636890
205824976958,0,0,0,3636425
205825036815,0,0,0,3636260
205825036815,0,0,0,3636928
205825036815,0,0,0,3636442
205825036815,0,0,0,3636467
205825036815,0,0,0,3636457
205825096920,0,0,0,3637542
205825096920,0,0,0,3636106
205825096920,0,0,0,3635703
205825096920,0,0,0,3635939
205825096920,0,0,0,3635753
205825156866,0,0,0,3635819
205825156866,0,0,0,3635625
205825156866,0,0,0,3636455
205825156866,0,0,0,3637184
205825156866,0,0,0,3635840
205825216647,0,0,0,3635215
205825216647,0,0,0,3636221
205825216647,0,0,0,3637796
205825216647,0,0,0,3637806
205825216647,0,0,0,3634309
205825275805,0,0,0,3637062
205825275805,0,0,0,3634050
205825275805,0,0,0,3636811
205825275805,0,0,0,3635279
205825275805,0,0,0,3635717
205825336180,0,0,0,3637628
205825336180,0,0,0,3636092
205825336180,0,0,0,3635634
205825336180,0,0,0,3635646
205825336180,0,0,0,3636189
205825395442,0,0,0,3636282
205825395442,0,0,0,3635248
205825395442,0,0,0,3635681
205825395442,0,0,0,3635440
205825395442,0,0,0,3637640
205825455490,0,0,0,3635547
205825455490,0,0,0,3634739
205825455490,0,0,0,3635714
205825455490,0,0,0,3635680
205825455490,0,0,0,3635501
205825515841,0,0,0,3635536
205825515841,0,0,0,3635409
205825515841,0,0,0,3635755
205825515841,0,0,0,3635577
205825515841,0,0,0,3635066
205825575330,0,0,0,3634763
205825575330,0,0,0,3634793
205825575330,0,0,0,3634117
205825575330,0,0,0,3633651
205825575330,0,0,0,3634898
205825635516,0,0,0,3633619
205825635516,0,0,0,3636301
205825635516,0,0,0,3633135
205825635516,0,0,0,3633191
205825635516,0,0,0,3634360
205825694807,0,0,0,3636007
205825694807,0,0,0,3635168
205825694807,0,0,0,3635336
205825694807,0,0,0,3635732
205825694807,0,0,0,3634228
205825755162,0,0,0,3635830
205825755162,0,0,0,3635739
205825755162,0,0,0,3635171
205825755162,0,0,0,3635747
205825755162,0,0,0,3635774
205825815844,0,0,0,3636040
205825815844,0,0,0,3635075
205825815844,0,0,0,3635141
205825815844,0,0,0,3635700
205825815844,0,0,0,3635469
205825874622,0,0,0,3635219
205825874622,0,0,0,3634222
205825874622,0,0,0,3636699
205825874622,0,0,0,3635613
205825874622,0,0,0,3635824
205825934435,0,0,0,3636903
205825934435,0,0,0,3637259
205825934435,0,0,0,3634922
205825934435,0,0,0,3636515
205825934435,0,0,0,3634867
205825993907,0,0,0,3636076
205825993907,0,0,0,3635619
205825993907,0,0,0,3633563
205825993907,0,0,0,3635201
205825993907,0,0,0,3633410
205826053887,0,0,0,3634661
205826053887,0,0,0,3635179
205826053887,0,0,0,3635483
205826053887,0,0,0,3635217
205826053887,0,0,0,3636270
205826113673,0,0,0,3633556
205826113673,0,0,0,3635354
205826113673,0,0,0,3635402
205826113673,0,0,0,3634709
205826113673,0,0,0,3634791
205826174414,0,0,0,3635993
205826174414,0,0,0,3635993
205826174414,0,0,0,3635660
205826174414,0,0,0,3634728
205826174414,0,0,0,3635760
205826233453,0,0,0,3636778
205826233453,0,0,0,3634933
205826233453,0,0,0,3636385
205826233453,0,0,0,3636015
205826233453,0,0,0,3632404
205826293061,0,0,0,3635345
205826293061,0,0,0,3634273
205826293061,0,0,0,3635530
205826293061,0,0,0,3634281
205826293061,0,0,0,3634636
205826353363,0,0,0,3634925
205826353363,0,0,0,3633599
205826353363,0,0,0,3635795
205826353363,0,0,0,3633071
205826353363,0,0,0,3635269
205826413485,0,0,0,3632467
205826413485,0,0,0,3633394
205826413485,0,0,0,3634619
205826413485,0,0,0,3634952
205826413485,0,0,0,3634430
205826472355,0,0,0,3634033
205826472355,0,0,0,3632351
205826472355,0,0,0,3634369
205826472355,0,0,0,3633402
205826472355,0,0,0,3634196
205826532437,0,0,0,3632494
205826532437,0,0,0,3632983
205826532437,0,0,0,3633305
205826532437,0,0,0,3633462
205826532437,0,0,0,3634158
205826592172,0,0,0,3632534
205826592172,0,0,0,3634104
205826592172,0,0,0,3634787
205826592172,0,0,0,3634383
205826592172,0,0,0,3634905
205826652720,0,0,0,3633720
205826652720,0,0,0,3632968
205826652720,0,0,0,3635473
205826652720,0,0,0,3634210
205826652720,0,0,0,3634553
205826711921,0,0,0,3633217
205826711921,0,0,0,3636764
205826711921,0,0,0,3634570
205826711921,0,0,0,3635775
205826711921,0,0,0,3634121
205826771538,0,0,0,3634755
205826771538,0,0,0,3633816
205826771538,0,0,0,3634940
205826771538,0,0,0,3634991
205826771538,0,0,0,3635956
205826831869,0,0,0,3634303
205826831869,0,0,0,3636026
205826831869,0,0,0,3635033
205826831869,0,0,0,3632895
205826831869,0,0,0,3634722
205826891349,0,0,0,3634966
205826891349,0,0,0,3634620
205826891349,0,0,0,3634090
205826891349,0,0,0,3633792
205826891349,0,0,0,3634422
205826951835,0,0,0,3633889
205826951835,0,0,0,3634165
205826951835,0,0,0,3633119
205826951835,0,0,0,3633687
205826951835,0,0,0,3633374
205827011698,0,0,0,3633205
205827011698,0,0,0,3632821
205827011698,0,0,0,3633222
205827011698,0,0,0,3633020
205827011698,0,0,0,3632980
205827071528,0,0,0,3634068
205827071528,0,0,0,3633467
205827071528,0,0,0,3632380
205827071528,0,0,0,3633882
205827071528,0,0,0,3634131
205827130469,0,0,0,3632624
205827130469,0,0,0,3632962
205827130469,0,0,0,3632492
205827130469,0,0,0,3635019
205827130469,0,0,0,3634737
205827190578,0,0,0,3633395
205827190578,0,0,0,3633030
205827190578,0,0,0,3634100
205827190578,0,0,0,3632172
205827190578,0,0,0,3632579
205827250424,0,0,0,3632759
205827250424,0,0,0,3633143
205827250424,0,0,0,3632031
205827250424,0,0,0,3631921
205827250424,0,0,0,3633247
205827310414,0,0,0,3633386
205827310414,0,0,0,3632935
205827310414,0,0,0,3632166
205827310414,0,0,0,3631985
205827310414,0,0,0,3631889
205827370125,0,0,0,3633301
205827370125,0,0,0,3633149
205827370125,0,0,0,3633800
205827370125,0,0,0,3633473
205827370125,0,0,0,3632702
205827430105,0,0,0,3632490
205827430105,0,0,0,3635131
205827430105,0,0,0,3633726
205827430105,0,0,0,3633267
205827430105,0,0,0,3633662
205827489631,0,0,0,3633602
205827489631,0,0,0,3634199
205827489631,0,0,0,3634989
205827489631,0,0,0,3633372
205827489631,0,0,0,3634026
205827549561,0,0,0,3634686
205827549561,0,0,0,3634182
205827549561,0,0,0,3634782
205827549561,0,0,0,3633971
205827549561,0,0,0,3634626
205827609714,0,0,0,3635009
205827609714,0,0,0,3633960
205827609714,0,0,0,3633193
205827609714,0,0,0,3634746
205827609714,0,0,0,3635076
205827668840,0,0,0,3633815
205827668840,0,0,0,3635546
205827668840,0,0,0,3634340
205827668840,0,0,0,3634650
205827668840,0,0,0,3635277
205827728967,0,0,0,3635745
205827728967,0,0,0,3635462
205827728967,0,0,0,3635325
205827728967,0,0,0,3635514
205827728967,0,0,0,3634574
205827788867,0,0,0,3634583
205827788867,0,0,0,3636199
205827788867,0,0,0,3634510
205827788867,0,0,0,3634264
205827788867,0,0,0,3634897
205827849665,0,0,0,3633454
205827849665,0,0,0,3636723
205827849665,0,0,0,3636111
205827849665,0,0,0,3636109
205827849665,0,0,0,3635414
205827908404,0,0,0,3635285
205827908404,0,0,0,3635790
205827908404,0,0,0,3635712
205827908404,0,0,0,3634932
205827908404,0,0,0,3636662
205827968140,0,0,0,3634866
205827968140,0,0,0,3635596
205827968140,0,0,0,3634990
205827968140,0,0,0,3636081
205827968140,0,0,0,3633953
205828028269,0,0,0,3635429
205828028269,0,0,0,3635031
205828028269,0,0,0,3634305
205828028269,0,0,0,3634991
205828028269,0,0,0,3635677
205828087963,0,0,0,3632910
205828087963,0,0,0,3635124
205828087963,0,0,0,3633545
205828087963,0,0,0,3636190
205828087963,0,0,0,3635525
205828147679,0,0,0,3634612
205828147679,0,0,0,3635743
205828147679,0,0,0,3635102
205828147679,0,0,0,3635135
205828147679,0,0,0,3634895
205828208010,0,0,0,3633379
205828208010,0,0,0,3635871
205828208010,0,0,0,3633013
205828208010,0,0,0,3633752
205828208010,0,0,0,3635050
205828267473,0,0,0,3634128
205828267473,0,0,0,3635606
205828267473,0,0,0,3635331
205828267473,0,0,0,3635519
205828267473,0,0,0,3635272
205828327296,0,0,0,3635142
205828327296,0,0,0,3635886
205828327296,0,0,0,3633417
205828327296,0,0,0,3632946
205828327296,0,0,0,3635102
205828386859,0,0,0,3633860
205828386859,0,0,0,3635388
205828386859,0,0,0,3635315
205828386859,0,0,0,3634343
205828386859,0,0,0,3634014
205828447009,0,0,0,3634205
205828447009,0,0,0,3634163
205828447009,0,0,0,3633577
205828447009,0,0,0,3634059
205828447009,0,0,0,3633498
205828506826,0,0,0,3633955
205828506826,0,0,0,3633191
205828506826,0,0,0,3634274
205828506826,0,0,0,3634099
205828506826,0,0,0,3633455
205828566852,0,0,0,3635732
205828566852,0,0,0,3633655
205828566852,0,0,0,3635225
205828566852,0,0,0,3634660
205828566852,0,0,0,3634564
205828626149,0,0,0,3633731
205828626149,0,0,0,3634630
205828626149,0,0,0,3634130
205828626149,0,0,0,3634006
205828626149,0,0,0,3634280
205828686561,0,0,0,3632512
205828686561,0,0,0,3633958
205828686561,0,0,0,3632623
205828686561,0,0,0,3632679
205828686561,0,0,0,3633773
205828745936,0,0,0,3634002
205828745936,0,0,0,3634239
205828745936,0,0,0,3634075
205828745936,0,0,0,3633939
205828745936,0,0,0,3633914
205828806061,0,0,0,3633212
205828806061,0,0,0,3632986
205828806061,0,0,0,3633969
205828806061,0,0,0,3633715
205828806061,0,0,0,3633516
205828865483,0,0,0,3633311
205828865483,0,0,0,3634458
205828865483,0,0,0,3633151
205828865483,0,0,0,3635070
205828865483,0,0,0,3633728
205828926702,0,0,0,3633714
205828926702,0,0,0,3634061
205828926702,0,0,0,3634616
205828926702,0,0,0,3635095
205828926702,0,0,0,3634244
205828985793,0,0,0,3634098
205828985793,0,0,0,3633482
205828985793,0,0,0,3634674
205828985793,0,0,0,3636891
205828985793,0,0,0,3633980
205829045154,0,0,0,3634425
205829045154,0,0,0,3634639
205829045154,0,0,0,3636480
205829045154,0,0,0,3636088
205829045154,0,0,0,3636953
205829105124,0,0,0,3634990
205829105124,0,0,0,3635682
205829105124,0,0,0,3633888
205829105124,0,0,0,3634108
205829105124,0,0,0,3634268
205829164880,0,0,0,3635590
205829164880,0,0,0,3635084
205829164880,0,0,0,3635201
205829164880,0,0,0,3636409
205829164880,0,0,0,3635260
205829224915,0,0,0,3634829
205829224915,0,0,0,3635053
205829224915,0,0,0,3634223
205829224915,0,0,0,3636763
205829224915,0,0,0,3635005
205829284975,0,0,0,3636420
205829284975,0,0,0,3635727
205829284975,0,0,0,3635241
205829284975,0,0,0,3636088
205829284975,0,0,0,3634545
205829345545,0,0,0,3636084
205829345545,0,0,0,3635560
205829345545,0,0,0,3634292
205829345545,0,0,0,3636787
205829345545,0,0,0,3634287
205829404796,0,0,0,3636064
205829404796,0,0,0,3635518
205829404796,0,0,0,3635893
205829404796,0,0,0,3635709
205829404796,0,0,0,3635553
205829463654,0,0,0,3634871
205829463654,0,0,0,3637284
205829463654,0,0,0,3634456
205829463654,0,0,0,3635516
205829463654,0,0,0,3634029
205829523900,0,0,0,3636387
205829523900,0,0,0,3636210
205829523900,0,0,0,3633731
205829523900,0,0,0,3636360
205829523900,0,0,0,3634971
205829583770,0,0,0,3634735
205829583770,0,0,0,3635665
205829583770,0,0,0,3634479
205829583770,0,0,0,3636468
205829583770,0,0,0,3634993
205829643240,0,0,0,3636336
205829643240,0,0,0,3634852
205829643240,0,0,0,3635404
205829643240,0,0,0,3635193
205829643240,0,0,0,3635081
205829703518,0,0,0,3636487
205829703518,0,0,0,3635570
205829703518,0,0,0,3636093
205829703518,0,0,0,3635087
205829703518,0,0,0,3635752
205829763027,0,0,0,3634507
205829763027,0,0,0,3635142
205829763027,0,0,0,3636188
205829763027,0,0,0,3636433
205829763027,0,0,0,3637022
205829822959,0,0,0,3634912
205829822959,0,0,0,3636470
205829822959,0,0,0,3636818
205829822959,0,0,0,3635533
205829822959,0,0,0,3634920
205829883350,0,0,0,3636437
205829883350,0,0,0,3635169
205829883350,0,0,0,3635629
205829883350,0,0,0,3635507
205829883350,0,0,0,3635055
205829942886,0,0,0,3635528
205829942886,0,0,0,3635040
205829942886,0,0,0,3636065
205829942886,0,0,0,3635368
205829942886,0,0,0,3636246
205830002663,0,0,0,3636444
205830002663,0,0,0,3636479
205830002663,0,0,0,3637587
205830002663,0,0,0,3636401
205830002663,0,0,0,3636454
205830062992,0,0,0,3636651
205830062992,0,0,0,3635093
205830062992,0,0,0,3636348
205830062992,0,0,0,3636269
205830062992,0,0,0,3636948
205830122586,0,0,0,3634555
205830122586,0,0,0,3636093
205830122586,0,0,0,3636560
205830122586,0,0,0,3636276
205830122586,0,0,0,3636321
205830182421,0,0,0,3635966
205830182421,0,0,0,3636625
205830182421,0,0,0,3635442
205830182421,0,0,0,3634809
205830182421,0,0,0,3637163
205830242177,0,0,0,3636681
205830242177,0,0,0,3635072
205830242177,0,0,0,3636154
205830242177,0,0,0,3637222
205830242177,0,0,0,3636425
205830301722,0,0,0,3636225
205830301722,0,0,0,3636255
205830301722,0,0,0,3634469
205830301722,0,0,0,3636334
205830301722,0,0,0,3636494
205830361207,0,0,0,3635614
205830361207,0,0,0,3635766
205830361207,0,0,0,3635483
205830361207,0,0,0,3635258
205830361207,0,0,0,3635263
205830421637,0,0,0,3636044
205830421637,0,0,0,3635918
205830421637,0,0,0,3635931
205830421637,0,0,0,3636333
205830421637,0,0,0,3636787
205830481868,0,0,0,3635203
205830481868,0,0,0,3637023
205830481868,0,0,0,3635815
205830481868,0,0,0,3636554
205830481868,0,0,0,3636575
205830540999,0,0,0,3634958
205830540999,0,0,0,3635166
205830540999,0,0,0,3637067
205830540999,0,0,0,3636328
205830540999,0,0,0,3636039
205830601564,0,0,0,3634982
205830601564,0,0,0,3637374
205830601564,0,0,0,3635418
205830601564,0,0,0,3637211
205830601564,0,0,0,3635267
205830660467,0,0,0,3636884
205830660467,0,0,0,3636828
205830660467,0,0,0,3637532
205830660467,0,0,0,3635934
205830660467,0,0,0,3636294
205830720269,0,0,0,3635461
205830720269,0,0,0,3637398
205830720269,0,0,0,3635813
205830720269,0,0,0,3636875
205830720269,0,0,0,3635903
205830780256,0,0,0,3636965
205830780256,0,0,0,3636803
205830780256,0,0,0,3637178
205830780256,0,0,0,3637536
205830780256,0,0,0,3636293
205830840364,0,0,0,3636383
205830840364,0,0,0,3635079
205830840364,0,0,0,3635372
205830840364,0,0,0,3637705
205830840364,0,0,0,3636180
205830900922,0,0,0,3636033
205830900922,0,0,0,3636245
205830900922,0,0,0,3636701
205830900922,0,0,0,3635899
205830900922,0,0,0,3636749
205830959867,0,0,0,3637521
205830959867,0,0,0,3635055
205830959867,0,0,0,3634890
205830959867,0,0,0,3635649
205830959867,0,0,0,3636621
205831019712,0,0,0,3636413
205831019712,0,0,0,3636247
205831019712,0,0,0,3635943
205831019712,0,0,0,3636325
205831019712,0,0,0,3637036
205831079921,0,0,0,3635795
205831079921,0,0,0,3635497
205831079921,0,0,0,3636253
205831079921,0,0,0,3635562
205831079921,0,0,0,3635538
205831139498,0,0,0,3636117
205831139498,0,0,0,3635833
205831139498,0,0,0,3635231
205831139498,0,0,0,3634402
205831139498,0,0,0,3635818
205831199285,0,0,0,3636568
205831199285,0,0,0,3636344
205831199285,0,0,0,3636316
205831199285,0,0,0,3635435
205831199285,0,0,0,3635117
205831259561,0,0,0,3635742
205831259561,0,0,0,3636785
205831259561,0,0,0,3636588
205831259561,0,0,0,3635695
205831259561,0,0,0,3635234
205831319160,0,0,0,3634944
205831319160,0,0,0,3634438
205831319160,0,0,0,3633594
205831319160,0,0,0,3636236
205831319160,0,0,0,3634199
205831378836,0,0,0,3634538
205831378836,0,0,0,3635462
205831378836,0,0,0,3635517
205831378836,0,0,0,3635949
205831378836,0,0,0,3636657
205831438619,0,0,0,3636635
205831438619,0,0,0,3636092
205831438619,0,0,0,3640334
205831438619,0,0,0,3643061
205831438619,0,0,0,3645993
205831498483,0,0,0,3648033
205831498483,0,0,0,3650851
205831498483,0,0,0,3650662
205831498483,0,0,0,3653721
205831498483,0,0,0,3658958
205831558139,0,0,0,3662307
205831558139,0,0,0,3666335
205831558139,0,0,0,3669823
205831558139,0,0,0,3673964
205831558139,0,0,0,3675165
205831617604,0,0,0,3679332
205831617604,0,0,0,3682668
205831617604,0,0,0,3683693
205831617604,0,0,0,3688480
205831617604,0,0,0,3690764
205831679182,0,0,0,3694873
205831679182,0,0,0,3696805
205831679182,0,0,0,3700721
205831679182,0,0,0,3701795
205831679182,0,0,0,3704959
205831737629,0,0,0,3706407
205831737629,0,0,0,3706615
205831737629,0,0,0,3707393
205831737629,0,0,0,3708708
205831737629,0,0,0,3710917
205831797453,0,0,0,3709875
205831797453,0,0,0,3709939
205831797453,0,0,0,3710625
205831797453,0,0,0,3709382
205831797453,0,0,0,3710473
205831857135,0,0,0,3710312
205831857135,0,0,0,3712002
205831857135,0,0,0,3713676
205831857135,0,0,0,3713998
205831857135,0,0,0,3715402
205831916791,0,0,0,3715966
205831916791,0,0,0,3717157
205831916791,0,0,0,3716316
205831916791,0,0,0,3717650
205831916791,0,0,0,3719415
205831976719,0,0,0,3719916
205831976719,0,0,0,3717661
205831976719,0,0,0,3716453
205831976719,0,0,0,3716195
205831976719,0,0,0,3717025
205832036571,0,0,0,3716947
205832036571,0,0,0,3715656
205832036571,0,0,0,3714948
205832036571,0,0,0,3712269
205832036571,0,0,0,3711902
205832096667,0,0,0,3711167
205832096667,0,0,0,3708946
205832096667,0,0,0,3705973
205832096667,0,0,0,3701562
205832096667,0,0,0,3696080
205832155830,0,0,0,3691571
205832155830,0,0,0,3680537
205832155830,0,0,0,3678886
205832155830,0,0,0,3679309
205832155830,0,0,0,3679173
205832215905,0,0,0,3680060
205832215905,0,0,0,3677491
205832215905,0,0,0,3677654
205832215905,0,0,0,3681891
205832215905,0,0,0,3680952
205832275506,0,0,0,3687775
205832275506,0,0,0,3688331
205832275506,0,0,0,3691302
205832275506,0,0,0,3693255
205832275506,0,0,0,3692575
205832335537,0,0,0,3693386
205832335537,0,0,0,3692665
205832335537,0,0,0,3682174
205832335537,0,0,0,3680706
205832335537,0,0,0,3677521
205832395443,0,0,0,3671705
205832395443,0,0,0,3663951
205832395443,0,0,0,3664791
205832395443,0,0,0,3664166
205832395443,0,0,0,3665640
205832455771,0,0,0,3665171
205832455771,0,0,0,3668184
205832455771,0,0,0,3668207
205832455771,0,0,0,3664040
205832455771,0,0,0,3660526
205832515403,0,0,0,3661937
205832515403,0,0,0,3659472
205832515403,0,0,0,3665038
205832515403,0,0,0,3664505
205832515403,0,0,0,3662772
205832574882,0,0,0,3654773
205832574882,0,0,0,3654279
205832574882,0,0,0,3652995
205832574882,0,0,0,3642778
205832574882,0,0,0,3645563
205832634827,0,0,0,3648048
205832634827,0,0,0,3642900
205832634827,0,0,0,3634484
205832634827,0,0,0,3635825
205832634827,0,0,0,3632546
205832694609,0,0,0,3612444
205832694609,0,0,0,3623514
205832694609,0,0,0,3628623
