timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145556050622,0,0,0,9126729
145556050622,0,0,0,9121609
145556050622,0,0,0,9127753
145556056843,0,0,0,9118367
145556056843,0,0,0,9126388
145556056843,0,0,0,9118879
145556056843,0,0,0,9118367
145556056843,0,0,0,9125193
145556063553,0,0,0,9129119
145556063553,0,0,0,9121780
145556063553,0,0,0,9126729
145556063553,0,0,0,9115636
145556063553,0,0,0,9120415
145556070936,0,0,0,9126900
145556070936,0,0,0,9111882
145556070936,0,0,0,9118708
145556070936,0,0,0,9123657
145556070936,0,0,0,9142601
145556078001,0,0,0,9132703
145556078001,0,0,0,9138676
145556078001,0,0,0,9135774
145556078001,0,0,0,9112052
145556078001,0,0,0,9133556
145556085356,0,0,0,9122292
145556085356,0,0,0,9133215
145556085356,0,0,0,9131337
145556085356,0,0,0,9124169
145556085356,0,0,0,9119391
145556092251,0,0,0,9119049
145556092251,0,0,0,9122975
145556092251,0,0,0,9124681
145556092251,0,0,0,9126047
145556092251,0,0,0,9127753
145556099108,0,0,0,9134921
145556099108,0,0,0,9123657
145556099108,0,0,0,9119561
145556099108,0,0,0,9125876
145556099108,0,0,0,9118367
145556106309,0,0,0,9123316
145556106309,0,0,0,9120927
145556106309,0,0,0,9127241
145556106309,0,0,0,9115807
145556106309,0,0,0,9125193
145556113431,0,0,0,9127583
145556113431,0,0,0,9121097
145556113431,0,0,0,9110687
145556113431,0,0,0,9124852
145556113431,0,0,0,9135092
145556120820,0,0,0,9114100
145556120820,0,0,0,9093450
145556120820,0,0,0,9122975
145556120820,0,0,0,9126900
145556120820,0,0,0,9141577
145556127903,0,0,0,9131508
145556127903,0,0,0,9118879
145556127903,0,0,0,9110346
145556127903,0,0,0,9133556
145556127903,0,0,0,9110346
145556135237,0,0,0,9112223
145556135237,0,0,0,9120244
145556135237,0,0,0,9133726
145556135237,0,0,0,9138164
145556135237,0,0,0,9124852
145556142081,0,0,0,9123999
145556142081,0,0,0,9128095
145556142081,0,0,0,9122804
145556142081,0,0,0,9127412
145556142081,0,0,0,9116831
145556149287,0,0,0,9120756
145556149287,0,0,0,9117513
145556149287,0,0,0,9117684
145556149287,0,0,0,9122121
145556149287,0,0,0,9121780
145556157333,0,0,0,9127071
145556157333,0,0,0,9130313
145556157333,0,0,0,9117855
145556157333,0,0,0,9113929
145556157333,0,0,0,9112564
145556163718,0,0,0,9116148
145556163718,0,0,0,9115124
145556163718,0,0,0,9123999
145556163718,0,0,0,9126047
145556163718,0,0,0,9126388
145556171283,0,0,0,9136116
145556171283,0,0,0,9109492
145556171283,0,0,0,9130655
145556171283,0,0,0,9107444
145556171283,0,0,0,9135945
145556178013,0,0,0,9133215
145556178013,0,0,0,9134238
145556178013,0,0,0,9112223
145556178013,0,0,0,9117684
145556178013,0,0,0,9110858
145556185538,0,0,0,9112223
145556185538,0,0,0,9127924
145556185538,0,0,0,9121951
145556185538,0,0,0,9115465
145556185538,0,0,0,9104714
145556194662,0,0,0,9121439
145556194662,0,0,0,9127924
145556194662,0,0,0,9118025
145556194662,0,0,0,9119220
145556194662,0,0,0,9099935
145556199563,0,0,0,9130996
145556199563,0,0,0,9115807
145556199563,0,0,0,9107786
145556199563,0,0,0,9119391
145556199563,0,0,0,9120585
145556207027,0,0,0,9134409
145556207027,0,0,0,9114612
145556207027,0,0,0,9112906
145556207027,0,0,0,9118537
145556207027,0,0,0,9107786
145556213744,0,0,0,9132020
145556213744,0,0,0,9114612
145556213744,0,0,0,9119391
145556213744,0,0,0,9111370
145556213744,0,0,0,9110175
145556221084,0,0,0,9108980
145556221084,0,0,0,9101983
145556221084,0,0,0,9115636
145556221084,0,0,0,9094986
145556221084,0,0,0,9120756
145556228485,0,0,0,9093108
145556228485,0,0,0,9099594
145556228485,0,0,0,9104372
145556228485,0,0,0,9108810
145556228485,0,0,0,9127924
145556235190,0,0,0,9124169
145556235190,0,0,0,9127753
145556235190,0,0,0,9113588
145556235190,0,0,0,9123316
145556235190,0,0,0,9126559
145556242338,0,0,0,9125364
145556242338,0,0,0,9097375
145556242338,0,0,0,9111028
145556242338,0,0,0,9106932
145556242338,0,0,0,9099082
145556249873,0,0,0,9112052
145556249873,0,0,0,9124681
145556249873,0,0,0,9106762
145556249873,0,0,0,9106250
145556249873,0,0,0,9109834
145556257136,0,0,0,9113076
145556257136,0,0,0,9108810
145556257136,0,0,0,9131508
145556257136,0,0,0,9113417
145556257136,0,0,0,9109151
145556263781,0,0,0,9119903
145556263781,0,0,0,9104202
145556263781,0,0,0,9108298
145556263781,0,0,0,9121439
145556263781,0,0,0,9119732
145556271005,0,0,0,9118879
145556271005,0,0,0,9115295
145556271005,0,0,0,9120244
145556271005,0,0,0,9113759
145556271005,0,0,0,9116148
145556278591,0,0,0,9094815
145556278591,0,0,0,9112564
145556278591,0,0,0,9100788
145556278591,0,0,0,9128777
145556278591,0,0,0,9116148
145556285346,0,0,0,9100447
145556285346,0,0,0,9120585
145556285346,0,0,0,9091061
145556285346,0,0,0,9114612
145556285346,0,0,0,9117172
145556292642,0,0,0,9105908
145556292642,0,0,0,9119732
145556292642,0,0,0,9107274
145556292642,0,0,0,9102324
145556292642,0,0,0,9108639
145556299999,0,0,0,9095156
145556299999,0,0,0,9092426
145556299999,0,0,0,9111370
145556299999,0,0,0,9116489
145556299999,0,0,0,9111199
145556307058,0,0,0,9106250
145556307058,0,0,0,9108980
145556307058,0,0,0,9087989
145556307058,0,0,0,9122121
145556307058,0,0,0,9109834
145556313892,0,0,0,9114953
145556313892,0,0,0,9113076
145556313892,0,0,0,9108810
145556313892,0,0,0,9099594
145556313892,0,0,0,9092938
145556321713,0,0,0,9125876
145556321713,0,0,0,9094644
145556321713,0,0,0,9122121
145556321713,0,0,0,9109663
145556321713,0,0,0,9112394
145556328435,0,0,0,9130996
145556328435,0,0,0,9094986
145556328435,0,0,0,9123657
145556328435,0,0,0,9086794
145556328435,0,0,0,9085941
145556335861,0,0,0,9087989
145556335861,0,0,0,9096351
145556335861,0,0,0,9100618
145556335861,0,0,0,9097546
145556335861,0,0,0,9100447
145556342778,0,0,0,9125535
145556342778,0,0,0,9111028
145556342778,0,0,0,9104031
145556342778,0,0,0,9102324
145556342778,0,0,0,9110687
145556349845,0,0,0,9116148
145556349845,0,0,0,9129119
145556349845,0,0,0,9095839
145556349845,0,0,0,9121609
145556349845,0,0,0,9099764
145556357334,0,0,0,9100959
145556357334,0,0,0,9103007
145556357334,0,0,0,9100106
145556357334,0,0,0,9115807
145556357334,0,0,0,9109322
145556364199,0,0,0,9092767
145556364199,0,0,0,9104714
145556364199,0,0,0,9110346
145556364199,0,0,0,9103348
145556364199,0,0,0,9109663
145556372042,0,0,0,9087306
145556372042,0,0,0,9123145
145556372042,0,0,0,9094303
145556372042,0,0,0,9098399
145556372042,0,0,0,9096010
145556378255,0,0,0,9100276
145556378255,0,0,0,9131679
145556378255,0,0,0,9117855
145556378255,0,0,0,9121268
145556378255,0,0,0,9120073
145556387457,0,0,0,9096180
145556387457,0,0,0,9110175
145556387457,0,0,0,9094815
145556387457,0,0,0,9115295
145556387457,0,0,0,9079285
145556393214,0,0,0,9095839
145556393214,0,0,0,9108980
145556393214,0,0,0,9073311
145556393214,0,0,0,9093620
145556393214,0,0,0,9097887
145556399688,0,0,0,9096863
145556399688,0,0,0,9086111
145556399688,0,0,0,9101812
145556399688,0,0,0,9110175
145556399688,0,0,0,9092597
145556407448,0,0,0,9100106
145556407448,0,0,0,9089866
145556407448,0,0,0,9095668
145556407448,0,0,0,9099082
145556407448,0,0,0,9110858
145556414488,0,0,0,9089866
145556414488,0,0,0,9093108
145556414488,0,0,0,9097034
145556414488,0,0,0,9095839
145556414488,0,0,0,9098058
145556421563,0,0,0,9079967
145556421563,0,0,0,9077407
145556421563,0,0,0,9097034
145556421563,0,0,0,9098228
145556421563,0,0,0,9102154
145556428233,0,0,0,9110516
145556428233,0,0,0,9076213
145556428233,0,0,0,9115636
145556428233,0,0,0,9102324
145556428233,0,0,0,9077749
145556435509,0,0,0,9079626
145556435509,0,0,0,9096522
145556435509,0,0,0,9109663
145556435509,0,0,0,9112735
145556435509,0,0,0,9097204
145556443449,0,0,0,9104202
145556443449,0,0,0,9103690
145556443449,0,0,0,9111540
145556443449,0,0,0,9086965
145556443449,0,0,0,9094986
145556450156,0,0,0,9096692
145556450156,0,0,0,9081503
145556450156,0,0,0,9105396
145556450156,0,0,0,9097546
145556450156,0,0,0,9090207
145556456894,0,0,0,9094474
145556456894,0,0,0,9092767
145556456894,0,0,0,9098911
145556456894,0,0,0,9096692
145556456894,0,0,0,9078773
145556464939,0,0,0,9082869
145556464939,0,0,0,9088501
145556464939,0,0,0,9089183
145556464939,0,0,0,9086794
145556464939,0,0,0,9087647
145556471192,0,0,0,9099423
145556471192,0,0,0,9104714
145556471192,0,0,0,9083893
145556471192,0,0,0,9089183
145556471192,0,0,0,9081333
145556478504,0,0,0,9093962
145556478504,0,0,0,9085599
145556478504,0,0,0,9095668
145556478504,0,0,0,9093450
145556478504,0,0,0,9087477
145556485634,0,0,0,9082869
145556485634,0,0,0,9097375
145556485634,0,0,0,9085941
145556485634,0,0,0,9078090
145556485634,0,0,0,9092597
145556492722,0,0,0,9070069
145556492722,0,0,0,9075359
145556492722,0,0,0,9095156
145556492722,0,0,0,9096180
145556492722,0,0,0,9084746
145556499865,0,0,0,9095156
145556499865,0,0,0,9086111
145556499865,0,0,0,9105738
145556499865,0,0,0,9085770
145556499865,0,0,0,9087306
145556507298,0,0,0,9088842
145556507298,0,0,0,9087135
145556507298,0,0,0,9090549
145556507298,0,0,0,9089183
145556507298,0,0,0,9083551
145556514589,0,0,0,9105055
145556514589,0,0,0,9085599
145556514589,0,0,0,9094986
145556514589,0,0,0,9086453
145556514589,0,0,0,9096351
145556521218,0,0,0,9089013
145556521218,0,0,0,9072799
145556521218,0,0,0,9102666
145556521218,0,0,0,9101812
145556521218,0,0,0,9084063
145556528502,0,0,0,9088501
145556528502,0,0,0,9067509
145556528502,0,0,0,9068021
145556528502,0,0,0,9079285
145556528502,0,0,0,9072458
145556536090,0,0,0,9105396
145556536090,0,0,0,9094132
145556536090,0,0,0,9115124
145556536090,0,0,0,9080138
145556536090,0,0,0,9094132
145556542896,0,0,0,9108298
145556542896,0,0,0,9080309
145556542896,0,0,0,9093620
145556542896,0,0,0,9109322
145556542896,0,0,0,9097204
145556549878,0,0,0,9090207
145556549878,0,0,0,9092255
145556549878,0,0,0,9091914
145556549878,0,0,0,9080821
145556549878,0,0,0,9089866
145556557131,0,0,0,9098399
145556557131,0,0,0,9092767
145556557131,0,0,0,9091743
145556557131,0,0,0,9101983
145556557131,0,0,0,9111540
145556565018,0,0,0,9111711
145556565018,0,0,0,9110516
145556565018,0,0,0,9091231
145556565018,0,0,0,9080138
145556565018,0,0,0,9091573
145556571518,0,0,0,9086965
145556571518,0,0,0,9109492
145556571518,0,0,0,9109834
145556571518,0,0,0,9085087
145556571518,0,0,0,9088159
145556578704,0,0,0,9108127
145556578704,0,0,0,9096522
145556578704,0,0,0,9076383
145556578704,0,0,0,9084746
145556578704,0,0,0,9078090
145556586362,0,0,0,9072458
145556586362,0,0,0,9093108
145556586362,0,0,0,9094644
145556586362,0,0,0,9105567
145556586362,0,0,0,9096692
145556593077,0,0,0,9105055
145556593077,0,0,0,9088671
145556593077,0,0,0,9084405
145556593077,0,0,0,9107786
145556593077,0,0,0,9091914
145556599932,0,0,0,9081162
145556599932,0,0,0,9097204
145556599932,0,0,0,9097887
145556599932,0,0,0,9086111
145556599932,0,0,0,9109492
145556608336,0,0,0,9073482
145556608336,0,0,0,9085258
145556608336,0,0,0,9092597
145556608336,0,0,0,9091061
145556608336,0,0,0,9104714
145556614210,0,0,0,9114953
145556614210,0,0,0,9081845
145556614210,0,0,0,9099423
145556614210,0,0,0,9096692
145556614210,0,0,0,9082698
145556621735,0,0,0,9085770
145556621735,0,0,0,9097546
145556621735,0,0,0,9094132
145556621735,0,0,0,9101812
145556621735,0,0,0,9097887
145556629018,0,0,0,9084063
145556629018,0,0,0,9099252
145556629018,0,0,0,9080479
145556629018,0,0,0,9094132
145556629018,0,0,0,9094986
145556636049,0,0,0,9071093
145556636049,0,0,0,9102154
145556636049,0,0,0,9099423
145556636049,0,0,0,9083039
145556636049,0,0,0,9075018
145556643136,0,0,0,9086282
145556643136,0,0,0,9104031
145556643136,0,0,0,9107956
145556643136,0,0,0,9087477
145556643136,0,0,0,9108810
145556650249,0,0,0,9085258
145556650249,0,0,0,9097546
145556650249,0,0,0,9097375
145556650249,0,0,0,9075018
145556650249,0,0,0,9071093
145556657243,0,0,0,9111711
145556657243,0,0,0,9093620
145556657243,0,0,0,9087989
145556657243,0,0,0,9088842
145556657243,0,0,0,9113929
145556664365,0,0,0,9082186
145556664365,0,0,0,9067338
145556664365,0,0,0,9093279
145556664365,0,0,0,9083039
145556664365,0,0,0,9093620
145556671598,0,0,0,9085429
145556671598,0,0,0,9061706
145556671598,0,0,0,9090207
145556671598,0,0,0,9103690
145556671598,0,0,0,9098740
145556678809,0,0,0,9094132
145556678809,0,0,0,9088842
145556678809,0,0,0,9095156
145556678809,0,0,0,9093279
145556678809,0,0,0,9063242
145556686052,0,0,0,9107103
145556686052,0,0,0,9098399
145556686052,0,0,0,9107615
145556686052,0,0,0,9098911
145556686052,0,0,0,9080991
145556693175,0,0,0,9085941
145556693175,0,0,0,9098228
145556693175,0,0,0,9089695
145556693175,0,0,0,9088842
145556693175,0,0,0,9065632
145556700517,0,0,0,9079455
145556700517,0,0,0,9087135
145556700517,0,0,0,9090719
145556700517,0,0,0,9065290
145556700517,0,0,0,9080479
145556707167,0,0,0,9096010
145556707167,0,0,0,9097375
145556707167,0,0,0,9098058
145556707167,0,0,0,9088842
145556707167,0,0,0,9075018
145556714893,0,0,0,9073311
145556714893,0,0,0,9077066
145556714893,0,0,0,9094815
145556714893,0,0,0,9086965
145556714893,0,0,0,9096522
145556721517,0,0,0,9093279
145556721517,0,0,0,9084063
145556721517,0,0,0,9105908
145556721517,0,0,0,9105908
145556721517,0,0,0,9086623
145556728640,0,0,0,9092085
145556728640,0,0,0,9070752
145556728640,0,0,0,9086965
145556728640,0,0,0,9096180
145556728640,0,0,0,9078261
145556736023,0,0,0,9114612
145556736023,0,0,0,9089866
145556736023,0,0,0,9100276
145556736023,0,0,0,9101983
145556736023,0,0,0,9091231
145556744101,0,0,0,9070410
145556744101,0,0,0,9086623
145556744101,0,0,0,9095668
145556744101,0,0,0,9091914
145556744101,0,0,0,9087647
145556750267,0,0,0,9094986
145556750267,0,0,0,9091402
145556750267,0,0,0,9094986
145556750267,0,0,0,9064437
145556750267,0,0,0,9078261
145556757264,0,0,0,9099423
145556757264,0,0,0,9086282
145556757264,0,0,0,9090890
145556757264,0,0,0,9087647
145556757264,0,0,0,9081333
145556764705,0,0,0,9108810
145556764705,0,0,0,9083210
145556764705,0,0,0,9077237
145556764705,0,0,0,9091231
145556764705,0,0,0,9096351
145556772504,0,0,0,9092938
145556772504,0,0,0,9092597
145556772504,0,0,0,9087477
145556772504,0,0,0,9098570
145556772504,0,0,0,9071264
145556778680,0,0,0,9084234
145556778680,0,0,0,9103178
145556778680,0,0,0,9089183
145556778680,0,0,0,9086794
145556778680,0,0,0,9083039
145556786159,0,0,0,9091402
145556786159,0,0,0,9075189
145556786159,0,0,0,9079967
145556786159,0,0,0,9071946
145556786159,0,0,0,9082698
145556793256,0,0,0,9095839
145556793256,0,0,0,9088842
145556793256,0,0,0,9097716
145556793256,0,0,0,9082869
145556793256,0,0,0,9101983
145556800306,0,0,0,9080821
145556800306,0,0,0,9086965
145556800306,0,0,0,9093450
145556800306,0,0,0,9091231
145556800306,0,0,0,9100106
145556807616,0,0,0,9093279
145556807616,0,0,0,9105396
145556807616,0,0,0,9090378
145556807616,0,0,0,9094132
145556807616,0,0,0,9095668
145556814681,0,0,0,9096692
145556814681,0,0,0,9071264
145556814681,0,0,0,9105567
145556814681,0,0,0,9094986
145556814681,0,0,0,9093450
145556821932,0,0,0,9089525
145556821932,0,0,0,9090207
145556821932,0,0,0,9112735
145556821932,0,0,0,9070581
145556821932,0,0,0,9090037
145556829244,0,0,0,9094132
145556829244,0,0,0,9092597
145556829244,0,0,0,9102836
145556829244,0,0,0,9099423
145556829244,0,0,0,9093791
145556836514,0,0,0,9108980
145556836514,0,0,0,9098399
145556836514,0,0,0,9102495
145556836514,0,0,0,9097887
145556836514,0,0,0,9109834
145556843558,0,0,0,9077407
145556843558,0,0,0,9090719
145556843558,0,0,0,9090207
145556843558,0,0,0,9087306
145556843558,0,0,0,9114441
145556850245,0,0,0,9095156
145556850245,0,0,0,9097546
145556850245,0,0,0,9091231
145556850245,0,0,0,9114783
145556850245,0,0,0,9091573
145556857420,0,0,0,9098740
145556857420,0,0,0,9090549
145556857420,0,0,0,9093791
145556857420,0,0,0,9094303
145556857420,0,0,0,9103690
145556864904,0,0,0,9091402
145556864904,0,0,0,9097034
145556864904,0,0,0,9090037
145556864904,0,0,0,9101130
145556864904,0,0,0,9093450
145556871861,0,0,0,9093620
145556871861,0,0,0,9092767
145556871861,0,0,0,9100788
145556871861,0,0,0,9091061
145556871861,0,0,0,9086453
145556879361,0,0,0,9103178
145556879361,0,0,0,9089695
145556879361,0,0,0,9083893
145556879361,0,0,0,9101642
145556879361,0,0,0,9089695
145556886139,0,0,0,9119561
145556886139,0,0,0,9104202
145556886139,0,0,0,9098570
145556886139,0,0,0,9093620
145556886139,0,0,0,9084063
145556893569,0,0,0,9098911
145556893569,0,0,0,9090207
145556893569,0,0,0,9101300
145556893569,0,0,0,9070410
145556893569,0,0,0,9100106
145556900700,0,0,0,9101471
145556900700,0,0,0,9097546
145556900700,0,0,0,9093620
145556900700,0,0,0,9100788
145556900700,0,0,0,9082015
145556907563,0,0,0,9109663
145556907563,0,0,0,9097887
145556907563,0,0,0,9098911
145556907563,0,0,0,9091573
145556907563,0,0,0,9089013
145556915240,0,0,0,9121780
145556915240,0,0,0,9107956
145556915240,0,0,0,9123657
145556915240,0,0,0,9117343
145556915240,0,0,0,9095327
145556921770,0,0,0,9100106
145556921770,0,0,0,9104031
145556921770,0,0,0,9115295
145556921770,0,0,0,9117513
145556921770,0,0,0,9094815
145556929674,0,0,0,9098740
145556929674,0,0,0,9114441
145556929674,0,0,0,9090549
145556929674,0,0,0,9085770
145556929674,0,0,0,9106932
145556936691,0,0,0,9123487
145556936691,0,0,0,9084917
145556936691,0,0,0,9094132
145556936691,0,0,0,9089354
145556936691,0,0,0,9099594
145556943885,0,0,0,9098058
145556943885,0,0,0,9083893
145556943885,0,0,0,9105738
145556943885,0,0,0,9099082
145556943885,0,0,0,9096010
145556950467,0,0,0,9105908
145556950467,0,0,0,9100276
145556950467,0,0,0,9098911
145556950467,0,0,0,9071946
145556950467,0,0,0,9113759
145556957585,0,0,0,9082186
145556957585,0,0,0,9104714
145556957585,0,0,0,9095839
145556957585,0,0,0,9089866
145556957585,0,0,0,9095839
145556964831,0,0,0,9099594
145556964831,0,0,0,9102154
145556964831,0,0,0,9094132
145556964831,0,0,0,9111028
145556964831,0,0,0,9103348
145556971875,0,0,0,9093962
145556971875,0,0,0,9103007
145556971875,0,0,0,9090719
145556971875,0,0,0,9113929
145556971875,0,0,0,9108980
145556979475,0,0,0,9099082
145556979475,0,0,0,9111199
145556979475,0,0,0,9112394
145556979475,0,0,0,9102324
145556979475,0,0,0,9096351
145556987238,0,0,0,9101642
145556987238,0,0,0,9083210
145556987238,0,0,0,9097887
145556987238,0,0,0,9089695
145556987238,0,0,0,9107103
145556994072,0,0,0,9105567
145556994072,0,0,0,9116148
145556994072,0,0,0,9119561
145556994072,0,0,0,9110175
145556994072,0,0,0,9098058
145557001048,0,0,0,9094986
145557001048,0,0,0,9114441
145557001048,0,0,0,9098228
145557001048,0,0,0,9109492
145557001048,0,0,0,9093791
145557008412,0,0,0,9111540
145557008412,0,0,0,9108980
145557008412,0,0,0,9105396
145557008412,0,0,0,9098911
145557008412,0,0,0,9096351
145557015204,0,0,0,9090037
145557015204,0,0,0,9076895
145557015204,0,0,0,9098570
145557015204,0,0,0,9102154
145557015204,0,0,0,9106250
145557022022,0,0,0,9101642
145557022022,0,0,0,9098570
145557022022,0,0,0,9098740
145557022022,0,0,0,9093450
145557022022,0,0,0,9099423
145557030309,0,0,0,9090037
145557030309,0,0,0,9121268
145557030309,0,0,0,9097716
145557030309,0,0,0,9113588
145557030309,0,0,0,9093279
145557036355,0,0,0,9098911
145557036355,0,0,0,9118025
145557036355,0,0,0,9114953
145557036355,0,0,0,9099594
145557036355,0,0,0,9103690
145557043424,0,0,0,9092426
145557043424,0,0,0,9078943
145557043424,0,0,0,9084575
145557043424,0,0,0,9082015
145557043424,0,0,0,9094815
145557051476,0,0,0,9101130
145557051476,0,0,0,9105567
145557051476,0,0,0,9096180
145557051476,0,0,0,9097034
145557051476,0,0,0,9102324
145557057626,0,0,0,9086282
145557057626,0,0,0,9101642
145557057626,0,0,0,9099935
145557057626,0,0,0,9099082
145557057626,0,0,0,9101130
145557064948,0,0,0,9099935
145557064948,0,0,0,9090549
145557064948,0,0,0,9107103
145557064948,0,0,0,9110004
145557064948,0,0,0,9091061
145557072337,0,0,0,9104543
145557072337,0,0,0,9104884
145557072337,0,0,0,9099764
145557072337,0,0,0,9096863
145557072337,0,0,0,9106079
145557079480,0,0,0,9091914
145557079480,0,0,0,9084405
145557079480,0,0,0,9097034
145557079480,0,0,0,9098058
145557079480,0,0,0,9107103
145557086484,0,0,0,9097546
145557086484,0,0,0,9105738
145557086484,0,0,0,9109322
145557086484,0,0,0,9107444
145557086484,0,0,0,9114612
145557094131,0,0,0,9114441
145557094131,0,0,0,9089354
145557094131,0,0,0,9113588
145557094131,0,0,0,9102836
145557094131,0,0,0,9110858
145557100853,0,0,0,9106250
145557100853,0,0,0,9106932
145557100853,0,0,0,9111540
145557100853,0,0,0,9099252
145557100853,0,0,0,9094815
145557107719,0,0,0,9110346
145557107719,0,0,0,9095839
145557107719,0,0,0,9103348
145557107719,0,0,0,9105055
145557107719,0,0,0,9105055
145557116019,0,0,0,9105738
145557116019,0,0,0,9094815
145557116019,0,0,0,9098740
145557116019,0,0,0,9114783
145557116019,0,0,0,9107274
145557122604,0,0,0,9100276
145557122604,0,0,0,9103348
145557122604,0,0,0,9099764
145557122604,0,0,0,9095498
145557122604,0,0,0,9095498
145557129371,0,0,0,9111540
145557129371,0,0,0,9095327
145557129371,0,0,0,9111370
145557129371,0,0,0,9091061
145557129371,0,0,0,9106762
145557136481,0,0,0,9103519
145557136481,0,0,0,9103007
145557136481,0,0,0,9100447
145557136481,0,0,0,9107444
145557136481,0,0,0,9117343
145557144111,0,0,0,9107103
145557144111,0,0,0,9106250
145557144111,0,0,0,9113076
145557144111,0,0,0,9121097
145557144111,0,0,0,9100788
145557150877,0,0,0,9103348
145557150877,0,0,0,9105567
145557150877,0,0,0,9105908
145557150877,0,0,0,9100618
145557150877,0,0,0,9104202
145557158242,0,0,0,9096351
145557158242,0,0,0,9102836
145557158242,0,0,0,9102154
145557158242,0,0,0,9101130
145557158242,0,0,0,9100106
145557165094,0,0,0,9102836
145557165094,0,0,0,9100959
145557165094,0,0,0,9106420
145557165094,0,0,0,9106420
145557165094,0,0,0,9101642
145557172191,0,0,0,9088842
145557172191,0,0,0,9100276
145557172191,0,0,0,9104543
145557172191,0,0,0,9102666
145557172191,0,0,0,9085087
145557179495,0,0,0,9107103
145557179495,0,0,0,9120073
145557179495,0,0,0,9102324
145557179495,0,0,0,9098570
145557179495,0,0,0,9104372
145557186525,0,0,0,9105226
145557186525,0,0,0,9111711
145557186525,0,0,0,9100447
145557186525,0,0,0,9109322
145557186525,0,0,0,9104031
145557194560,0,0,0,9108639
145557194560,0,0,0,9114271
145557194560,0,0,0,9100106
145557194560,0,0,0,9100788
145557194560,0,0,0,9108127
145557201044,0,0,0,9114441
145557201044,0,0,0,9103178
145557201044,0,0,0,9102154
145557201044,0,0,0,9108127
145557201044,0,0,0,9106250
145557208365,0,0,0,9109322
145557208365,0,0,0,9112735
145557208365,0,0,0,9101983
145557208365,0,0,0,9101642
145557208365,0,0,0,9107103
145557215830,0,0,0,9102666
145557215830,0,0,0,9110004
145557215830,0,0,0,9101471
145557215830,0,0,0,9109151
145557215830,0,0,0,9102154
145557222484,0,0,0,9106932
145557222484,0,0,0,9104372
145557222484,0,0,0,9110858
145557222484,0,0,0,9102154
145557222484,0,0,0,9101983
145557229481,0,0,0,9109834
145557229481,0,0,0,9107103
145557229481,0,0,0,9107786
145557229481,0,0,0,9121951
145557229481,0,0,0,9108980
145557237276,0,0,0,9110687
145557237276,0,0,0,9099935
145557237276,0,0,0,9106420
145557237276,0,0,0,9104714
145557237276,0,0,0,9107615
145557243782,0,0,0,9094303
145557243782,0,0,0,9102836
145557243782,0,0,0,9111711
145557243782,0,0,0,9107444
145557243782,0,0,0,9109492
145557250958,0,0,0,9105396
145557250958,0,0,0,9111882
145557250958,0,0,0,9109834
145557250958,0,0,0,9109834
145557250958,0,0,0,9101130
145557258390,0,0,0,9101300
145557258390,0,0,0,9102495
145557258390,0,0,0,9102154
145557258390,0,0,0,9109663
145557258390,0,0,0,9108810
145557265286,0,0,0,9103178
145557265286,0,0,0,9106250
145557265286,0,0,0,9106079
145557265286,0,0,0,9110346
145557265286,0,0,0,9105908
145557272527,0,0,0,9102495
145557272527,0,0,0,9110516
145557272527,0,0,0,9105738
145557272527,0,0,0,9101812
145557272527,0,0,0,9103690
145557279564,0,0,0,9107615
145557279564,0,0,0,9110346
145557279564,0,0,0,9107615
145557279564,0,0,0,9111882
145557279564,0,0,0,9101812
145557287174,0,0,0,9110004
145557287174,0,0,0,9106762
145557287174,0,0,0,9104714
145557287174,0,0,0,9104202
145557287174,0,0,0,9115295
145557294027,0,0,0,9105908
145557294027,0,0,0,9104714
145557294027,0,0,0,9104372
145557294027,0,0,0,9103348
145557294027,0,0,0,9097887
145557301946,0,0,0,9103348
145557301946,0,0,0,9106079
145557301946,0,0,0,9102154
145557301946,0,0,0,9109322
145557301946,0,0,0,9108468
145557308859,0,0,0,9103348
145557308859,0,0,0,9108127
145557308859,0,0,0,9105738
145557308859,0,0,0,9111882
145557308859,0,0,0,9111370
145557315236,0,0,0,9105396
145557315236,0,0,0,9107444
145557315236,0,0,0,9106250
145557315236,0,0,0,9108127
145557315236,0,0,0,9106591
145557322488,0,0,0,9099082
145557322488,0,0,0,9105908
145557322488,0,0,0,9112052
145557322488,0,0,0,9105908
145557322488,0,0,0,9109322
145557329809,0,0,0,9101983
145557329809,0,0,0,9106079
145557329809,0,0,0,9107956
145557329809,0,0,0,9110516
145557329809,0,0,0,9104884
145557336953,0,0,0,9111199
145557336953,0,0,0,9103178
145557336953,0,0,0,9111540
145557336953,0,0,0,9109663
145557336953,0,0,0,9107786
145557344106,0,0,0,9114271
145557344106,0,0,0,9109492
145557344106,0,0,0,9107444
145557344106,0,0,0,9108468
145557344106,0,0,0,9107103
145557351336,0,0,0,9104202
145557351336,0,0,0,9098058
145557351336,0,0,0,9107956
145557351336,0,0,0,9105226
145557351336,0,0,0,9109492
145557358435,0,0,0,9105908
145557358435,0,0,0,9104714
145557358435,0,0,0,9109492
145557358435,0,0,0,9101812
145557358435,0,0,0,9099423
145557365398,0,0,0,9110004
145557365398,0,0,0,9104202
145557365398,0,0,0,9104884
145557365398,0,0,0,9108298
145557365398,0,0,0,9106932
145557372516,0,0,0,9105908
145557372516,0,0,0,9104884
145557372516,0,0,0,9104884
145557372516,0,0,0,9113759
145557372516,0,0,0,9108810
145557379604,0,0,0,9101983
145557379604,0,0,0,9105567
145557379604,0,0,0,9106420
