timestamp,raw,volts,angle
145554595495,2937,0.5506875,-132.97853672187387
145554618341,2986,0.559875,-132.41285155106394
145554641126,2973,0.5574375,-132.5629312902584
145554662017,2963,0.5555625,-132.67837724348493
145554682988,2950,0.553125,-132.8284569826794
145554704350,2991,0.5608125,-132.3551285744507
145554725563,3002,0.562875,-132.22813802590153
145554745978,2944,0.552,-132.8977245546153
145554768353,2975,0.5578125,-132.5398420996131
145554790049,2967,0.5563125,-132.63219886219431
145554811651,2977,0.5581875000000001,-132.51675290896782
145554833554,2927,0.5488125,-133.0939826751004
145554854757,2993,0.5611875000000001,-132.33203938380538
145554875976,2944,0.552,-132.8977245546153
145554897803,2952,0.5535,-132.8053677920341
145554919492,2960,0.555,-132.7130110294529
145554941058,2986,0.559875,-132.41285155106394
145554962491,2932,0.54975,-133.03625969848713
145554984218,2993,0.5611875000000001,-132.33203938380538
145555006461,2978,0.5583750000000001,-132.50520831364514
145555028335,2957,0.5544375,-132.74764481542084
145555050023,2936,0.5505,-132.9900813171965
145555071179,3001,0.5626875,-132.23968262122418
145555093550,2998,0.562125,-132.27431640719215
145555114744,2944,0.552,-132.8977245546153
145555137829,2972,0.55725,-132.57447588558108
145555161611,2969,0.5566875,-132.60910967154902
145555181867,2932,0.54975,-133.03625969848713
145555206310,2991,0.5608125,-132.3551285744507
145555227038,2928,0.549,-133.08243807977772
145555248941,2950,0.553125,-132.8284569826794
145555269726,2971,0.5570625,-132.58602048090373
145555290046,2989,0.5604375,-132.378217765096
145555311156,2984,0.5595,-132.43594074170926
145555331911,2924,0.54825,-133.12861646106833
145555353834,2989,0.5604375,-132.378217765096
145555374204,2986,0.559875,-132.41285155106394
145555394430,2968,0.5565,-132.62065426687167
145555414491,2947,0.5525625,-132.86309076864734
145555436316,2935,0.5503125,-133.00162591251916
145555456387,2994,0.561375,-132.32049478848273
145555476742,2997,0.5619375,-132.28586100251476
145555496903,2959,0.5548125,-132.72455562477555
145555517388,2961,0.5551875000000001,-132.70146643413023
145555536960,2950,0.553125,-132.8284569826794
145555556785,2982,0.559125,-132.45902993235455
145555577350,2998,0.562125,-132.27431640719215
145555597497,2939,0.5510625,-132.95544753122857
145555617722,2970,0.556875,-132.59756507622637
145555638830,2954,0.553875,-132.78227860138878
145555658936,2977,0.5581875000000001,-132.51675290896782
145555679359,2993,0.5611875000000001,-132.33203938380538
145555699155,2930,0.5493750000000001,-133.05934888913242
145555719356,2994,0.561375,-132.32049478848273
145555739563,2973,0.5574375,-132.5629312902584
145555759668,2973,0.5574375,-132.5629312902584
145555780181,2979,0.5585625,-132.49366371832252
145555800259,2940,0.55125,-132.94390293590592
145555821664,3001,0.5626875,-132.23968262122418
145555842799,2988,0.56025,-132.38976236041864
145555863232,2956,0.55425,-132.7591894107435
145555883256,2957,0.5544375,-132.74764481542084
145555903940,2946,0.5523750000000001,-132.87463536397001
145555925427,2995,0.5615625,-132.3089501931601
145555945320,2938,0.550875,-132.96699212655122
145555967487,2987,0.5600625,-132.4013069557413
145555990989,2953,0.5536875,-132.79382319671146
145556013875,2948,0.55275,-132.85154617332472
145556036545,2951,0.5533125,-132.81691238735675
145556057653,3000,0.5625,-132.25122721654682
145556081340,2946,0.5523750000000001,-132.87463536397001
145556101295,2980,0.55875,-132.48211912299985
145556122022,2964,0.55575,-132.66683264816228
145556143258,2967,0.5563125,-132.63219886219431
145556165554,2939,0.5510625,-132.95544753122857
145556186907,2991,0.5608125,-132.3551285744507
145556209203,2940,0.55125,-132.94390293590592
145556231872,2961,0.5551875000000001,-132.70146643413023
145556253577,2960,0.555,-132.7130110294529
145556276264,2984,0.5595,-132.43594074170926
145556297282,2936,0.5505,-132.9900813171965
145556318951,2993,0.5611875000000001,-132.33203938380538
145556341677,2977,0.5581875000000001,-132.51675290896782
145556363560,2959,0.5548125,-132.72455562477555
145556386012,2965,0.5559375,-132.65528805283964
145556407175,2992,0.561,-132.34358397912803
145556431840,2941,0.5514375,-132.93235834058328
145556453546,2989,0.5604375,-132.378217765096
145556474501,2957,0.5544375,-132.74764481542084
145556496925,2958,0.554625,-132.7361002200982
145556517652,2944,0.552,-132.8977245546153
145556541028,2988,0.56025,-132.38976236041864
145556562804,2937,0.5506875,-132.97853672187387
145556585108,2986,0.559875,-132.41285155106394
145556607341,2972,0.55725,-132.57447588558108
145556630127,2978,0.5583750000000001,-132.50520831364514
145556651575,2939,0.5510625,-132.95544753122857
145556673329,2992,0.561,-132.34358397912803
145556693871,2930,0.5493750000000001,-133.05934888913242
145556716148,2954,0.553875,-132.78227860138878
145556736690,2967,0.5563125,-132.63219886219431
145556757981,2983,0.5593125,-132.4474853370319
145556782359,2947,0.5525625,-132.86309076864734
145556804515,2989,0.5604375,-132.378217765096
145556825823,2986,0.559875,-132.41285155106394
145556847666,2977,0.5581875000000001,-132.51675290896782
145556872893,2978,0.5583750000000001,-132.50520831364514
145556897141,2933,0.5499375,-133.02471510316448
145556919042,2994,0.561375,-132.32049478848273
145556942560,2938,0.550875,-132.96699212655122
145556965182,2957,0.5544375,-132.74764481542084
145556988225,2963,0.5555625,-132.67837724348493
145557011486,2983,0.5593125,-132.4474853370319
145557034375,2932,0.54975,-133.03625969848713
145557057938,2985,0.5596875,-132.42439614638658
145557078020,2950,0.553125,-132.8284569826794
145557100023,2957,0.5544375,-132.74764481542084
145557121271,2981,0.5589375,-132.4705745276772
145557145064,2931,0.5495625000000001,-133.04780429380978
145557168530,2934,0.550125,-133.01317050784183
145557190936,2984,0.5595,-132.43594074170926
145557212381,2955,0.5540625,-132.77073400606614
145557236138,2954,0.553875,-132.78227860138878
145557258783,2990,0.560625,-132.36667316977335
145557281313,2933,0.5499375,-133.02471510316448
145557302585,2991,0.5608125,-132.3551285744507
145557327020,2957,0.5544375,-132.74764481542084
145557349969,2960,0.555,-132.7130110294529
145557373272,2987,0.5600625,-132.4013069557413
145557396843,2925,0.5484375,-133.1170718657457
145557420242,2988,0.56025,-132.38976236041864
145557443149,2960,0.555,-132.7130110294529
145557465099,2959,0.5548125,-132.72455562477555
145557488495,2982,0.559125,-132.45902993235455
145557513037,2993,0.5611875000000001,-132.33203938380538
145557534465,2929,0.5491875,-133.0708934844551
145557556606,2987,0.5600625,-132.4013069557413
145557578072,2962,0.5553750000000001,-132.68992183880758
145557601339,2950,0.553125,-132.8284569826794
145557621852,2939,0.5510625,-132.95544753122857
145557642335,3000,0.5625,-132.25122721654682
145557662750,2939,0.5510625,-132.95544753122857
145557683992,2944,0.552,-132.8977245546153
145557705741,2958,0.554625,-132.7361002200982
145557726034,2975,0.5578125,-132.5398420996131
145557748556,2997,0.5619375,-132.28586100251476
145557768705,2927,0.5488125,-133.0939826751004
145557791160,2994,0.561375,-132.32049478848273
145557812808,2945,0.5521875,-132.88617995929266
145557833953,2964,0.55575,-132.66683264816228
145557855595,2955,0.5540625,-132.77073400606614
145557876527,2993,0.5611875000000001,-132.33203938380538
145557899691,2940,0.55125,-132.94390293590592
145557922733,2982,0.559125,-132.45902993235455
145557943086,2962,0.5553750000000001,-132.68992183880758
145557964012,2971,0.5570625,-132.58602048090373
145557986005,2945,0.5521875,-132.88617995929266
145558008831,3001,0.5626875,-132.23968262122418
145558029467,2946,0.5523750000000001,-132.87463536397001
145558052547,2970,0.556875,-132.59756507622637
145558074287,2957,0.5544375,-132.74764481542084
145558095468,2976,0.558,-132.52829750429046
145558118850,2945,0.5521875,-132.88617995929266
145558141770,3003,0.5630625,-132.21659343057888
145558163749,2936,0.5505,-132.9900813171965
145558184958,2957,0.5544375,-132.74764481542084
145558205988,2959,0.5548125,-132.72455562477555
145558228258,2972,0.55725,-132.57447588558108
145558250580,2949,0.5529375,-132.84000157800205
145558272588,2992,0.561,-132.34358397912803
145558294875,2947,0.5525625,-132.86309076864734
145558315372,2955,0.5540625,-132.77073400606614
145558336789,2955,0.5540625,-132.77073400606614
145558358229,2991,0.5608125,-132.3551285744507
145558380615,2929,0.5491875,-133.0708934844551
145558401746,2983,0.5593125,-132.4474853370319
145558425483,2985,0.5596875,-132.42439614638658
145558446937,2962,0.5553750000000001,-132.68992183880758
145558469024,2947,0.5525625,-132.86309076864734
145558489730,2999,0.5623125,-132.26277181186947
145558510575,2999,0.5623125,-132.26277181186947
145558531423,2947,0.5525625,-132.86309076864734
145558551375,2968,0.5565,-132.62065426687167
145558574570,2971,0.5570625,-132.58602048090373
145558596651,2988,0.56025,-132.38976236041864
145558618173,2936,0.5505,-132.9900813171965
145558639054,2988,0.56025,-132.38976236041864
145558660402,2940,0.55125,-132.94390293590592
145558682652,2960,0.555,-132.7130110294529
145558704353,2966,0.556125,-132.64374345751696
145558726884,2996,0.56175,-132.29740559783744
145558748193,2929,0.5491875,-133.0708934844551
145558770890,2987,0.5600625,-132.4013069557413
145558791698,2966,0.556125,-132.64374345751696
145558814972,2962,0.5553750000000001,-132.68992183880758
145558837565,2946,0.5523750000000001,-132.87463536397001
145558860867,2998,0.562125,-132.27431640719215
145558881486,2937,0.5506875,-132.97853672187387
145558901559,2952,0.5535,-132.8053677920341
145558923774,2961,0.5551875000000001,-132.70146643413023
145558947108,2970,0.556875,-132.59756507622637
145558970204,2925,0.5484375,-133.1170718657457
145558992680,2998,0.562125,-132.27431640719215
145559013644,2943,0.5518125,-132.90926914993796
145559037939,2978,0.5583750000000001,-132.50520831364514
145559059875,2976,0.558,-132.52829750429046
145559081636,2981,0.5589375,-132.4705745276772
145559102803,2938,0.550875,-132.96699212655122
145559124411,2992,0.561,-132.34358397912803
145559147241,2951,0.5533125,-132.81691238735675
145559169863,2957,0.5544375,-132.74764481542084
145559191167,2967,0.5563125,-132.63219886219431
145559213161,2992,0.561,-132.34358397912803
145559235030,2935,0.5503125,-133.00162591251916
145559257712,2991,0.5608125,-132.3551285744507
145559280314,2959,0.5548125,-132.72455562477555
145559303541,2967,0.5563125,-132.63219886219431
145559325855,2985,0.5596875,-132.42439614638658
145559348183,2934,0.550125,-133.01317050784183
145559369192,2933,0.5499375,-133.02471510316448
145559389646,2983,0.5593125,-132.4474853370319
145559412332,2962,0.5553750000000001,-132.68992183880758
145559432951,2954,0.553875,-132.78227860138878
145559455736,2995,0.5615625,-132.3089501931601
145559478317,2999,0.5623125,-132.26277181186947
145559499932,2938,0.550875,-132.96699212655122
145559521873,2966,0.556125,-132.64374345751696
145559542435,2956,0.55425,-132.7591894107435
145559563892,2986,0.559875,-132.41285155106394
145559584665,2934,0.550125,-133.01317050784183
145559606349,2990,0.560625,-132.36667316977335
145559627601,2949,0.5529375,-132.84000157800205
145559649840,2948,0.55275,-132.85154617332472
145559672825,2958,0.554625,-132.7361002200982
145559694092,2987,0.5600625,-132.4013069557413
145559715959,2950,0.553125,-132.8284569826794
145559737032,2990,0.560625,-132.36667316977335
145559759103,2959,0.5548125,-132.72455562477555
145559784213,2963,0.5555625,-132.67837724348493
145559804675,2955,0.5540625,-132.77073400606614
145559826144,2989,0.5604375,-132.378217765096
145559848699,2936,0.5505,-132.9900813171965
145559869519,2946,0.5523750000000001,-132.87463536397001
145559889982,2979,0.5585625,-132.49366371832252
145559910747,2971,0.5570625,-132.58602048090373
145559934598,2943,0.5518125,-132.90926914993796
145559955133,2939,0.5510625,-132.95544753122857
145559975267,2988,0.56025,-132.38976236041864
145559997323,2949,0.5529375,-132.84000157800205
145600018793,2973,0.5574375,-132.5629312902584
145600040396,2957,0.5544375,-132.74764481542084
145600062376,2991,0.5608125,-132.3551285744507
145600084332,2933,0.5499375,-133.02471510316448
145600107825,2986,0.559875,-132.41285155106394
145600128905,2951,0.5533125,-132.81691238735675
145600151844,2967,0.5563125,-132.63219886219431
145600174028,2978,0.5583750000000001,-132.50520831364514
145600197129,3002,0.562875,-132.22813802590153
145600218380,2940,0.55125,-132.94390293590592
145600240150,2980,0.55875,-132.48211912299985
145600262500,2958,0.554625,-132.7361002200982
145600282761,2958,0.554625,-132.7361002200982
145600305508,2994,0.561375,-132.32049478848273
145600329749,3006,0.563625,-132.1819596446109
145600351277,2938,0.550875,-132.96699212655122
145600372806,2979,0.5585625,-132.49366371832252
145600396007,2965,0.5559375,-132.65528805283964
145600418183,2947,0.5525625,-132.86309076864734
145600440790,2996,0.56175,-132.29740559783744
145600462111,2994,0.561375,-132.32049478848273
145600484481,2937,0.5506875,-132.97853672187387
145600507660,2966,0.556125,-132.64374345751696
145600529068,2969,0.5566875,-132.60910967154902
145600550425,2938,0.550875,-132.96699212655122
145600571868,2995,0.5615625,-132.3089501931601
145600595914,2942,0.551625,-132.9208137452606
145600619672,2974,0.557625,-132.55138669493576
145600643286,2963,0.5555625,-132.67837724348493
145600663885,2989,0.5604375,-132.378217765096
145600686332,2940,0.55125,-132.94390293590592
145600709950,2998,0.562125,-132.27431640719215
145600730605,2946,0.5523750000000001,-132.87463536397001
145600750981,2969,0.5566875,-132.60910967154902
145600818841,2932,0.54975,-133.03625969848713
145600839871,2986,0.559875,-132.41285155106394
145600861001,2980,0.55875,-132.48211912299985
145600880699,2968,0.5565,-132.62065426687167
145600900989,2979,0.5585625,-132.49366371832252
145600921240,2942,0.551625,-132.9208137452606
145600940967,2993,0.5611875000000001,-132.33203938380538
145600961109,2991,0.5608125,-132.3551285744507
145600980905,2953,0.5536875,-132.79382319671146
145601001917,2972,0.55725,-132.57447588558108
145601021808,2944,0.552,-132.8977245546153
145601041844,2939,0.5510625,-132.95544753122857
145601061809,2988,0.56025,-132.38976236041864
145601081915,2941,0.5514375,-132.93235834058328
145601101657,2956,0.55425,-132.7591894107435
145601122928,2958,0.554625,-132.7361002200982
145601142786,2980,0.55875,-132.48211912299985
145601164163,2997,0.5619375,-132.28586100251476
145601184651,2928,0.549,-133.08243807977772
145601203865,2939,0.5510625,-132.95544753122857
145601224591,2975,0.5578125,-132.5398420996131
145601244619,2969,0.5566875,-132.60910967154902
145601265217,2981,0.5589375,-132.4705745276772
145601285169,2927,0.5488125,-133.0939826751004
145601304905,2933,0.5499375,-133.02471510316448
145601324599,2977,0.5581875000000001,-132.51675290896782
145601345044,2987,0.5600625,-132.4013069557413
145601365662,2967,0.5563125,-132.63219886219431
145601385923,2947,0.5525625,-132.86309076864734
145601406476,2938,0.550875,-132.96699212655122
145601426595,2996,0.56175,-132.29740559783744
145601447469,2993,0.5611875000000001,-132.33203938380538
145601468076,2950,0.553125,-132.8284569826794
145601490492,2959,0.5548125,-132.72455562477555
145601511988,2980,0.55875,-132.48211912299985
145601533827,2923,0.5480625,-133.14016105639098
145601556437,2997,0.5619375,-132.28586100251476
145601580719,2941,0.5514375,-132.93235834058328
145601602008,2959,0.5548125,-132.72455562477555
145601625227,2974,0.557625,-132.55138669493576
145601648962,2929,0.5491875,-133.0708934844551
145601672098,2993,0.5611875000000001,-132.33203938380538
145601696036,2954,0.553875,-132.78227860138878
145601718859,2961,0.5551875000000001,-132.70146643413023
145601740016,2959,0.5548125,-132.72455562477555
145601761644,2989,0.5604375,-132.378217765096
145601782545,2995,0.5615625,-132.3089501931601
145601803436,2938,0.550875,-132.96699212655122
145601826040,2990,0.560625,-132.36667316977335
145601848445,2967,0.5563125,-132.63219886219431
145601871035,2957,0.5544375,-132.74764481542084
145601892857,2990,0.560625,-132.36667316977335
145601916497,2940,0.55125,-132.94390293590592
145601939701,2979,0.5585625,-132.49366371832252
145601963702,2965,0.5559375,-132.65528805283964
145601986153,2944,0.552,-132.8977245546153
145602009278,2934,0.550125,-133.01317050784183
145602029819,3009,0.5641875000000001,-132.14732585864297
145602050253,2935,0.5503125,-133.00162591251916
145602071488,2979,0.5585625,-132.49366371832252
145602095332,2963,0.5555625,-132.67837724348493
145602117189,2949,0.5529375,-132.84000157800205
145602140644,2992,0.561,-132.34358397912803
145602163664,3000,0.5625,-132.25122721654682
145602186204,2933,0.5499375,-133.02471510316448
145602208826,2970,0.556875,-132.59756507622637
145602230610,2966,0.556125,-132.64374345751696
145602252460,2938,0.550875,-132.96699212655122
145602273301,2932,0.54975,-133.03625969848713
145602295129,2991,0.5608125,-132.3551285744507
145602318327,2947,0.5525625,-132.86309076864734
145602338494,2951,0.5533125,-132.81691238735675
145602360556,2980,0.55875,-132.48211912299985
145602382462,2925,0.5484375,-133.1170718657457
145602405950,2931,0.5495625000000001,-133.04780429380978
145602427525,2995,0.5615625,-132.3089501931601
145602449382,2957,0.5544375,-132.74764481542084
145602471811,2953,0.5536875,-132.79382319671146
145602492602,2992,0.561,-132.34358397912803
145602514848,2997,0.5619375,-132.28586100251476
145602537423,2923,0.5480625,-133.14016105639098
145602560646,2977,0.5581875000000001,-132.51675290896782
145602582001,2971,0.5570625,-132.58602048090373
145602604407,2952,0.5535,-132.8053677920341
145602626148,2935,0.5503125,-133.00162591251916
145602646592,2930,0.5493750000000001,-133.05934888913242
145602670941,2939,0.5510625,-132.95544753122857
145602692511,2976,0.558,-132.52829750429046
145602713573,2980,0.55875,-132.48211912299985
145602733833,2934,0.550125,-133.01317050784183
145602756115,2941,0.5514375,-132.93235834058328
145602778056,3001,0.5626875,-132.23968262122418
145602798268,2952,0.5535,-132.8053677920341
145602820653,2963,0.5555625,-132.67837724348493
145602841169,2947,0.5525625,-132.86309076864734
145602863153,2993,0.5611875000000001,-132.33203938380538
145602883283,2927,0.5488125,-133.0939826751004
145602905110,2928,0.549,-133.08243807977772
145602925841,2976,0.558,-132.52829750429046
145602947451,2969,0.5566875,-132.60910967154902
145602970287,2940,0.55125,-132.94390293590592
145602991293,2988,0.56025,-132.38976236041864
145603014058,2934,0.550125,-133.01317050784183
145603038596,2978,0.5583750000000001,-132.50520831364514
145603062040,2963,0.5555625,-132.67837724348493
145603084864,2979,0.5585625,-132.49366371832252
145603106052,2939,0.5510625,-132.95544753122857
145603128693,2993,0.5611875000000001,-132.33203938380538
145603149218,2937,0.5506875,-132.97853672187387
145603170376,2952,0.5535,-132.8053677920341
145603191567,2964,0.55575,-132.66683264816228
145603213444,2982,0.559125,-132.45902993235455
145603236060,2939,0.5510625,-132.95544753122857
145603259209,2999,0.5623125,-132.26277181186947
145603281025,2983,0.5593125,-132.4474853370319
145603302167,2954,0.553875,-132.78227860138878
145603325144,2954,0.553875,-132.78227860138878
145603347622,2987,0.5600625,-132.4013069557413
145603370647,2931,0.5495625000000001,-133.04780429380978
145603395000,2984,0.5595,-132.43594074170926
145603415157,2953,0.5536875,-132.79382319671146
145603438342,2971,0.5570625,-132.58602048090373
145603460904,2985,0.5596875,-132.42439614638658
145603483913,2998,0.562125,-132.27431640719215
145603504958,2933,0.5499375,-133.02471510316448
145603527988,2991,0.5608125,-132.3551285744507
145603549934,2960,0.555,-132.7130110294529
145603574026,2957,0.5544375,-132.74764481542084
145603594513,2989,0.5604375,-132.378217765096
