timestamp,raw,volts,angle
195218197439,2975,0.5578125,-132.5398420996131
195218220677,2960,0.555,-132.7130110294529
195218242349,2958,0.554625,-132.7361002200982
195218263777,2906,0.544875,-133.33641917687606
195218289024,3001,0.5626875,-132.23968262122418
195218310094,2916,0.54675,-133.22097322364954
195218331504,2974,0.557625,-132.55138669493576
195218351600,2947,0.5525625,-132.86309076864734
195218374701,2992,0.561,-132.34358397912803
195218394914,2896,0.543,-133.4518651301026
195218417721,3012,0.56475,-132.112692072675
195218438584,2993,0.5611875000000001,-132.33203938380538
195218459858,2957,0.5544375,-132.74764481542084
195218479724,2942,0.551625,-132.9208137452606
195218500028,2909,0.5454375,-133.30178539090812
195218519549,3014,0.565125,-132.0896028820297
195218539478,2994,0.561375,-132.32049478848273
195218559088,2922,0.547875,-133.15170565171366
195218580359,2954,0.553875,-132.78227860138878
195218600944,2933,0.5499375,-133.02471510316448
195218620657,2994,0.561375,-132.32049478848273
195218640484,3015,0.5653125,-132.07805828670706
195218660910,2904,0.5445,-133.35950836752136
195218680491,2930,0.5493750000000001,-133.05934888913242
195218701378,2973,0.5574375,-132.5629312902584
195218721282,2946,0.5523750000000001,-132.87463536397001
195218741013,2979,0.5585625,-132.49366371832252
195218761274,2896,0.543,-133.4518651301026
195218780851,2907,0.5450625,-133.32487458155342
195218800653,2984,0.5595,-132.43594074170926
195218821278,2973,0.5574375,-132.5629312902584
195218841567,2954,0.553875,-132.78227860138878
195218861472,2976,0.558,-132.52829750429046
195218881388,2912,0.546,-133.26715160494015
195218902253,3005,0.5634375,-132.19350423993356
195218921625,3004,0.56325,-132.2050488352562
195218943090,2933,0.5499375,-133.02471510316448
195218963217,2947,0.5525625,-132.86309076864734
195218983936,2934,0.550125,-133.01317050784183
195219003636,3010,0.564375,-132.13578126332033
195219023074,3020,0.56625,-132.0203353100938
195219043345,2912,0.546,-133.26715160494015
195219066501,2962,0.5553750000000001,-132.68992183880758
195219089073,2967,0.5563125,-132.63219886219431
195219112911,2910,0.545625,-133.29024079558548
195219136010,3012,0.56475,-132.112692072675
195219157150,2918,0.547125,-133.19788403300424
195219180186,2980,0.55875,-132.48211912299985
195219203044,2956,0.55425,-132.7591894107435
195219225443,2976,0.558,-132.52829750429046
195219246400,2889,0.5416875,-133.53267729736115
195219268814,3008,0.5640000000000001,-132.15887045396562
195219290049,2919,0.5473125,-133.1863394376816
195219312398,2952,0.5535,-132.8053677920341
195219335713,2974,0.557625,-132.55138669493576
195219358218,2995,0.5615625,-132.3089501931601
195219380128,2894,0.542625,-133.47495432074788
195219402795,2999,0.5623125,-132.26277181186947
195219423752,2943,0.5518125,-132.90926914993796
195219445002,2949,0.5529375,-132.84000157800205
195219465903,2919,0.5473125,-133.1863394376816
195219487924,3019,0.5660625,-132.03187990541645
195219510630,2897,0.5431875,-133.44032053477991
195219534777,2999,0.5623125,-132.26277181186947
195219557530,2962,0.5553750000000001,-132.68992183880758
195219579004,2935,0.5503125,-133.00162591251916
195219602716,2998,0.562125,-132.27431640719215
195219624291,3007,0.5638125,-132.17041504928827
195219646659,2897,0.5431875,-133.44032053477991
195219668546,2987,0.5600625,-132.4013069557413
195219692778,2977,0.5581875000000001,-132.51675290896782
195219713593,2925,0.5484375,-133.1170718657457
195219739920,3019,0.5660625,-132.03187990541645
195219761947,2903,0.5443125,-133.37105296284403
195219782288,2987,0.5600625,-132.4013069557413
195219805983,2941,0.5514375,-132.93235834058328
195219825917,2973,0.5574375,-132.5629312902584
195219847380,2901,0.5439375,-133.39414215348933
195219866676,2893,0.5424375,-133.48649891607053
195219887019,3010,0.564375,-132.13578126332033
195219907496,2938,0.550875,-132.96699212655122
195219929609,2955,0.5540625,-132.77073400606614
195219950039,2922,0.547875,-133.15170565171366
195219972218,2999,0.5623125,-132.26277181186947
195219992453,3030,0.568125,-131.90488935686727
195220012864,2909,0.5454375,-133.30178539090812
195220032615,2924,0.54825,-133.12861646106833
195220052041,2955,0.5540625,-132.77073400606614
195220072135,2968,0.5565,-132.62065426687167
195220091881,3008,0.5640000000000001,-132.15887045396562
195220111954,2902,0.544125,-133.38259755816668
195220132056,2907,0.5450625,-133.32487458155342
195220153395,2969,0.5566875,-132.60910967154902
195220173799,2958,0.554625,-132.7361002200982
195220193864,2981,0.5589375,-132.4705745276772
195220213636,2909,0.5454375,-133.30178539090812
195220234151,2897,0.5431875,-133.44032053477991
195220254603,2993,0.5611875000000001,-132.33203938380538
195220274944,2938,0.550875,-132.96699212655122
195220294665,2966,0.556125,-132.64374345751696
195220314738,2929,0.5491875,-133.0708934844551
195220334054,2911,0.5458125,-133.2786962002628
195220355099,2995,0.5615625,-132.3089501931601
195220375217,2999,0.5623125,-132.26277181186947
195220395102,2940,0.55125,-132.94390293590592
195220415104,2950,0.553125,-132.8284569826794
195220435479,2940,0.55125,-132.94390293590592
195220455186,2991,0.5608125,-132.3551285744507
195220476401,3018,0.565875,-132.0434245007391
195220496814,2922,0.547875,-133.15170565171366
195220517094,2985,0.5596875,-132.42439614638658
195220537165,2968,0.5565,-132.62065426687167
195220558186,2972,0.55725,-132.57447588558108
195220582459,2911,0.5458125,-133.2786962002628
195220606420,2998,0.562125,-132.27431640719215
195220628864,2922,0.547875,-133.15170565171366
195220650161,2956,0.55425,-132.7591894107435
195220672644,2968,0.5565,-132.62065426687167
195220694132,2992,0.561,-132.34358397912803
195220714375,2897,0.5431875,-133.44032053477991
195220737046,2995,0.5615625,-132.3089501931601
195220758668,2931,0.5495625000000001,-133.04780429380978
195220780030,2953,0.5536875,-132.79382319671146
195220800685,2939,0.5510625,-132.95544753122857
195220821229,2996,0.56175,-132.29740559783744
195220842092,2915,0.5465625000000001,-133.2325178189722
195220864556,2998,0.562125,-132.27431640719215
195220887464,2976,0.558,-132.52829750429046
195220910154,2953,0.5536875,-132.79382319671146
195220931815,2923,0.5480625,-133.14016105639098
195220953826,2998,0.562125,-132.27431640719215
195220975633,2911,0.5458125,-133.2786962002628
195220996633,2936,0.5505,-132.9900813171965
195221018018,2963,0.5555625,-132.67837724348493
195221041118,2978,0.5583750000000001,-132.50520831364514
195221062948,2910,0.545625,-133.29024079558548
195221085821,3014,0.565125,-132.0896028820297
195221107839,2911,0.5458125,-133.2786962002628
195221129832,2927,0.5488125,-133.0939826751004
195221150502,2962,0.5553750000000001,-132.68992183880758
195221173388,2982,0.559125,-132.45902993235455
195221196226,2920,0.5475,-133.17479484235895
195221218969,3014,0.565125,-132.0896028820297
195221240132,2987,0.5600625,-132.4013069557413
195221261374,2936,0.5505,-132.9900813171965
195221284121,2929,0.5491875,-133.0708934844551
195221306972,2988,0.56025,-132.38976236041864
195221328140,2899,0.5435625000000001,-133.41723134413462
195221348728,2915,0.5465625000000001,-133.2325178189722
195221369166,2986,0.559875,-132.41285155106394
195221392722,2965,0.5559375,-132.65528805283964
195221414230,2928,0.549,-133.08243807977772
195221435350,2908,0.54525,-133.31332998623077
195221456444,3008,0.5640000000000001,-132.15887045396562
195221477898,2917,0.5469375,-133.2094286283269
195221501236,2968,0.5565,-132.62065426687167
195221522114,2962,0.5553750000000001,-132.68992183880758
195221545249,2930,0.5493750000000001,-133.05934888913242
195221566417,2895,0.5428125,-133.46340972542524
195221587253,3002,0.562875,-132.22813802590153
195221608516,2929,0.5491875,-133.0708934844551
195221630058,2958,0.554625,-132.7361002200982
195221654299,2963,0.5555625,-132.67837724348493
195221675772,2989,0.5604375,-132.378217765096
195221697037,2901,0.5439375,-133.39414215348933
195221718215,3000,0.5625,-132.25122721654682
195221738748,2985,0.5596875,-132.42439614638658
195221760205,2957,0.5544375,-132.74764481542084
195221782980,2928,0.549,-133.08243807977772
195221805919,3007,0.5638125,-132.17041504928827
195221829665,2905,0.5446875,-133.3479637721987
195221850041,3000,0.5625,-132.25122721654682
195221872080,2961,0.5551875000000001,-132.70146643413023
195221892943,2972,0.55725,-132.57447588558108
195221913226,2901,0.5439375,-133.39414215348933
195221933544,3008,0.5640000000000001,-132.15887045396562
195221957682,3020,0.56625,-132.0203353100938
195221979137,2927,0.5488125,-133.0939826751004
195222000562,2968,0.5565,-132.62065426687167
195222022438,2974,0.557625,-132.55138669493576
195222042954,2909,0.5454375,-133.30178539090812
195222066521,2892,0.54225,-133.49804351139318
195222088453,2997,0.5619375,-132.28586100251476
195222108593,2935,0.5503125,-133.00162591251916
195222129490,2953,0.5536875,-132.79382319671146
195222150191,2927,0.5488125,-133.0939826751004
195222171736,2966,0.556125,-132.64374345751696
195222265474,2931,0.5495625000000001,-133.04780429380978
195222285109,2919,0.5473125,-133.1863394376816
195222306566,3001,0.5626875,-132.23968262122418
195222326703,2914,0.546375,-133.24406241429486
195222346817,2942,0.551625,-132.9208137452606
195222368317,2958,0.554625,-132.7361002200982
195222387904,2985,0.5596875,-132.42439614638658
195222410205,2985,0.5596875,-132.42439614638658
195222431002,2904,0.5445,-133.35950836752136
195222450326,2977,0.5581875000000001,-132.51675290896782
195222471258,2988,0.56025,-132.38976236041864
195222491416,2976,0.558,-132.52829750429046
195222511522,2970,0.556875,-132.59756507622637
195222531150,2908,0.54525,-133.31332998623077
195222552177,2997,0.5619375,-132.28586100251476
195222572638,2997,0.5619375,-132.28586100251476
195222592413,2946,0.5523750000000001,-132.87463536397001
195222612771,2953,0.5536875,-132.79382319671146
195222633577,2935,0.5503125,-133.00162591251916
195222655010,2999,0.5623125,-132.26277181186947
195222675225,3011,0.5645625,-132.12423666799765
195222695842,2927,0.5488125,-133.0939826751004
195222715967,2966,0.556125,-132.64374345751696
195222739051,2957,0.5544375,-132.74764481542084
195222759669,2975,0.5578125,-132.5398420996131
195222779757,2904,0.5445,-133.35950836752136
195222799399,2902,0.544125,-133.38259755816668
195222819406,2996,0.56175,-132.29740559783744
195222839657,2977,0.5581875000000001,-132.51675290896782
195222860968,2959,0.5548125,-132.72455562477555
195222880609,2923,0.5480625,-133.14016105639098
195222904162,2992,0.561,-132.34358397912803
195222925057,3014,0.565125,-132.0896028820297
195222946627,2928,0.549,-133.08243807977772
195222969185,2964,0.55575,-132.66683264816228
195222991486,2968,0.5565,-132.62065426687167
195223015226,2915,0.5465625000000001,-133.2325178189722
195223038593,3010,0.564375,-132.13578126332033
195223061303,2916,0.54675,-133.22097322364954
195223083809,2975,0.5578125,-132.5398420996131
195223105676,2949,0.5529375,-132.84000157800205
195223127444,2978,0.5583750000000001,-132.50520831364514
195223148368,2909,0.5454375,-133.30178539090812
195223169653,3014,0.565125,-132.0896028820297
195223190481,2995,0.5615625,-132.3089501931601
195223212236,2928,0.549,-133.08243807977772
195223232918,2953,0.5536875,-132.79382319671146
195223253515,2988,0.56025,-132.38976236041864
195223277138,2896,0.543,-133.4518651301026
195223299685,2915,0.5465625000000001,-133.2325178189722
195223321817,2986,0.559875,-132.41285155106394
195223342790,2959,0.5548125,-132.72455562477555
195223365826,2931,0.5495625000000001,-133.04780429380978
195223385878,2906,0.544875,-133.33641917687606
195223406473,3017,0.5656875,-132.05496909606174
195223427650,2928,0.549,-133.08243807977772
195223449749,2977,0.5581875000000001,-132.51675290896782
195223470819,2956,0.55425,-132.7591894107435
195223491757,2989,0.5604375,-132.378217765096
195223513140,2902,0.544125,-133.38259755816668
195223535368,3005,0.5634375,-132.19350423993356
195223557354,2992,0.561,-132.34358397912803
195223578820,2938,0.550875,-132.96699212655122
195223602760,2945,0.5521875,-132.88617995929266
195223623956,2994,0.561375,-132.32049478848273
195223644616,2910,0.545625,-133.29024079558548
195223668772,3002,0.562875,-132.22813802590153
195223691508,2942,0.551625,-132.9208137452606
195223714037,2947,0.5525625,-132.86309076864734
195223736912,2921,0.5476875,-133.1632502470363
195223758756,3015,0.5653125,-132.07805828670706
195223780075,2905,0.5446875,-133.3479637721987
195223801686,2996,0.56175,-132.29740559783744
195223822293,2975,0.5578125,-132.5398420996131
195223843842,2953,0.5536875,-132.79382319671146
195223866012,2900,0.5437500000000001,-133.40568674881197
195223887634,3013,0.5649375,-132.10114747735236
195223909344,2904,0.5445,-133.35950836752136
195223931077,2927,0.5488125,-133.0939826751004
195223951975,2970,0.556875,-132.59756507622637
195223973412,2982,0.559125,-132.45902993235455
195223995897,2987,0.5600625,-132.4013069557413
195224016035,2887,0.5413125,-133.55576648800644
195224038346,2990,0.560625,-132.36667316977335
195224060520,2938,0.550875,-132.96699212655122
195224081579,2943,0.5518125,-132.90926914993796
195224102729,3000,0.5625,-132.25122721654682
195224125817,3002,0.562875,-132.22813802590153
195224146791,2910,0.545625,-133.29024079558548
195224168290,2992,0.561,-132.34358397912803
195224191934,2960,0.555,-132.7130110294529
195224213186,2929,0.5491875,-133.0708934844551
195224236038,3003,0.5630625,-132.21659343057888
195224259248,2880,0.54,-133.636578655265
195224281841,2907,0.5450625,-133.32487458155342
195224303237,2969,0.5566875,-132.60910967154902
195224324167,2966,0.556125,-132.64374345751696
195224345958,2977,0.5581875000000001,-132.51675290896782
195224367281,2892,0.54225,-133.49804351139318
195224390430,3004,0.56325,-132.2050488352562
195224412255,2927,0.5488125,-133.0939826751004
195224435815,2969,0.5566875,-132.60910967154902
195224457322,2980,0.55875,-132.48211912299985
195224477725,2908,0.54525,-133.31332998623077
195224500736,3022,0.566625,-131.9972461194485
195224524159,2989,0.5604375,-132.378217765096
195224545319,2937,0.5506875,-132.97853672187387
195224568727,2938,0.550875,-132.96699212655122
195224590103,2981,0.5589375,-132.4705745276772
195224610337,3009,0.5641875000000001,-132.14732585864297
195224631288,2907,0.5450625,-133.32487458155342
195224652878,2984,0.5595,-132.43594074170926
195224674703,2946,0.5523750000000001,-132.87463536397001
195224695429,2968,0.5565,-132.62065426687167
195224717643,2912,0.546,-133.26715160494015
195224739569,3009,0.5641875000000001,-132.14732585864297
195224762354,2919,0.5473125,-133.1863394376816
195224785085,2978,0.5583750000000001,-132.50520831364514
195224806128,2961,0.5551875000000001,-132.70146643413023
195224827359,2968,0.5565,-132.62065426687167
195224849219,2908,0.54525,-133.31332998623077
195224872411,2992,0.561,-132.34358397912803
195224893270,2994,0.561375,-132.32049478848273
195224913140,2942,0.551625,-132.9208137452606
195224934888,2944,0.552,-132.8977245546153
195224955343,2978,0.5583750000000001,-132.50520831364514
195224977640,2892,0.54225,-133.49804351139318
195224999887,2906,0.544875,-133.33641917687606
195225021936,2978,0.5583750000000001,-132.50520831364514
195225044369,2959,0.5548125,-132.72455562477555
195225065162,2936,0.5505,-132.9900813171965
195225086074,2923,0.5480625,-133.14016105639098
195225107022,3014,0.565125,-132.0896028820297
195225128253,2908,0.54525,-133.31332998623077
195225151234,2982,0.559125,-132.45902993235455
195225174124,2953,0.5536875,-132.79382319671146
195225196332,2974,0.557625,-132.55138669493576
195225216997,2915,0.5465625000000001,-133.2325178189722
195225237945,3016,0.5655,-132.0665136913844
195225259597,2932,0.54975,-133.03625969848713
195225283271,2964,0.55575,-132.66683264816228
195225304611,2943,0.5518125,-132.90926914993796
195225326015,2971,0.5570625,-132.58602048090373
195225346772,2899,0.5435625000000001,-133.41723134413462
195225368686,2999,0.5623125,-132.26277181186947
195225390384,2989,0.5604375,-132.378217765096
195225411078,2955,0.5540625,-132.77073400606614
195225434694,2936,0.5505,-132.9900813171965
195225456538,2990,0.560625,-132.36667316977335
195225478263,2903,0.5443125,-133.37105296284403
195225501601,3003,0.5630625,-132.21659343057888
195225524087,2941,0.5514375,-132.93235834058328
195225546281,2959,0.5548125,-132.72455562477555
195225567099,2932,0.54975,-133.03625969848713
195225589700,3006,0.563625,-132.1819596446109
195225612422,2918,0.547125,-133.19788403300424
195225634620,2909,0.5454375,-133.30178539090812
195225654521,2959,0.5548125,-132.72455562477555
195225676585,2961,0.5551875000000001,-132.70146643413023
195225698936,2914,0.546375,-133.24406241429486
