timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
195218132488,0,0,0,12401428
195218139293,0,0,0,12395625
195218139293,0,0,0,12401257
195218139293,0,0,0,12400916
195218139293,0,0,0,12401940
195218139293,0,0,0,12402110
195218146828,3209,0,0,12403305
195218146828,137,0,0,12396137
195218146828,0,0,0,12406718
195218146828,0,0,0,12401257
195218146828,0,0,0,12406036
195218153520,0,0,0,12405694
195218153520,0,0,0,12406718
195218153520,0,0,0,12400745
195218153520,4745,0,0,12397673
195218153520,0,0,0,12392895
195218160463,4916,0,0,12406718
195218160463,1673,0,0,12402452
195218160463,6622,0,0,12394943
195218160463,1332,0,0,12402622
195218160463,0,0,0,12404670
195218168074,1673,0,0,12406548
195218168074,0,0,0,12406036
195218168074,4404,0,0,12405524
195218168074,0,0,0,12404670
195218168074,5257,0,0,12402622
195218174756,0,0,0,12407742
195218174756,0,0,0,12402964
195218174756,820,0,0,12401598
195218174756,3038,0,0,12410644
195218174756,0,0,0,12407060
195218181831,0,0,0,12402622
195218181831,0,0,0,12412692
195218181831,2526,0,0,12405694
195218181831,478,0,0,12401086
195218181831,0,0,0,12400062
195218189189,0,0,0,12405182
195218189189,0,0,0,12401769
195218189189,0,0,0,12402622
195218189189,0,0,0,12406377
195218189189,0,0,0,12397503
195218196082,0,0,0,12397844
195218196082,0,0,0,12398356
195218196082,0,0,0,12402110
195218196082,0,0,0,12408254
195218196082,0,0,0,12399039
195218203380,0,0,0,12408937
195218203380,0,0,0,12404500
195218203380,0,0,0,12407230
195218203380,990,0,0,12399892
195218203380,0,0,0,12392383
195218210777,8329,0,0,12406889
195218210777,5257,0,0,12403134
195218210777,4233,0,0,12399892
195218210777,0,0,0,12404158
195218210777,0,0,0,12408766
195218218212,2526,0,0,12404329
195218218212,7476,0,0,12408084
195218218212,7134,0,0,12394260
195218218212,0,0,0,12402964
195218218212,9865,0,0,12405012
195218225118,308,0,0,12408596
195218225118,2868,0,0,12395455
195218225118,0,0,0,12401086
195218225118,1161,0,0,12405694
195218225118,0,0,0,12404670
195218233200,0,0,0,12398697
195218233200,0,0,0,12398356
195218233200,0,0,0,12404158
195218233200,0,0,0,12400745
195218233200,0,0,0,12396649
195218240111,0,0,0,12394431
195218240111,1673,0,0,12401086
195218240111,0,0,0,12408425
195218240111,2697,0,0,12395113
195218240111,0,0,0,12394772
195218246853,0,0,0,12398697
195218246853,478,0,0,12398015
195218246853,0,0,0,12411838
195218246853,0,0,0,12408254
195218246853,0,0,0,12405865
195218254672,0,0,0,12410473
195218254672,0,0,0,12393577
195218254672,0,0,0,12403305
195218254672,0,0,0,12410473
195218254672,6622,0,0,12406718
195218261162,3209,0,0,12405865
195218261162,1161,0,0,12409108
195218261162,0,0,0,12398015
195218261162,5598,0,0,12391359
195218261162,10718,0,0,12406377
195218268229,10036,0,0,12417470
195218268229,8158,0,0,12408937
195218268229,0,0,0,12404158
195218268229,820,0,0,12413033
195218268229,1673,0,0,12403817
195218275837,7305,0,0,12408766
195218275837,6622,0,0,12413545
195218275837,478,0,0,12407401
195218275837,0,0,0,12399209
195218275837,2868,0,0,12409278
195218283523,2356,0,0,12410644
195218283523,0,0,0,12413033
195218283523,0,0,0,12403305
195218283523,0,0,0,12398527
195218283523,0,0,0,12406718
195218291080,0,0,0,12406036
195218291080,5257,0,0,12402622
195218291080,0,0,0,12404841
195218291080,0,0,0,12401769
195218291080,0,0,0,12406718
195218296813,0,0,0,12406377
195218296813,0,0,0,12411497
195218296813,0,0,0,12411156
195218296813,0,0,0,12412350
195218296813,0,0,0,12412862
195218305301,3209,0,0,12397503
195218305301,0,0,0,12410985
195218305301,0,0,0,12413886
195218305301,0,0,0,12405694
195218305301,0,0,0,12401428
195218312078,1844,0,0,12418665
195218312078,0,0,0,12411156
195218312078,8329,0,0,12414910
195218312078,5428,0,0,12407572
195218312078,0,0,0,12417982
195218318885,820,0,0,12416958
195218318885,11401,0,0,12414569
195218318885,0,0,0,12411156
195218318885,6110,0,0,12401086
195218318885,2014,0,0,12421054
195218326546,2697,0,0,12408254
195218326546,0,0,0,12418324
195218326546,0,0,0,12406718
195218326546,0,0,0,12414057
195218326546,0,0,0,12410473
195218334217,0,0,0,12411497
195218334217,0,0,0,12424126
195218334217,990,0,0,12411838
195218334217,0,0,0,12411497
195218334217,0,0,0,12409449
195218338872,3550,0,0,12413204
195218338872,308,0,0,12412692
195218338872,0,0,0,12409449
195218338872,2356,0,0,12421907
195218338872,0,0,0,12412180
195218346027,0,0,0,12417129
195218346027,649,0,0,12426003
195218346027,0,0,0,12410985
195218346027,137,0,0,12422590
195218346027,1502,0,0,12414740
195218353193,0,0,0,12414740
195218353193,0,0,0,12412350
195218353193,0,0,0,12419689
195218353193,0,0,0,12429417
195218353193,0,0,0,12411838
195218360417,0,0,0,12427369
195218360417,5769,0,0,12410132
195218360417,2868,0,0,12421907
195218360417,649,0,0,12418153
195218360417,0,0,0,12428222
195218367760,7305,0,0,12432830
195218367760,137,0,0,12425321
195218367760,820,0,0,12424638
195218367760,1332,0,0,12426174
195218367760,8670,0,0,12426515
195218375076,3209,0,0,12424297
195218375076,2868,0,0,12428905
195218375076,0,0,0,12429075
195218375076,0,0,0,12426686
195218375076,0,0,0,12418153
195218382646,0,0,0,12435049
195218382646,0,0,0,12426857
195218382646,308,0,0,12419859
195218382646,0,0,0,12420542
195218382646,2697,0,0,12424979
195218388948,0,0,0,12435219
195218388948,1673,0,0,12425321
195218388948,478,0,0,12421737
195218388948,0,0,0,12417300
195218388948,2014,0,0,12428734
195218396110,0,0,0,12410644
195218396110,0,0,0,12434025
195218396110,0,0,0,12418836
195218396110,0,0,0,12432318
195218396110,2356,0,0,12436585
195218403267,6110,0,0,12423102
195218403267,0,0,0,12426515
195218403267,0,0,0,12417470
195218403267,2868,0,0,12429417
195218403267,0,0,0,12430953
195218410560,2014,0,0,12443070
195218410560,1161,0,0,12431465
195218410560,3550,0,0,12433683
195218410560,7305,0,0,12435049
195218410560,1844,0,0,12433001
195218417553,1844,0,0,12429929
195218417553,6622,0,0,12445118
195218417553,2014,0,0,12438803
195218417553,0,0,0,12448019
195218417553,0,0,0,12446142
195218425059,5086,0,0,12443582
195218425059,6452,0,0,12439657
195218425059,7134,0,0,12442558
195218425059,3380,0,0,12440339
195218425059,1844,0,0,12443070
195218432048,0,0,0,12443923
195218432048,0,0,0,12441363
195218432048,308,0,0,12439315
195218432048,2356,0,0,12449555
195218432048,0,0,0,12448019
195218439401,0,0,0,12442558
195218439401,1161,0,0,12455699
195218439401,0,0,0,12449043
195218439401,0,0,0,12443240
195218439401,0,0,0,12451603
195218446889,0,0,0,12447336
195218446889,4745,0,0,12454675
195218446889,0,0,0,12455870
195218446889,0,0,0,12466451
195218446889,0,0,0,12475496
195218453597,2185,0,0,12456382
195218453597,0,0,0,12459112
195218453597,0,0,0,12466792
195218453597,0,0,0,12463891
195218453597,0,0,0,12466621
195218460993,6964,0,0,12480104
195218460993,2868,0,0,12478739
195218460993,4404,0,0,12467645
195218460993,3892,0,0,12483346
195218460993,4916,0,0,12469352
195218467713,2014,0,0,12462355
195218467713,9353,0,0,12489320
195218467713,1332,0,0,12484712
195218467713,0,0,0,12477032
195218467713,0,0,0,12479933
195218475050,0,0,0,12469181
195218475050,5769,0,0,12483176
195218475050,0,0,0,12480275
195218475050,478,0,0,12483688
195218475050,0,0,0,12479251
195218481957,1502,0,0,12482834
195218481957,4745,0,0,12479421
195218481957,2697,0,0,12484712
195218481957,0,0,0,12478568
195218481957,0,0,0,12477373
195218489213,0,0,0,12484882
195218489213,0,0,0,12487272
195218489213,5769,0,0,12480104
195218489213,0,0,0,12482152
195218489213,137,0,0,12474813
195218496341,0,0,0,12483858
195218496341,0,0,0,12479933
195218496341,0,0,0,12492733
195218496341,0,0,0,12487784
195218496341,0,0,0,12490002
195218503484,0,0,0,12474643
195218503484,0,0,0,12482322
195218503484,0,0,0,12478909
195218503484,0,0,0,12480445
195218503484,0,0,0,12490173
195218510842,10889,0,0,12498365
195218510842,4916,0,0,12479933
195218510842,0,0,0,12495293
195218510842,1332,0,0,12478909
195218510842,0,0,0,12492733
195218517950,1673,0,0,12489490
195218517950,8158,0,0,12501607
195218517950,6452,0,0,12489832
195218517950,0,0,0,12481128
195218517950,2185,0,0,12490856
195218525040,9012,0,0,12499389
195218525040,649,0,0,12488637
195218525040,0,0,0,12493928
195218525040,0,0,0,12493757
195218525040,0,0,0,12484029
195218532209,6281,0,0,12490344
195218532209,0,0,0,12493586
195218532209,2526,0,0,12486589
195218532209,2356,0,0,12492392
195218532209,0,0,0,12490344
195218539386,0,0,0,12495634
195218539386,0,0,0,12487954
195218539386,1161,0,0,12493586
195218539386,820,0,0,12483005
195218539386,0,0,0,12488637
195218546358,0,0,0,12490173
195218546358,0,0,0,12475325
195218546358,0,0,0,12489320
195218546358,0,0,0,12492733
195218546358,308,0,0,12499389
195218553561,0,0,0,12485394
195218553561,0,0,0,12481128
195218553561,0,0,0,12479763
195218553561,0,0,0,12481469
195218553561,0,0,0,12495293
195218561127,2697,0,0,12496829
195218561127,1332,0,0,12491026
195218561127,6110,0,0,12497170
195218561127,0,0,0,12490856
195218561127,0,0,0,12484541
195218568005,0,0,0,12507069
195218568005,478,0,0,12495634
195218568005,2868,0,0,12499730
195218568005,2526,0,0,12500072
195218568005,0,0,0,12497512
195218575877,2868,0,0,12484712
195218575877,2697,0,0,12502290
195218575877,478,0,0,12503997
195218575877,0,0,0,12495634
195218575877,5428,0,0,12493245
195218582336,0,0,0,12498365
195218582336,3380,0,0,12490002
195218582336,0,0,0,12483688
195218582336,0,0,0,12497853
195218582336,0,0,0,12500072
195218589496,0,0,0,12487954
195218589496,820,0,0,12495634
195218589496,5598,0,0,12500584
195218589496,0,0,0,12486589
195218589496,0,0,0,12498365
195218596565,0,0,0,12494269
195218596565,0,0,0,12486589
195218596565,0,0,0,12503655
195218596565,0,0,0,12508775
195218596565,0,0,0,12502119
195218603756,820,0,0,12502290
195218603756,0,0,0,12494610
195218603756,2697,0,0,12491026
195218603756,0,0,0,12492904
195218603756,0,0,0,12506045
195218610911,4062,0,0,12485736
195218610911,137,0,0,12497682
195218610911,4916,0,0,12501778
195218610911,7134,0,0,12494269
195218610911,1332,0,0,12501607
195218617938,4574,0,0,12499218
195218617938,4745,0,0,12494098
195218617938,2868,0,0,12508263
195218617938,4916,0,0,12506557
195218617938,308,0,0,12505533
195218625392,2526,0,0,12514578
195218625392,4233,0,0,12503143
195218625392,649,0,0,12511847
195218625392,2014,0,0,12498706
195218625392,5086,0,0,12502119
195218632500,0,0,0,12507922
195218632500,0,0,0,12494440
195218632500,0,0,0,12507239
195218632500,0,0,0,12497341
195218632500,0,0,0,12505533
195218639538,5598,0,0,12497512
195218639538,0,0,0,12512871
195218639538,3380,0,0,12511335
195218639538,4233,0,0,12508434
195218639538,0,0,0,12491026
195218647198,0,0,0,12496317
195218647198,308,0,0,12502461
195218647198,0,0,0,12504850
195218647198,0,0,0,12516455
195218647198,1844,0,0,12509799
195218653923,0,0,0,12501437
195218653923,3550,0,0,12502119
195218653923,0,0,0,12496317
195218653923,0,0,0,12513213
195218653923,0,0,0,12506557
195218661308,4745,0,0,12511677
195218661308,7134,0,0,12495805
195218661308,6793,0,0,12517309
195218661308,0,0,0,12507751
195218661308,3380,0,0,12496146
195218668237,4916,0,0,12503826
195218668237,0,0,0,12496488
195218668237,2185,0,0,12509287
195218668237,3038,0,0,12507069
195218668237,6964,0,0,12506898
195218675153,0,0,0,12491368
195218675153,3550,0,0,12513213
195218675153,308,0,0,12502631
195218675153,6281,0,0,12512018
195218675153,820,0,0,12508946
195218682491,0,0,0,12512530
195218682491,0,0,0,12506386
195218682491,0,0,0,12493757
195218682491,649,0,0,12499389
195218682491,2526,0,0,12497512
195218689669,4745,0,0,12493245
195218689669,0,0,0,12502290
195218689669,308,0,0,12502461
195218689669,1844,0,0,12492221
195218689669,0,0,0,12501096
195218696708,0,0,0,12492392
195218696708,478,0,0,12490344
195218696708,0,0,0,12499730
195218696708,0,0,0,12499901
195218696708,0,0,0,12503826
195218704155,0,0,0,12505362
195218704155,1502,0,0,12494781
195218704155,137,0,0,12493416
195218704155,0,0,0,12498024
195218704155,0,0,0,12500242
195218711745,7646,0,0,12507239
195218711745,7134,0,0,12506727
195218711745,4233,0,0,12504509
195218711745,137,0,0,12498877
195218711745,1844,0,0,12498194
195218718285,6964,0,0,12498194
195218718285,649,0,0,12493757
195218718285,649,0,0,12499730
195218718285,5598,0,0,12511335
195218718285,0,0,0,12511677
195218725596,2014,0,0,12502461
195218725596,0,0,0,12494440
195218725596,4233,0,0,12508093
195218725596,137,0,0,12496658
195218725596,1332,0,0,12504338
195218732613,478,0,0,12487784
195218732613,0,0,0,12500925
195218732613,0,0,0,12488296
195218732613,0,0,0,12496488
195218732613,0,0,0,12502119
195218739792,0,0,0,12493928
195218739792,478,0,0,12495634
195218739792,649,0,0,12503143
195218739792,0,0,0,12505874
195218739792,0,0,0,12486930
195218746858,3721,0,0,12494098
195218746858,0,0,0,12493416
195218746858,0,0,0,12495976
195218746858,2014,0,0,12504167
195218746858,0,0,0,12501607
195218753917,0,0,0,12492392
195218753917,0,0,0,12487613
195218753917,0,0,0,12501096
195218753917,649,0,0,12497853
195218753917,0,0,0,12493928
195218760987,6964,0,0,12505191
195218760987,7646,0,0,12500754
195218760987,478,0,0,12507410
195218760987,0,0,0,12501437
195218760987,0,0,0,12503997
195218768585,0,0,0,12502973
195218768585,4574,0,0,12495634
195218768585,308,0,0,12509287
195218768585,990,0,0,12507922
195218768585,0,0,0,12504850
195218775328,0,0,0,12493245
195218775328,4404,0,0,12505703
195218775328,3209,0,0,12506898
195218775328,0,0,0,12503314
195218775328,0,0,0,12506557
195218782613,1502,0,0,12499901
195218782613,478,0,0,12502119
195218782613,0,0,0,12489320
195218782613,6281,0,0,12490173
195218782613,1161,0,0,12501778
195218789909,820,0,0,12497853
195218789909,0,0,0,12500754
195218789909,0,0,0,12497682
195218789909,0,0,0,12497853
195218789909,820,0,0,12490856
195218796788,0,0,0,12484200
195218796788,3721,0,0,12484882
195218796788,0,0,0,12487954
195218796788,0,0,0,12488466
195218796788,0,0,0,12499389
195218804232,0,0,0,12490685
195218804232,0,0,0,12494269
195218804232,0,0,0,12486930
195218804232,0,0,0,12485394
195218804232,0,0,0,12489661
195218811301,649,0,0,12500413
195218811301,10718,0,0,12488125
195218811301,2868,0,0,12494952
195218811301,8500,0,0,12509629
195218811301,2526,0,0,12497170
195218818188,4745,0,0,12487272
195218818188,4233,0,0,12480787
195218818188,0,0,0,12481469
195218818188,8841,0,0,12494098
195218818188,649,0,0,12492733
195218825544,0,0,0,12477203
195218825544,1502,0,0,12494610
195218825544,0,0,0,12497341
195218825544,820,0,0,12489149
195218825544,1673,0,0,12495805
195218832529,308,0,0,12499218
195218832529,0,0,0,12494952
195218832529,990,0,0,12482493
195218832529,0,0,0,12480104
195218832529,0,0,0,12493586
195218840551,0,0,0,12489661
195218840551,137,0,0,12494952
195218840551,0,0,0,12493074
195218840551,0,0,0,12477715
195218840551,0,0,0,12477203
195218846788,0,0,0,12487101
195218846788,990,0,0,12489661
195218846788,0,0,0,12476861
195218846788,1332,0,0,12490173
195218846788,2868,0,0,12481810
195218854023,2526,0,0,12487101
195218854023,3721,0,0,12486248
195218854023,2356,0,0,12486418
195218854023,308,0,0,12481810
195218854023,0,0,0,12481298
195218861313,1673,0,0,12497000
195218861313,0,0,0,12494098
195218861313,4745,0,0,12487784
195218861313,1673,0,0,12485224
195218861313,0,0,0,12490514
195218868394,1332,0,0,12481810
195218868394,0,0,0,12486930
195218868394,7305,0,0,12489832
195218868394,4062,0,0,12484712
195218868394,6964,0,0,12482322
195218875712,649,0,0,12480957
195218875712,0,0,0,12499730
195218875712,0,0,0,12486418
195218875712,2697,0,0,12479080
195218875712,0,0,0,12478397
195218882924,1332,0,0,12482493
195218882924,0,0,0,12478227
195218882924,3892,0,0,12488125
195218882924,0,0,0,12491880
195218882924,0,0,0,12481298
195218889626,0,0,0,12489661
195218889626,1673,0,0,12478909
195218889626,137,0,0,12482322
195218889626,820,0,0,12485906
195218889626,0,0,0,12480275
195218897000,0,0,0,12489320
195218897000,0,0,0,12483688
195218897000,0,0,0,12486418
195218897000,2697,0,0,12475667
195218897000,308,0,0,12484541
195218904119,1673,0,0,12469523
195218904119,0,0,0,12489320
195218904119,0,0,0,12478739
195218904119,0,0,0,12479933
195218904119,0,0,0,12474472
195218911421,7988,0,0,12486077
195218911421,2185,0,0,12487954
195218911421,649,0,0,12487954
195218911421,0,0,0,12487613
195218911421,649,0,0,12488466
195218918575,0,0,0,12472424
195218918575,0,0,0,12479080
195218918575,6622,0,0,12490856
195218918575,5257,0,0,12480957
195218918575,1502,0,0,12496488
195218925731,1844,0,0,12486418
195218925731,7476,0,0,12496658
195218925731,4404,0,0,12483005
195218925731,5598,0,0,12485906
195218925731,7476,0,0,12491709
195218933328,0,0,0,12473277
195218933328,0,0,0,12479933
195218933328,0,0,0,12470376
195218933328,0,0,0,12475155
195218933328,2356,0,0,12487272
195218939852,0,0,0,12479251
195218939852,3892,0,0,12488466
195218939852,0,0,0,12480275
195218939852,2014,0,0,12480445
195218939852,0,0,0,12480104
195218946952,1502,0,0,12481810
195218946952,0,0,0,12469864
195218946952,0,0,0,12476861
195218946952,0,0,0,12484882
195218946952,0,0,0,12476520
195218954294,0,0,0,12481810
195218954294,2697,0,0,12484200
195218954294,0,0,0,12479933
195218954294,0,0,0,12470035
195218954294,0,0,0,12469352
195218961152,2356,0,0,12489490
195218961152,4916,0,0,12477203
195218961152,0,0,0,12490685
195218961152,1844,0,0,12471400
195218961152,2526,0,0,12484200
195218968576,4574,0,0,12471229
195218968576,6964,0,0,12477544
195218968576,2697,0,0,12482152
195218968576,2868,0,0,12490514
195218968576,308,0,0,12491026
195218976378,478,0,0,12481640
195218976378,6622,0,0,12486248
195218976378,0,0,0,12477885
195218976378,820,0,0,12476349
195218976378,990,0,0,12486760
195218982829,0,0,0,12481640
195218982829,0,0,0,12472936
195218982829,0,0,0,12477373
195218982829,0,0,0,12478739
195218982829,0,0,0,12481128
195218990209,2014,0,0,12479592
195218990209,0,0,0,12472424
195218990209,0,0,0,12484541
195218990209,4233,0,0,12471400
195218990209,1844,0,0,12466621
195218996972,0,0,0,12469864
195218996972,0,0,0,12473448
195218996972,0,0,0,12475667
195218996972,0,0,0,12478909
195218996972,0,0,0,12475155
195219004754,1844,0,0,12480616
195219004754,820,0,0,12473277
195219004754,1844,0,0,12470035
195219004754,0,0,0,12471059
195219004754,0,0,0,12472083
195219011293,1673,0,0,12478568
195219011293,5428,0,0,12479763
195219011293,3380,0,0,12470547
195219011293,0,0,0,12493245
195219011293,0,0,0,12477032
195219018667,0,0,0,12472253
195219018667,1161,0,0,12467987
195219018667,4574,0,0,12466621
195219018667,0,0,0,12479421
195219018667,5940,0,0,12473107
195219025960,478,0,0,12480616
195219025960,0,0,0,12492050
195219025960,0,0,0,12482834
195219025960,820,0,0,12471400
195219025960,2014,0,0,12481469
195219033119,6110,0,0,12477203
195219033119,2185,0,0,12470376
195219033119,0,0,0,12473789
195219033119,2526,0,0,12466963
195219033119,0,0,0,12471741
195219040554,0,0,0,12468499
195219040554,0,0,0,12474301
195219040554,0,0,0,12472595
195219040554,0,0,0,12466451
195219040554,0,0,0,12473277
195219048234,1502,0,0,12473107
195219048234,820,0,0,12471912
195219048234,478,0,0,12472595
195219048234,990,0,0,12468669
195219048234,0,0,0,12471059
195219055469,0,0,0,12474131
195219055469,0,0,0,12473277
195219055469,3380,0,0,12466451
195219055469,0,0,0,12468157
195219055469,0,0,0,12462867
195219062373,6622,0,0,12466792
195219062373,2356,0,0,12468840
195219062373,2868,0,0,12475667
195219062373,0,0,0,12470376
195219062373,0,0,0,12472936
195219069623,990,0,0,12470547
195219069623,0,0,0,12461501
195219069623,4062,0,0,12461672
195219069623,0,0,0,12471741
195219069623,11742,0,0,12470205
195219076697,12595,0,0,12472424
195219076697,0,0,0,12469181
195219076697,0,0,0,12469181
195219076697,0,0,0,12468499
195219076697,2014,0,0,12462867
195219083675,0,0,0,12474131
195219083675,1844,0,0,12469181
195219083675,0,0,0,12466963
195219083675,478,0,0,12463720
195219083675,0,0,0,12467304
195219090846,0,0,0,12466451
195219090846,0,0,0,12479421
195219090846,0,0,0,12466109
195219090846,0,0,0,12474301
195219090846,0,0,0,12469181
195219098587,0,0,0,12466963
195219098587,0,0,0,12461160
195219098587,0,0,0,12461160
195219098587,308,0,0,12468157
195219098587,1332,0,0,12466280
195219105126,3892,0,0,12471400
195219105126,0,0,0,12468328
195219105126,0,0,0,12473277
195219105126,0,0,0,12465427
195219105126,0,0,0,12466792
195219112607,2526,0,0,12463379
195219112607,3038,0,0,12466963
195219112607,5086,0,0,12486589
195219112607,0,0,0,12465768
195219112607,0,0,0,12481640
195219119686,649,0,0,12461672
195219119686,0,0,0,12464915
195219119686,0,0,0,12463379
195219119686,4404,0,0,12464232
195219119686,0,0,0,12475155
195219126750,8500,0,0,12463720
195219126750,2697,0,0,12465427
195219126750,5940,0,0,12464915
195219126750,5769,0,0,12478739
195219126750,2356,0,0,12471741
195219133709,137,0,0,12471229
195219133709,0,0,0,12457406
195219133709,0,0,0,12464573
195219133709,820,0,0,12464744
195219133709,478,0,0,12466280
195219141628,0,0,0,12470547
195219141628,0,0,0,12469181
195219141628,137,0,0,12466792
195219141628,0,0,0,12457576
195219141628,649,0,0,12466451
195219147965,0,0,0,12470205
195219147965,0,0,0,12463549
195219147965,0,0,0,12458942
195219147965,0,0,0,12467304
195219147965,0,0,0,12459624
195219155279,0,0,0,12462525
195219155279,0,0,0,12466963
195219155279,0,0,0,12452115
195219155279,0,0,0,12458430
195219155279,0,0,0,12465768
195219162156,6622,0,0,12464061
195219162156,6964,0,0,12457576
195219162156,0,0,0,12459966
195219162156,0,0,0,12468669
195219162156,478,0,0,12471400
195219170204,0,0,0,12463379
195219170204,0,0,0,12461501
195219170204,0,0,0,12473960
195219170204,3209,0,0,12459795
195219170204,5598,0,0,12466109
195219176866,1844,0,0,12456382
195219176866,5086,0,0,12467645
195219176866,990,0,0,12463891
195219176866,4574,0,0,12465085
195219176866,3721,0,0,12466109
195219183825,478,0,0,12464915
195219183825,6964,0,0,12468328
195219183825,4233,0,0,12458430
195219183825,0,0,0,12456040
195219183825,2356,0,0,12463037
195219191293,0,0,0,12458259
195219191293,0,0,0,12470547
195219191293,0,0,0,12457064
195219191293,0,0,0,12456552
195219191293,137,0,0,12459624
195219198278,0,0,0,12462184
195219198278,0,0,0,12466451
195219198278,308,0,0,12467475
195219198278,0,0,0,12461501
195219198278,137,0,0,12447678
195219205580,5598,0,0,12467645
195219205580,1502,0,0,12453992
195219205580,0,0,0,12460648
195219205580,820,0,0,12453822
195219205580,0,0,0,12454846
195219212254,1161,0,0,12461501
195219212254,137,0,0,12457235
195219212254,0,0,0,12463379
195219212254,4574,0,0,12469181
195219212254,3721,0,0,12465768
195219219386,2526,0,0,12455528
195219219386,0,0,0,12456894
195219219386,0,0,0,12452627
195219219386,0,0,0,12459112
195219219386,1673,0,0,12456382
195219226721,4916,0,0,12475325
195219226721,4233,0,0,12459966
195219226721,3209,0,0,12467304
195219226721,0,0,0,12460307
195219226721,2356,0,0,12463720
195219234028,308,0,0,12464061
195219234028,0,0,0,12466963
195219234028,2526,0,0,12461843
195219234028,0,0,0,12455187
195219234028,0,0,0,12455870
195219241193,0,0,0,12467645
195219241193,0,0,0,12457576
195219241193,3038,0,0,12448872
195219241193,1161,0,0,12449043
195219241193,0,0,0,12454163
195219248674,0,0,0,12456894
195219248674,308,0,0,12458771
195219248674,0,0,0,12456040
195219248674,0,0,0,12453822
195219248674,0,0,0,12453310
195219255402,0,0,0,12462013
195219255402,820,0,0,12465597
195219255402,0,0,0,12455699
195219255402,0,0,0,12453822
195219255402,0,0,0,12455358
195219263090,1502,0,0,12468669
195219263090,0,0,0,12455358
195219263090,6452,0,0,12461501
195219263090,0,0,0,12456382
195219263090,478,0,0,12457406
195219270105,2868,0,0,12460819
195219270105,6110,0,0,12458259
195219270105,1844,0,0,12450067
195219270105,0,0,0,12452798
195219270105,0,0,0,12461672
195219276952,7646,0,0,12463891
195219276952,649,0,0,12453480
195219276952,6964,0,0,12457064
195219276952,0,0,0,12455187
195219276952,3892,0,0,12460136
195219284540,1161,0,0,12454846
195219284540,3550,0,0,12452115
195219284540,0,0,0,12458259
195219284540,0,0,0,12458600
195219284540,3380,0,0,12450750
195219291382,0,0,0,12459795
195219291382,0,0,0,12456040
195219291382,308,0,0,12457747
195219291382,2185,0,0,12446824
195219291382,990,0,0,12449043
195219298498,3209,0,0,12455699
195219298498,0,0,0,12445630
195219298498,0,0,0,12447848
195219298498,649,0,0,12456040
195219298498,0,0,0,12454504
195219305607,0,0,0,12453310
195219305607,2014,0,0,12448872
195219305607,0,0,0,12446483
195219305607,1673,0,0,12456552
195219305607,0,0,0,12453992
195219313213,0,0,0,12452968
195219313213,3550,0,0,12451603
195219313213,0,0,0,12455870
195219313213,0,0,0,12441875
195219313213,1332,0,0,12455528
195219319646,0,0,0,12452456
195219319646,308,0,0,12450238
195219319646,0,0,0,12453310
195219319646,0,0,0,12451432
195219319646,1332,0,0,12452627
195219328196,5769,0,0,12451944
195219328196,2697,0,0,12452798
195219328196,0,0,0,12447678
195219328196,308,0,0,12456040
195219328196,0,0,0,12445630
195219334980,0,0,0,12451432
195219334980,3892,0,0,12450750
195219334980,0,0,0,12454846
195219334980,0,0,0,12451262
195219334980,0,0,0,12461501
195219341654,0,0,0,12451603
195219341654,1502,0,0,12451091
195219341654,0,0,0,12455528
195219341654,1844,0,0,12455187
195219341654,2185,0,0,12443752
195219348930,0,0,0,12459112
195219348930,649,0,0,12451944
195219348930,4574,0,0,12449896
195219348930,0,0,0,12452456
195219348930,0,0,0,12451091
195219355338,0,0,0,12440168
195219355338,1673,0,0,12451432
195219355338,0,0,0,12453480
195219355338,0,0,0,12448702
195219355338,0,0,0,12442728
195219362817,4404,0,0,12453139
195219362817,4404,0,0,12446142
195219362817,990,0,0,12449214
195219362817,5598,0,0,12443070
195219362817,0,0,0,12449726
195219370148,0,0,0,12455016
195219370148,0,0,0,12447166
195219370148,0,0,0,12448360
195219370148,2526,0,0,12447848
195219370148,0,0,0,12447507
195219377169,0,0,0,12462525
195219377169,3209,0,0,12463037
195219377169,649,0,0,12450750
195219377169,2014,0,0,12446824
195219377169,0,0,0,12456894
195219383946,3209,0,0,12441704
195219383946,3550,0,0,12458771
195219383946,0,0,0,12450579
195219383946,0,0,0,12449384
195219383946,0,0,0,12450238
195219391154,2526,0,0,12458430
195219391154,0,0,0,12449726
195219391154,2185,0,0,12447678
195219391154,1332,0,0,12443752
195219391154,0,0,0,12448702
195219398587,2868,0,0,12451603
195219398587,0,0,0,12455187
195219398587,0,0,0,12445288
195219398587,478,0,0,12438803
195219398587,0,0,0,12445630
195219405516,0,0,0,12451774
195219405516,0,0,0,12445630
195219405516,0,0,0,12453310
195219405516,1673,0,0,12445459
195219405516,0,0,0,12446654
195219412771,1844,0,0,12455870
195219412771,0,0,0,12445630
195219412771,0,0,0,12443240
195219412771,1673,0,0,12450750
195219412771,3380,0,0,12452968
195219419831,2526,0,0,12453822
195219419831,1673,0,0,12455870
195219419831,2356,0,0,12452627
195219419831,0,0,0,12452456
195219419831,649,0,0,12448872
195219427038,0,0,0,12459112
195219427038,12766,0,0,12455016
195219427038,2014,0,0,12450920
195219427038,4062,0,0,12449555
195219427038,3380,0,0,12450238
195219434175,0,0,0,12447678
195219434175,2014,0,0,12451091
195219434175,0,0,0,12446142
