timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122909932941,0,0,0,12428563
122909932941,0,0,0,12436243
122909940106,0,0,0,12438803
122909940106,0,0,0,12438974
122909940106,0,0,0,12438803
122909940106,0,0,0,12436243
122909940106,0,0,0,12442216
122909947853,0,0,0,12429587
122909947853,0,0,0,12431977
122909947853,0,0,0,12432659
122909947853,0,0,0,12435219
122909947853,0,0,0,12443411
122909955029,0,0,0,12437267
122909955029,0,0,0,12436585
122909955029,0,0,0,12431123
122909955029,0,0,0,12434366
122909955029,0,0,0,12435049
122909961983,0,0,0,12439827
122909961983,0,0,0,12431806
122909961983,0,0,0,12433683
122909961983,0,0,0,12439827
122909961983,0,0,0,12435049
122909969138,0,0,0,12436585
122909969138,0,0,0,12437438
122909969138,0,0,0,12440851
122909969138,0,0,0,12433171
122909969138,0,0,0,12434366
122909977771,0,0,0,12436755
122909977771,0,0,0,12432830
122909977771,0,0,0,12436926
122909977771,0,0,0,12436243
122909977771,0,0,0,12444606
122909982990,0,0,0,12435390
122909982990,0,0,0,12433342
122909982990,0,0,0,12438462
122909982990,0,0,0,12434537
122909982990,0,0,0,12433854
122909990087,0,0,0,12438462
122909990087,0,0,0,12437609
122909990087,0,0,0,12431806
122909990087,0,0,0,12424126
122909990087,0,0,0,12436585
122909997891,0,0,0,12433001
122909997891,0,0,0,12430099
122909997891,0,0,0,12434025
122909997891,0,0,0,12436755
122909997891,0,0,0,12438291
122910004338,0,0,0,12431465
122910004338,0,0,0,12433854
122910004338,0,0,0,12435049
122910004338,0,0,0,12430441
122910004338,0,0,0,12436073
122910011953,0,0,0,12430441
122910011953,0,0,0,12435219
122910011953,0,0,0,12441363
122910011953,0,0,0,12437097
122910011953,0,0,0,12435902
122910018844,0,0,0,12428563
122910018844,0,0,0,12433854
122910018844,0,0,0,12431977
122910018844,0,0,0,12434025
122910018844,0,0,0,12433171
122910026437,0,0,0,12437779
122910026437,0,0,0,12434537
122910026437,0,0,0,12437097
122910026437,0,0,0,12435561
122910026437,0,0,0,12440168
122910035054,0,0,0,12440168
122910035054,0,0,0,12437609
122910035054,0,0,0,12438291
122910035054,0,0,0,12441192
122910035054,0,0,0,12431635
122910040076,0,0,0,12442387
122910040076,0,0,0,12433683
122910040076,0,0,0,12434878
122910040076,0,0,0,12438803
122910040076,0,0,0,12439486
122910047923,0,0,0,12439827
122910047923,0,0,0,12434707
122910047923,0,0,0,12434537
122910047923,0,0,0,12434537
122910047923,0,0,0,12436073
122910054968,0,0,0,12433171
122910054968,0,0,0,12434707
122910054968,0,0,0,12434195
122910054968,0,0,0,12439998
122910054968,0,0,0,12433513
122910061860,0,0,0,12431294
122910061860,0,0,0,12430611
122910061860,0,0,0,12437097
122910061860,0,0,0,12428393
122910061860,0,0,0,12438291
122910068924,0,0,0,12437950
122910068924,0,0,0,12428222
122910068924,0,0,0,12432830
122910068924,0,0,0,12436073
122910068924,0,0,0,12438121
122910076473,0,0,0,12436414
122910076473,0,0,0,12431465
122910076473,0,0,0,12429417
122910076473,0,0,0,12438974
122910076473,0,0,0,12432659
122910083212,0,0,0,12439486
122910083212,0,0,0,12439827
122910083212,0,0,0,12437267
122910083212,0,0,0,12437609
122910083212,0,0,0,12435390
122910090178,0,0,0,12431465
122910090178,0,0,0,12437438
122910090178,0,0,0,12433171
122910090178,0,0,0,12437950
122910090178,0,0,0,12431294
122910097303,0,0,0,12429417
122910097303,0,0,0,12435731
122910097303,0,0,0,12438291
122910097303,0,0,0,12431123
122910097303,0,0,0,12437267
122910104387,0,0,0,12435390
122910104387,0,0,0,12434707
122910104387,0,0,0,12435902
122910104387,0,0,0,12436243
122910104387,0,0,0,12443240
122910111865,0,0,0,12442558
122910111865,0,0,0,12431123
122910111865,0,0,0,12435902
122910111865,0,0,0,12439827
122910111865,0,0,0,12436926
122910119497,0,0,0,12438121
122910119497,0,0,0,12435219
122910119497,0,0,0,12437438
122910119497,0,0,0,12435219
122910119497,0,0,0,12431123
122910125778,0,0,0,12438462
122910125778,0,0,0,12431294
122910125778,0,0,0,12434707
122910125778,0,0,0,12441022
122910125778,0,0,0,12431635
122910133153,0,0,0,12433001
122910133153,0,0,0,12433854
122910133153,0,0,0,12439998
122910133153,0,0,0,12429758
122910133153,0,0,0,12430099
122910140330,0,0,0,12437097
122910140330,0,0,0,12432318
122910140330,0,0,0,12435731
122910140330,0,0,0,12437779
122910140330,0,0,0,12435390
122910147295,0,0,0,12440510
122910147295,0,0,0,12436073
122910147295,0,0,0,12435219
122910147295,0,0,0,12433854
122910147295,0,0,0,12430611
122910154499,0,0,0,12427369
122910154499,0,0,0,12430270
122910154499,0,0,0,12437779
122910154499,0,0,0,12441534
122910154499,0,0,0,12433513
122910161754,0,0,0,12430611
122910161754,0,0,0,12435219
122910161754,0,0,0,12434195
122910161754,0,0,0,12431635
122910161754,0,0,0,12437097
122910169007,0,0,0,12437267
122910169007,0,0,0,12435902
122910169007,0,0,0,12435390
122910169007,0,0,0,12436755
122910169007,0,0,0,12432830
122910176325,0,0,0,12434537
122910176325,0,0,0,12434707
122910176325,0,0,0,12440510
122910176325,0,0,0,12436243
122910176325,0,0,0,12434878
122910183196,0,0,0,12435902
122910183196,0,0,0,12432659
122910183196,0,0,0,12435731
122910183196,0,0,0,12427881
122910183196,0,0,0,12432318
122910190504,0,0,0,12434025
122910190504,0,0,0,12442046
122910190504,0,0,0,12433854
122910190504,0,0,0,12439315
122910190504,0,0,0,12431294
122910197543,0,0,0,12430953
122910197543,0,0,0,12439657
122910197543,0,0,0,12436073
122910197543,0,0,0,12433513
122910197543,0,0,0,12434366
122910204838,0,0,0,12437097
122910204838,0,0,0,12435561
122910204838,0,0,0,12429246
122910204838,0,0,0,12438462
122910204838,0,0,0,12430611
122910212505,0,0,0,12436243
122910212505,0,0,0,12428734
122910212505,0,0,0,12427710
122910212505,0,0,0,12434707
122910212505,0,0,0,12434195
122910219114,0,0,0,12437097
122910219114,0,0,0,12435049
122910219114,0,0,0,12440851
122910219114,0,0,0,12438121
122910219114,0,0,0,12433854
122910226441,0,0,0,12441875
122910226441,0,0,0,12439145
122910226441,0,0,0,12436243
122910226441,0,0,0,12440510
122910226441,0,0,0,12436073
122910233472,0,0,0,12438803
122910233472,0,0,0,12433854
122910233472,0,0,0,12439486
122910233472,0,0,0,12433001
122910233472,0,0,0,12440510
122910240687,0,0,0,12437438
122910240687,0,0,0,12435731
122910240687,0,0,0,12439998
122910240687,0,0,0,12439486
122910240687,0,0,0,12431294
122910247799,0,0,0,12444947
122910247799,0,0,0,12430611
122910247799,0,0,0,12440851
122910247799,0,0,0,12434366
122910247799,0,0,0,12431635
122910255165,0,0,0,12437779
122910255165,0,0,0,12434878
122910255165,0,0,0,12436073
122910255165,0,0,0,12427881
122910255165,0,0,0,12431977
122910265344,0,0,0,12435902
122910265344,0,0,0,12434366
122910265344,0,0,0,12433854
122910265344,0,0,0,12433342
122910265344,0,0,0,12436755
122910269866,0,0,0,12437267
122910269866,0,0,0,12441192
122910269866,0,0,0,12437950
122910269866,0,0,0,12442558
122910269866,0,0,0,12440339
122910276208,0,0,0,12438974
122910276208,0,0,0,12441192
122910276208,0,0,0,12440851
122910276208,0,0,0,12433001
122910276208,0,0,0,12433854
122910285044,0,0,0,12433683
122910285044,0,0,0,12434707
122910285044,0,0,0,12438803
122910285044,0,0,0,12436755
122910285044,0,0,0,12435561
122910291253,0,0,0,12435219
122910291253,0,0,0,12432830
122910291253,0,0,0,12437609
122910291253,0,0,0,12429929
122910291253,0,0,0,12434195
122910297683,0,0,0,12431977
122910297683,0,0,0,12435561
122910297683,0,0,0,12432830
122910297683,0,0,0,12431294
122910297683,0,0,0,12439998
122910304879,0,0,0,12438121
122910304879,0,0,0,12434195
122910304879,0,0,0,12434537
122910304879,0,0,0,12442387
122910304879,0,0,0,12432147
122910312510,0,0,0,12430611
122910312510,0,0,0,12442046
122910312510,0,0,0,12435902
122910312510,0,0,0,12435902
122910312510,0,0,0,12435731
122910319560,0,0,0,12441022
122910319560,0,0,0,12429587
122910319560,0,0,0,12433342
122910319560,0,0,0,12435561
122910319560,0,0,0,12439315
122910326484,0,0,0,12430611
122910326484,0,0,0,12438803
122910326484,0,0,0,12435902
122910326484,0,0,0,12439827
122910326484,0,0,0,12435390
122910333494,0,0,0,12427198
122910333494,0,0,0,12440510
122910333494,0,0,0,12428734
122910333494,0,0,0,12431294
122910333494,0,0,0,12436073
122910340533,0,0,0,12438633
122910340533,0,0,0,12437097
122910340533,0,0,0,12442046
122910340533,0,0,0,12434537
122910340533,0,0,0,12442899
122910347921,0,0,0,12438462
122910347921,0,0,0,12427881
122910347921,0,0,0,12435561
122910347921,0,0,0,12432147
122910347921,0,0,0,12437438
122910355112,0,0,0,12442046
122910355112,0,0,0,12439145
122910355112,0,0,0,12435049
122910355112,0,0,0,12432659
122910355112,0,0,0,12440339
122910364015,0,0,0,12437267
122910364015,0,0,0,12440339
122910364015,0,0,0,12438121
122910364015,0,0,0,12436073
122910364015,0,0,0,12437779
122910369425,0,0,0,12433683
122910369425,0,0,0,12427369
122910369425,0,0,0,12429075
122910369425,0,0,0,12438974
122910369425,0,0,0,12430441
122910376600,0,0,0,12434025
122910376600,0,0,0,12435902
122910376600,0,0,0,12435049
122910376600,0,0,0,12434195
122910376600,0,0,0,12435731
122910383676,0,0,0,12443752
122910383676,0,0,0,12436926
122910383676,0,0,0,12440168
122910383676,0,0,0,12440510
122910383676,0,0,0,12436243
122910391478,0,0,0,12424809
122910391478,0,0,0,12436585
122910391478,0,0,0,12433854
122910391478,0,0,0,12431294
122910391478,0,0,0,12431635
122910398406,0,0,0,12442216
122910398406,0,0,0,12435731
122910398406,0,0,0,12439657
122910398406,0,0,0,12431635
122910398406,0,0,0,12442216
122910406106,0,0,0,12441022
122910406106,0,0,0,12436073
122910406106,0,0,0,12433513
122910406106,0,0,0,12432318
122910406106,0,0,0,12434537
122910412376,0,0,0,12432659
122910412376,0,0,0,12436585
122910412376,0,0,0,12438462
122910412376,0,0,0,12436755
122910412376,0,0,0,12435731
122910422411,0,0,0,12438291
122910422411,0,0,0,12433854
122910422411,0,0,0,12439145
122910422411,0,0,0,12441192
122910422411,0,0,0,12436755
122910426402,0,0,0,12429929
122910426402,0,0,0,12432318
122910426402,0,0,0,12427539
122910426402,0,0,0,12433171
122910426402,0,0,0,12441022
122910433907,0,0,0,12433342
122910433907,0,0,0,12434025
122910433907,0,0,0,12431977
122910433907,0,0,0,12434537
122910433907,0,0,0,12438291
122910441061,0,0,0,12436585
122910441061,0,0,0,12437097
122910441061,0,0,0,12438974
122910441061,0,0,0,12437097
122910441061,0,0,0,12436755
122910447968,0,0,0,12436755
122910447968,0,0,0,12437267
122910447968,0,0,0,12440168
122910447968,0,0,0,12436243
122910447968,0,0,0,12437950
122910455172,0,0,0,12437609
122910455172,0,0,0,12436585
122910455172,0,0,0,12434537
122910455172,0,0,0,12435049
122910455172,0,0,0,12433854
122910463022,0,0,0,12437609
122910463022,0,0,0,12438291
122910463022,0,0,0,12442216
122910463022,0,0,0,12436926
122910463022,0,0,0,12435219
122910469571,0,0,0,12436755
122910469571,0,0,0,12437097
122910469571,0,0,0,12440339
122910469571,0,0,0,12434537
122910469571,0,0,0,12440680
122910476602,0,0,0,12438462
122910476602,0,0,0,12441022
122910476602,0,0,0,12441022
122910476602,0,0,0,12432489
122910476602,0,0,0,12431977
122910483526,0,0,0,12441534
122910483526,0,0,0,12438974
122910483526,0,0,0,12433854
122910483526,0,0,0,12431977
122910483526,0,0,0,12436755
122910490700,0,0,0,12437779
122910490700,0,0,0,12433683
122910490700,0,0,0,12435561
122910490700,0,0,0,12440339
122910490700,0,0,0,12436755
122910498476,0,0,0,12423273
122910498476,0,0,0,12435561
122910498476,0,0,0,12433854
122910498476,0,0,0,12433171
122910498476,0,0,0,12436926
122910505511,0,0,0,12434878
122910505511,0,0,0,12433342
122910505511,0,0,0,12436243
122910505511,0,0,0,12440168
122910505511,0,0,0,12436926
122910512898,0,0,0,12437097
122910512898,0,0,0,12441875
122910512898,0,0,0,12433513
122910512898,0,0,0,12425321
122910512898,0,0,0,12425833
122910519671,0,0,0,12438803
122910519671,0,0,0,12435561
122910519671,0,0,0,12435561
122910519671,0,0,0,12440339
122910519671,0,0,0,12439486
122910526888,0,0,0,12435390
122910526888,0,0,0,12433171
122910526888,0,0,0,12440851
122910526888,0,0,0,12439486
122910526888,0,0,0,12431635
122910534615,0,0,0,12436414
122910534615,0,0,0,12443411
122910534615,0,0,0,12433513
122910534615,0,0,0,12439486
122910534615,0,0,0,12442387
122910541856,0,0,0,12438803
122910541856,0,0,0,12430782
122910541856,0,0,0,12440851
122910541856,0,0,0,12444094
122910541856,0,0,0,12434707
122910548034,0,0,0,12435219
122910548034,0,0,0,12442558
122910548034,0,0,0,12433854
122910548034,0,0,0,12429929
122910548034,0,0,0,12440339
122910555157,0,0,0,12434707
122910555157,0,0,0,12435219
122910555157,0,0,0,12435049
122910555157,0,0,0,12430782
122910555157,0,0,0,12437950
122910562314,0,0,0,12433342
122910562314,0,0,0,12441022
122910562314,0,0,0,12437779
122910562314,0,0,0,12433171
122910562314,0,0,0,12439827
122910571644,0,0,0,12437950
122910571644,0,0,0,12435902
122910571644,0,0,0,12433342
122910571644,0,0,0,12442728
122910571644,0,0,0,12436926
122910576587,0,0,0,12436414
122910576587,0,0,0,12431806
122910576587,0,0,0,12435731
122910576587,0,0,0,12438462
122910576587,0,0,0,12442558
122910583733,0,0,0,12439145
122910583733,0,0,0,12437097
122910583733,0,0,0,12430611
122910583733,0,0,0,12433171
122910583733,0,0,0,12437267
122910591089,0,0,0,12436073
122910591089,0,0,0,12439486
122910591089,0,0,0,12435902
122910591089,0,0,0,12438803
122910591089,0,0,0,12428393
122910598278,0,0,0,12434195
122910598278,0,0,0,12443240
122910598278,0,0,0,12438633
122910598278,0,0,0,12443411
122910598278,0,0,0,12438462
122910605246,0,0,0,12439827
122910605246,0,0,0,12430782
122910605246,0,0,0,12436414
122910605246,0,0,0,12438462
122910605246,0,0,0,12434366
122910612830,0,0,0,12431465
122910612830,0,0,0,12433171
122910612830,0,0,0,12434195
122910612830,0,0,0,12437097
122910612830,0,0,0,12438974
122910619642,0,0,0,12443070
122910619642,0,0,0,12433171
122910619642,0,0,0,12426857
122910619642,0,0,0,12438633
122910619642,0,0,0,12441192
122910626856,0,0,0,12438121
122910626856,0,0,0,12438633
122910626856,0,0,0,12439998
122910626856,0,0,0,12438974
122910626856,0,0,0,12441534
122910634500,0,0,0,12440339
122910634500,0,0,0,12437609
122910634500,0,0,0,12428905
122910634500,0,0,0,12436926
122910634500,0,0,0,12436926
122910640909,0,0,0,12438291
122910640909,0,0,0,12442558
122910640909,0,0,0,12442216
122910640909,0,0,0,12431465
122910640909,0,0,0,12438291
122910648149,0,0,0,12431294
122910648149,0,0,0,12438291
122910648149,0,0,0,12442899
122910648149,0,0,0,12437438
122910648149,0,0,0,12435219
122910655547,0,0,0,12435561
122910655547,0,0,0,12435219
122910655547,0,0,0,12438291
122910655547,0,0,0,12440851
122910655547,0,0,0,12435049
122910663366,0,0,0,12430611
122910663366,0,0,0,12437267
122910663366,0,0,0,12434195
122910663366,0,0,0,12439486
122910663366,0,0,0,12436755
122910669883,0,0,0,12445630
122910669883,0,0,0,12429929
122910669883,0,0,0,12437950
122910669883,0,0,0,12440851
122910669883,0,0,0,12432830
122910677709,0,0,0,12436755
122910677709,0,0,0,12435902
122910677709,0,0,0,12435731
122910677709,0,0,0,12438974
122910677709,0,0,0,12432830
122910683966,0,0,0,12442387
122910683966,0,0,0,12438462
122910683966,0,0,0,12437438
122910683966,0,0,0,12441875
122910683966,0,0,0,12440510
122910691552,0,0,0,12439998
122910691552,0,0,0,12439827
122910691552,0,0,0,12445971
122910691552,0,0,0,12429246
122910691552,0,0,0,12435902
122910699036,0,0,0,12433513
122910699036,0,0,0,12431635
122910699036,0,0,0,12440168
122910699036,0,0,0,12431806
122910699036,0,0,0,12432830
122910713960,0,0,0,12432147
122910713960,0,0,0,12435731
122910713960,0,0,0,12439998
122910713960,0,0,0,12436585
122910713960,0,0,0,12434707
122910722626,0,0,0,12440339
122910722626,0,0,0,12433513
122910722626,0,0,0,12442558
122910722626,0,0,0,12436755
122910722626,0,0,0,12438974
122910737503,0,0,0,12434878
122910737503,0,0,0,12438803
122910737503,0,0,0,12433513
122910737503,0,0,0,12441875
122910737503,0,0,0,12431123
122910740597,0,0,0,12438633
122910740597,0,0,0,12431465
122910740597,0,0,0,12435390
122910740597,0,0,0,12439998
122910740597,0,0,0,12434537
122910748904,0,0,0,12433683
122910748904,0,0,0,12440680
122910748904,0,0,0,12436243
122910748904,0,0,0,12443070
122910748904,0,0,0,12440168
122910754476,0,0,0,12440339
122910754476,0,0,0,12436585
122910754476,0,0,0,12430782
122910754476,0,0,0,12436073
122910754476,0,0,0,12436243
122910756866,0,0,0,12433683
122910756866,0,0,0,12435731
122910756866,0,0,0,12437097
122910756866,0,0,0,12436585
122910756866,0,0,0,12438121
122910759879,0,0,0,12436243
122910759879,0,0,0,12434707
122910759879,0,0,0,12440168
122910759879,0,0,0,12434366
122910759879,0,0,0,12436926
122910765156,0,0,0,12437438
122910765156,0,0,0,12436755
122910765156,0,0,0,12434878
122910765156,0,0,0,12437609
122910765156,0,0,0,12438121
122910772823,0,0,0,12435049
122910772823,0,0,0,12433171
122910772823,0,0,0,12442216
122910772823,0,0,0,12432147
122910772823,0,0,0,12440851
122910778651,0,0,0,12431294
122910778651,0,0,0,12433683
122910778651,0,0,0,12434025
122910778651,0,0,0,12434537
122910778651,0,0,0,12437609
122910785012,0,0,0,12441363
122910785012,0,0,0,12443582
122910785012,0,0,0,12434366
122910785012,0,0,0,12442216
122910785012,0,0,0,12438803
122910792265,0,0,0,12441875
122910792265,0,0,0,12434878
122910792265,0,0,0,12437267
122910792265,0,0,0,12434537
122910792265,0,0,0,12440168
122910799165,0,0,0,12436414
122910799165,0,0,0,12442387
122910799165,0,0,0,12434195
122910799165,0,0,0,12436073
122910799165,0,0,0,12440851
122910807787,0,0,0,12435902
122910807787,0,0,0,12442216
122910807787,0,0,0,12433683
122910807787,0,0,0,12444435
122910807787,0,0,0,12437438
122910812658,0,0,0,12437609
122910812658,0,0,0,12442046
122910812658,0,0,0,12436755
122910812658,0,0,0,12434878
122910812658,0,0,0,12431977
122910819746,0,0,0,12435731
122910819746,0,0,0,12439998
122910819746,0,0,0,12433001
122910819746,0,0,0,12437438
122910819746,0,0,0,12434195
122910826931,0,0,0,12429075
122910826931,0,0,0,12442728
122910826931,0,0,0,12439827
122910826931,0,0,0,12446142
122910826931,0,0,0,12433854
122910835022,0,0,0,12439315
122910835022,0,0,0,12438462
122910835022,0,0,0,12440339
122910835022,0,0,0,12433342
122910835022,0,0,0,12430441
122910841357,0,0,0,12432830
122910841357,0,0,0,12440510
122910841357,0,0,0,12436585
122910841357,0,0,0,12441363
122910841357,0,0,0,12439145
122910848247,0,0,0,12441363
122910848247,0,0,0,12436414
122910848247,0,0,0,12442558
122910848247,0,0,0,12433683
122910848247,0,0,0,12434195
122910855599,0,0,0,12437267
122910855599,0,0,0,12439145
122910855599,0,0,0,12444947
122910855599,0,0,0,12435049
122910855599,0,0,0,12438803
122910862738,0,0,0,12430441
122910862738,0,0,0,12435049
122910862738,0,0,0,12433342
122910862738,0,0,0,12434537
122910862738,0,0,0,12436243
122910870056,0,0,0,12434366
122910870056,0,0,0,12432318
122910870056,0,0,0,12443411
122910870056,0,0,0,12439145
122910870056,0,0,0,12433001
122910876978,0,0,0,12438291
122910876978,0,0,0,12440680
122910876978,0,0,0,12434025
122910876978,0,0,0,12439657
122910876978,0,0,0,12435049
122910884037,0,0,0,12439827
122910884037,0,0,0,12433342
122910884037,0,0,0,12432318
122910884037,0,0,0,12441192
122910884037,0,0,0,12437438
122910891365,0,0,0,12431635
122910891365,0,0,0,12441704
122910891365,0,0,0,12438291
122910891365,0,0,0,12439486
122910891365,0,0,0,12430099
122910898410,0,0,0,12435219
122910898410,0,0,0,12438974
122910898410,0,0,0,12436243
122910898410,0,0,0,12435049
122910898410,0,0,0,12435390
122910905582,0,0,0,12435049
122910905582,0,0,0,12437438
122910905582,0,0,0,12435561
122910905582,0,0,0,12435049
122910905582,0,0,0,12435561
122910912906,0,0,0,12441363
122910912906,0,0,0,12438633
122910912906,0,0,0,12442387
122910912906,0,0,0,12437950
122910912906,0,0,0,12439486
122910920169,0,0,0,12440680
122910920169,0,0,0,12439486
122910920169,0,0,0,12439998
122910920169,0,0,0,12436755
122910920169,0,0,0,12436073
122910927007,0,0,0,12444264
122910927007,0,0,0,12438974
122910927007,0,0,0,12430099
122910927007,0,0,0,12436243
122910927007,0,0,0,12435561
122910934773,0,0,0,12437950
122910934773,0,0,0,12438121
122910934773,0,0,0,12434537
122910934773,0,0,0,12434025
122910934773,0,0,0,12435049
122910941323,0,0,0,12435902
122910941323,0,0,0,12441363
122910941323,0,0,0,12433683
122910941323,0,0,0,12435219
122910941323,0,0,0,12438803
122910948483,0,0,0,12439998
122910948483,0,0,0,12435731
122910948483,0,0,0,12436414
122910948483,0,0,0,12430441
122910948483,0,0,0,12442216
122910955801,0,0,0,12434195
122910955801,0,0,0,12441192
122910955801,0,0,0,12436585
122910955801,0,0,0,12437779
122910955801,0,0,0,12443923
122910963626,0,0,0,12436073
122910963626,0,0,0,12438803
122910963626,0,0,0,12435561
122910963626,0,0,0,12441022
122910963626,0,0,0,12433513
122910970142,0,0,0,12444947
122910970142,0,0,0,12437609
122910970142,0,0,0,12438974
122910970142,0,0,0,12437950
122910970142,0,0,0,12435390
122910977339,0,0,0,12443240
122910977339,0,0,0,12446142
122910977339,0,0,0,12432147
122910977339,0,0,0,12433342
122910977339,0,0,0,12432489
122910984617,0,0,0,12438803
122910984617,0,0,0,12441704
122910984617,0,0,0,12441704
122910984617,0,0,0,12443923
122910984617,0,0,0,12438633
122910991619,0,0,0,12435902
122910991619,0,0,0,12432659
122910991619,0,0,0,12431465
122910991619,0,0,0,12443070
122910991619,0,0,0,12444094
122910998742,0,0,0,12439998
122910998742,0,0,0,12441363
122910998742,0,0,0,12435731
122910998742,0,0,0,12438462
122910998742,0,0,0,12444094
122911005748,0,0,0,12442387
122911005748,0,0,0,12436755
122911005748,0,0,0,12438462
122911005748,0,0,0,12435219
122911005748,0,0,0,12436755
122911012981,0,0,0,12437609
122911012981,0,0,0,12433683
122911012981,0,0,0,12442046
122911012981,0,0,0,12442387
122911012981,0,0,0,12442728
122911020356,0,0,0,12434366
122911020356,0,0,0,12445288
122911020356,0,0,0,12438291
