timestamp,raw,volts,angle
122911324316,2962,0.5553750000000001,-132.68992183880758
122911347005,2936,0.5505,-132.9900813171965
122911371610,2967,0.5563125,-132.63219886219431
122911392688,2946,0.5523750000000001,-132.87463536397001
122911414135,2955,0.5540625,-132.77073400606614
122911436147,2953,0.5536875,-132.79382319671146
122911456989,2971,0.5570625,-132.58602048090373
122911478739,2949,0.5529375,-132.84000157800205
122911503156,2969,0.5566875,-132.60910967154902
122911526374,2958,0.554625,-132.7361002200982
122911548099,2958,0.554625,-132.7361002200982
122911571215,2972,0.55725,-132.57447588558108
122911592854,2927,0.5488125,-133.0939826751004
122911616795,2938,0.550875,-132.96699212655122
122911638227,2960,0.555,-132.7130110294529
122911659679,2957,0.5544375,-132.74764481542084
122911681755,2939,0.5510625,-132.95544753122857
122911705796,2970,0.556875,-132.59756507622637
122911728907,2940,0.55125,-132.94390293590592
122911749315,2939,0.5510625,-132.95544753122857
122911769848,2951,0.5533125,-132.81691238735675
122911791219,2951,0.5533125,-132.81691238735675
122911813867,2945,0.5521875,-132.88617995929266
122911833841,2935,0.5503125,-133.00162591251916
122911854540,2967,0.5563125,-132.63219886219431
122911876761,2941,0.5514375,-132.93235834058328
122911900388,2957,0.5544375,-132.74764481542084
122911923009,2960,0.555,-132.7130110294529
122911945217,2939,0.5510625,-132.95544753122857
122911966446,2939,0.5510625,-132.95544753122857
122911988972,2958,0.554625,-132.7361002200982
122912012286,2948,0.55275,-132.85154617332472
122912035296,2946,0.5523750000000001,-132.87463536397001
122912058761,2969,0.5566875,-132.60910967154902
122912080074,2935,0.5503125,-133.00162591251916
122912101610,2967,0.5563125,-132.63219886219431
122912123701,2965,0.5559375,-132.65528805283964
122912144828,2955,0.5540625,-132.77073400606614
122912168519,2958,0.554625,-132.7361002200982
122912189913,2970,0.556875,-132.59756507622637
122912211304,2941,0.5514375,-132.93235834058328
122912233195,2948,0.55275,-132.85154617332472
122912254119,2968,0.5565,-132.62065426687167
122912274447,2954,0.553875,-132.78227860138878
122912295440,2954,0.553875,-132.78227860138878
122912316766,2949,0.5529375,-132.84000157800205
122912339149,2977,0.5581875000000001,-132.51675290896782
122912361855,2939,0.5510625,-132.95544753122857
122912384973,2953,0.5536875,-132.79382319671146
122912406408,2952,0.5535,-132.8053677920341
122912428705,2945,0.5521875,-132.88617995929266
122912451327,2943,0.5518125,-132.90926914993796
122912471792,2970,0.556875,-132.59756507622637
122912495136,2945,0.5521875,-132.88617995929266
122912519150,2964,0.55575,-132.66683264816228
122912540901,2956,0.55425,-132.7591894107435
122912563809,2937,0.5506875,-132.97853672187387
122912585741,2971,0.5570625,-132.58602048090373
122912607478,2938,0.550875,-132.96699212655122
122912631076,2962,0.5553750000000001,-132.68992183880758
122912654286,2960,0.555,-132.7130110294529
122912675853,2963,0.5555625,-132.67837724348493
122912698669,2943,0.5518125,-132.90926914993796
122912721165,2972,0.55725,-132.57447588558108
122912746945,2961,0.5551875000000001,-132.70146643413023
122912770645,2965,0.5559375,-132.65528805283964
122912790799,2946,0.5523750000000001,-132.87463536397001
122912811876,2932,0.54975,-133.03625969848713
122912833507,2944,0.552,-132.8977245546153
122912854135,2966,0.556125,-132.64374345751696
122912875523,2947,0.5525625,-132.86309076864734
122912896063,2951,0.5533125,-132.81691238735675
122912917113,2955,0.5540625,-132.77073400606614
122912940316,2974,0.557625,-132.55138669493576
122912960676,2941,0.5514375,-132.93235834058328
122912982191,2966,0.556125,-132.64374345751696
122913004066,2960,0.555,-132.7130110294529
122913025739,2955,0.5540625,-132.77073400606614
122913046697,2939,0.5510625,-132.95544753122857
122913070590,2971,0.5570625,-132.58602048090373
122913094963,2932,0.54975,-133.03625969848713
122913117407,2968,0.5565,-132.62065426687167
122913140293,2950,0.553125,-132.8284569826794
122913162999,2948,0.55275,-132.85154617332472
122913185620,2942,0.551625,-132.9208137452606
122913206661,2967,0.5563125,-132.63219886219431
122913229182,2955,0.5540625,-132.77073400606614
122913250070,2959,0.5548125,-132.72455562477555
122913272142,2948,0.55275,-132.85154617332472
122913295700,2940,0.55125,-132.94390293590592
122913317476,2936,0.5505,-132.9900813171965
122913338366,2973,0.5574375,-132.5629312902584
122913358695,2937,0.5506875,-132.97853672187387
122913379354,2962,0.5553750000000001,-132.68992183880758
122913399693,2953,0.5536875,-132.79382319671146
122913419989,2965,0.5559375,-132.65528805283964
122913441849,2981,0.5589375,-132.4705745276772
122913463639,2938,0.550875,-132.96699212655122
122913483936,2962,0.5553750000000001,-132.68992183880758
122913505549,2958,0.554625,-132.7361002200982
122913526546,2958,0.554625,-132.7361002200982
122913548340,2930,0.5493750000000001,-133.05934888913242
122913570306,2970,0.556875,-132.59756507622637
122913593401,2945,0.5521875,-132.88617995929266
122913616630,2957,0.5544375,-132.74764481542084
122913637354,2956,0.55425,-132.7591894107435
122913658416,2954,0.553875,-132.78227860138878
122913680699,2942,0.551625,-132.9208137452606
122913702161,2977,0.5581875000000001,-132.51675290896782
122913722390,2971,0.5570625,-132.58602048090373
122913742960,2948,0.55275,-132.85154617332472
122913764283,2953,0.5536875,-132.79382319671146
122913786151,2942,0.551625,-132.9208137452606
122913807051,2977,0.5581875000000001,-132.51675290896782
122913828519,2940,0.55125,-132.94390293590592
122913851366,2964,0.55575,-132.66683264816228
122913873849,2961,0.5551875000000001,-132.70146643413023
122913897179,2951,0.5533125,-132.81691238735675
122913919836,2942,0.551625,-132.9208137452606
122913940981,2969,0.5566875,-132.60910967154902
122913962137,2945,0.5521875,-132.88617995929266
122913983448,2969,0.5566875,-132.60910967154902
122914005921,2951,0.5533125,-132.81691238735675
122914029273,2943,0.5518125,-132.90926914993796
122914051491,2971,0.5570625,-132.58602048090373
122914074227,2940,0.55125,-132.94390293590592
122914098172,2965,0.5559375,-132.65528805283964
122914121592,2953,0.5536875,-132.79382319671146
122914144141,2960,0.555,-132.7130110294529
122914164876,2934,0.550125,-133.01317050784183
122914186164,2978,0.5583750000000001,-132.50520831364514
122914207850,2948,0.55275,-132.85154617332472
122914231215,2961,0.5551875000000001,-132.70146643413023
122914252683,2954,0.553875,-132.78227860138878
122914273427,2956,0.55425,-132.7591894107435
122914295596,2942,0.551625,-132.9208137452606
122914316544,2973,0.5574375,-132.5629312902584
122914341017,2963,0.5555625,-132.67837724348493
122914361761,2945,0.5521875,-132.88617995929266
122914386154,2958,0.554625,-132.7361002200982
122914406853,2970,0.556875,-132.59756507622637
122914429701,2939,0.5510625,-132.95544753122857
122914451755,2968,0.5565,-132.62065426687167
122914472802,2943,0.5518125,-132.90926914993796
122914495638,2951,0.5533125,-132.81691238735675
122914517005,2944,0.552,-132.8977245546153
122914539700,2968,0.5565,-132.62065426687167
122914562130,2939,0.5510625,-132.95544753122857
122914584848,2958,0.554625,-132.7361002200982
122914607076,2952,0.5535,-132.8053677920341
122914630001,2950,0.553125,-132.8284569826794
122914657055,2969,0.5566875,-132.60910967154902
122914678739,2931,0.5495625000000001,-133.04780429380978
122914702246,2962,0.5553750000000001,-132.68992183880758
122914723957,2943,0.5518125,-132.90926914993796
122914749455,2951,0.5533125,-132.81691238735675
122914770879,2973,0.5574375,-132.5629312902584
122914793216,2935,0.5503125,-133.00162591251916
122914815079,2935,0.5503125,-133.00162591251916
122914836069,2959,0.5548125,-132.72455562477555
122914857561,2944,0.552,-132.8977245546153
122914878400,2957,0.5544375,-132.74764481542084
122914899441,2939,0.5510625,-132.95544753122857
122914920951,2972,0.55725,-132.57447588558108
122914943751,2930,0.5493750000000001,-133.05934888913242
122914966780,2958,0.554625,-132.7361002200982
122914988391,2943,0.5518125,-132.90926914993796
122915009974,2958,0.554625,-132.7361002200982
122915064624,2941,0.5514375,-132.93235834058328
122915086333,2959,0.5548125,-132.72455562477555
122915107155,2952,0.5535,-132.8053677920341
122915129058,2954,0.553875,-132.78227860138878
122915149930,2942,0.551625,-132.9208137452606
122915172734,2974,0.557625,-132.55138669493576
122915195542,2938,0.550875,-132.96699212655122
122915218168,2959,0.5548125,-132.72455562477555
122915241219,2950,0.553125,-132.8284569826794
122915264669,2949,0.5529375,-132.84000157800205
122915288061,2975,0.5578125,-132.5398420996131
122915309031,2937,0.5506875,-132.97853672187387
122915330826,2946,0.5523750000000001,-132.87463536397001
122915352988,2963,0.5555625,-132.67837724348493
122915374958,2950,0.553125,-132.8284569826794
122915396780,2940,0.55125,-132.94390293590592
122915417828,2970,0.556875,-132.59756507622637
122915441363,2939,0.5510625,-132.95544753122857
122915464722,2960,0.555,-132.7130110294529
122915487468,2957,0.5544375,-132.74764481542084
122915508040,2965,0.5559375,-132.65528805283964
122915528971,2933,0.5499375,-133.02471510316448
122915549186,2927,0.5488125,-133.0939826751004
122915571924,2941,0.5514375,-132.93235834058328
122915595801,2960,0.555,-132.7130110294529
122915618613,2945,0.5521875,-132.88617995929266
122915639975,2967,0.5563125,-132.63219886219431
122915661797,2930,0.5493750000000001,-133.05934888913242
122915682875,2978,0.5583750000000001,-132.50520831364514
122915704550,2964,0.55575,-132.66683264816228
122915725471,2950,0.553125,-132.8284569826794
122915746560,2948,0.55275,-132.85154617332472
122915769083,2975,0.5578125,-132.5398420996131
122915790558,2977,0.5581875000000001,-132.51675290896782
122915812624,2936,0.5505,-132.9900813171965
122915832876,2964,0.55575,-132.66683264816228
122915853328,2959,0.5548125,-132.72455562477555
122915874936,2950,0.553125,-132.8284569826794
122915897150,2933,0.5499375,-133.02471510316448
122915918563,2988,0.56025,-132.38976236041864
122915940101,2943,0.5518125,-132.90926914993796
122915962541,2959,0.5548125,-132.72455562477555
122915987265,2965,0.5559375,-132.65528805283964
122916009760,2933,0.5499375,-133.02471510316448
122916032595,2936,0.5505,-132.9900813171965
122916054497,2964,0.55575,-132.66683264816228
122916076155,2945,0.5521875,-132.88617995929266
122916097429,2951,0.5533125,-132.81691238735675
122916119294,2950,0.553125,-132.8284569826794
122916140467,2942,0.551625,-132.9208137452606
122916165031,2941,0.5514375,-132.93235834058328
122916187810,2972,0.55725,-132.57447588558108
122916210152,2946,0.5523750000000001,-132.87463536397001
122916233083,2953,0.5536875,-132.79382319671146
122916255170,2968,0.5565,-132.62065426687167
122916277939,2932,0.54975,-133.03625969848713
122916300951,2980,0.55875,-132.48211912299985
122916323399,2941,0.5514375,-132.93235834058328
122916346295,2958,0.554625,-132.7361002200982
122916369351,2952,0.5535,-132.8053677920341
122916390189,2973,0.5574375,-132.5629312902584
122916411120,2940,0.55125,-132.94390293590592
122916432623,2933,0.5499375,-133.02471510316448
122916453293,2962,0.5553750000000001,-132.68992183880758
122916475345,2954,0.553875,-132.78227860138878
122916497594,2939,0.5510625,-132.95544753122857
122916519920,2968,0.5565,-132.62065426687167
122916544364,2945,0.5521875,-132.88617995929266
122916568493,2961,0.5551875000000001,-132.70146643413023
122916592854,2950,0.553125,-132.8284569826794
122916615214,2946,0.5523750000000001,-132.87463536397001
122916638131,2970,0.556875,-132.59756507622637
122916659825,2937,0.5506875,-132.97853672187387
122916681578,2969,0.5566875,-132.60910967154902
122916703234,2962,0.5553750000000001,-132.68992183880758
122916725000,2961,0.5551875000000001,-132.70146643413023
122916747713,2942,0.551625,-132.9208137452606
122916769381,2970,0.556875,-132.59756507622637
122916791406,2942,0.551625,-132.9208137452606
122916812305,2930,0.5493750000000001,-133.05934888913242
122916834606,2977,0.5581875000000001,-132.51675290896782
122916924038,2940,0.55125,-132.94390293590592
122916947537,2955,0.5540625,-132.77073400606614
122916967214,2959,0.5548125,-132.72455562477555
122916988118,2957,0.5544375,-132.74764481542084
122917007528,2965,0.5559375,-132.65528805283964
122917028340,2948,0.55275,-132.85154617332472
122917049636,2973,0.5574375,-132.5629312902584
122917069711,2959,0.5548125,-132.72455562477555
122917090794,2951,0.5533125,-132.81691238735675
122917111656,2939,0.5510625,-132.95544753122857
122917132141,2939,0.5510625,-132.95544753122857
122917152974,2966,0.556125,-132.64374345751696
122917173356,2971,0.5570625,-132.58602048090373
122917193641,2937,0.5506875,-132.97853672187387
122917213310,2950,0.553125,-132.8284569826794
122917233482,2944,0.552,-132.8977245546153
122917253315,2970,0.556875,-132.59756507622637
122917273806,2970,0.556875,-132.59756507622637
122917293656,2938,0.550875,-132.96699212655122
122917313883,2948,0.55275,-132.85154617332472
122917334437,2965,0.5559375,-132.65528805283964
122917354743,2964,0.55575,-132.66683264816228
122917375706,2968,0.5565,-132.62065426687167
122917396260,2934,0.550125,-133.01317050784183
122917417556,2966,0.556125,-132.64374345751696
122917437890,2959,0.5548125,-132.72455562477555
122917459135,2951,0.5533125,-132.81691238735675
122917479776,2936,0.5505,-132.9900813171965
122917501582,2962,0.5553750000000001,-132.68992183880758
122917524289,2969,0.5566875,-132.60910967154902
122917543902,2940,0.55125,-132.94390293590592
122917563793,2951,0.5533125,-132.81691238735675
122917583760,2957,0.5544375,-132.74764481542084
122917604193,2960,0.555,-132.7130110294529
122917624475,2969,0.5566875,-132.60910967154902
122917644735,2930,0.5493750000000001,-133.05934888913242
122917666244,2967,0.5563125,-132.63219886219431
122917686547,2960,0.555,-132.7130110294529
122917708474,2950,0.553125,-132.8284569826794
122917729719,2947,0.5525625,-132.86309076864734
122917750516,2973,0.5574375,-132.5629312902584
122917772162,2963,0.5555625,-132.67837724348493
122917792824,2934,0.550125,-133.01317050784183
122917815144,2965,0.5559375,-132.65528805283964
122917838658,2954,0.553875,-132.78227860138878
122917859785,2943,0.5518125,-132.90926914993796
122917881886,2935,0.5503125,-133.00162591251916
122917902971,2968,0.5565,-132.62065426687167
122917924266,2946,0.5523750000000001,-132.87463536397001
122917946366,2959,0.5548125,-132.72455562477555
122917969514,2953,0.5536875,-132.79382319671146
122917991244,2966,0.556125,-132.64374345751696
122918013397,2935,0.5503125,-133.00162591251916
122918033696,2970,0.556875,-132.59756507622637
122918055889,2957,0.5544375,-132.74764481542084
122918079412,2956,0.55425,-132.7591894107435
122918102143,2972,0.55725,-132.57447588558108
122918123459,2972,0.55725,-132.57447588558108
122918145448,2939,0.5510625,-132.95544753122857
122918168451,2966,0.556125,-132.64374345751696
122918192644,2951,0.5533125,-132.81691238735675
122918215572,2947,0.5525625,-132.86309076864734
122918239496,2969,0.5566875,-132.60910967154902
122918260312,2935,0.5503125,-133.00162591251916
122918284288,2952,0.5535,-132.8053677920341
122918308596,2947,0.5525625,-132.86309076864734
122918329463,2947,0.5525625,-132.86309076864734
122918351185,2949,0.5529375,-132.84000157800205
122918372547,2974,0.557625,-132.55138669493576
122918396014,2939,0.5510625,-132.95544753122857
122918418595,2964,0.55575,-132.66683264816228
122918440672,2946,0.5523750000000001,-132.87463536397001
122918463772,2946,0.5523750000000001,-132.87463536397001
122918487130,2964,0.55575,-132.66683264816228
122918508992,2942,0.551625,-132.9208137452606
122918530622,2944,0.552,-132.8977245546153
122918552412,2957,0.5544375,-132.74764481542084
122918574534,2956,0.55425,-132.7591894107435
122918595180,2949,0.5529375,-132.84000157800205
122918619180,2975,0.5578125,-132.5398420996131
122918639744,2978,0.5583750000000001,-132.50520831364514
122918661011,2956,0.55425,-132.7591894107435
122918681668,2959,0.5548125,-132.72455562477555
122918703726,2962,0.5553750000000001,-132.68992183880758
122918724470,2969,0.5566875,-132.60910967154902
122918746857,2944,0.552,-132.8977245546153
122918767684,2963,0.5555625,-132.67837724348493
122918789328,2932,0.54975,-133.03625969848713
122918812493,2950,0.553125,-132.8284569826794
122918833521,2945,0.5521875,-132.88617995929266
122918856212,2969,0.5566875,-132.60910967154902
122918879854,2940,0.55125,-132.94390293590592
122918901286,2962,0.5553750000000001,-132.68992183880758
122918924166,2948,0.55275,-132.85154617332472
122918946583,2951,0.5533125,-132.81691238735675
122918969328,2961,0.5551875000000001,-132.70146643413023
122918991528,2935,0.5503125,-133.00162591251916
122919014682,2964,0.55575,-132.66683264816228
122919036746,2964,0.55575,-132.66683264816228
122919058651,2955,0.5540625,-132.77073400606614
122919080799,2941,0.5514375,-132.93235834058328
122919104587,2977,0.5581875000000001,-132.51675290896782
122919126670,2940,0.55125,-132.94390293590592
122919149381,2965,0.5559375,-132.65528805283964
122919173022,2947,0.5525625,-132.86309076864734
122919196505,2946,0.5523750000000001,-132.87463536397001
122919218776,2974,0.557625,-132.55138669493576
122919239583,2971,0.5570625,-132.58602048090373
122919260596,2944,0.552,-132.8977245546153
122919282370,2964,0.55575,-132.66683264816228
122919303794,2951,0.5533125,-132.81691238735675
122919324775,2955,0.5540625,-132.77073400606614
122919347384,2937,0.5506875,-132.97853672187387
122919367567,2968,0.5565,-132.62065426687167
122919388465,2968,0.5565,-132.62065426687167
122919409648,2940,0.55125,-132.94390293590592
122919431558,2957,0.5544375,-132.74764481542084
122919453517,2958,0.554625,-132.7361002200982
122919474944,2929,0.5491875,-133.0708934844551
122919497254,2939,0.5510625,-132.95544753122857
122919519337,2969,0.5566875,-132.60910967154902
122919539867,2945,0.5521875,-132.88617995929266
122919561583,2960,0.555,-132.7130110294529
122919583336,2946,0.5523750000000001,-132.87463536397001
122919605101,2973,0.5574375,-132.5629312902584
122919627258,2941,0.5514375,-132.93235834058328
122919647942,2956,0.55425,-132.7591894107435
122919669569,2971,0.5570625,-132.58602048090373
122919690310,2966,0.556125,-132.64374345751696
