timestamp,raw,volts,angle
205804448404,2953,0.5536875,-132.79382319671146
205804471460,2983,0.5593125,-132.4474853370319
205804493296,2895,0.5428125,-133.46340972542524
205804515402,2997,0.5619375,-132.28586100251476
205804536426,2999,0.5623125,-132.26277181186947
205804557936,2953,0.5536875,-132.79382319671146
205804578148,2932,0.54975,-133.03625969848713
205804601125,3005,0.5634375,-132.19350423993356
205804622506,3010,0.564375,-132.13578126332033
205804644373,2905,0.5446875,-133.3479637721987
205804665529,2971,0.5570625,-132.58602048090373
205804689424,2961,0.5551875000000001,-132.70146643413023
205804714120,2915,0.5465625000000001,-133.2325178189722
205804736612,3006,0.563625,-132.1819596446109
205804758230,2904,0.5445,-133.35950836752136
205804781190,2986,0.559875,-132.41285155106394
205804803476,2963,0.5555625,-132.67837724348493
205804824801,2967,0.5563125,-132.63219886219431
205804845974,2909,0.5454375,-133.30178539090812
205804866637,3005,0.5634375,-132.19350423993356
205804888152,2911,0.5458125,-133.2786962002628
205804910343,2936,0.5505,-132.9900813171965
205804932500,2953,0.5536875,-132.79382319671146
205804955640,2985,0.5596875,-132.42439614638658
205804976984,2901,0.5439375,-133.39414215348933
205804999143,3020,0.56625,-132.0203353100938
205805021208,2991,0.5608125,-132.3551285744507
205805042498,2926,0.548625,-133.10552727042304
205805063229,2945,0.5521875,-132.88617995929266
205805085731,2987,0.5600625,-132.4013069557413
205805106932,3001,0.5626875,-132.23968262122418
205805126977,2895,0.5428125,-133.46340972542524
205805146858,2989,0.5604375,-132.378217765096
205805167331,2967,0.5563125,-132.63219886219431
205805187367,2963,0.5555625,-132.67837724348493
205805207702,2979,0.5585625,-132.49366371832252
205805228073,2896,0.543,-133.4518651301026
205805248202,2903,0.5443125,-133.37105296284403
205805267523,2989,0.5604375,-132.378217765096
205805287260,2989,0.5604375,-132.378217765096
205805307395,2959,0.5548125,-132.72455562477555
205805327581,2920,0.5475,-133.17479484235895
205805347522,2904,0.5445,-133.35950836752136
205805368179,3005,0.5634375,-132.19350423993356
205805388268,3009,0.5641875000000001,-132.14732585864297
205805408243,2935,0.5503125,-133.00162591251916
205805428278,2937,0.5506875,-132.97853672187387
205805448112,2933,0.5499375,-133.02471510316448
205805469412,2990,0.560625,-132.36667316977335
205805488955,3017,0.5656875,-132.05496909606174
205805508957,2919,0.5473125,-133.1863394376816
205805528774,2921,0.5476875,-133.1632502470363
205805548317,2947,0.5525625,-132.86309076864734
205805568222,2950,0.553125,-132.8284569826794
205805588352,3000,0.5625,-132.25122721654682
205805608474,2906,0.544875,-133.33641917687606
205805628682,2897,0.5431875,-133.44032053477991
205805649453,2991,0.5608125,-132.3551285744507
205805670082,2946,0.5523750000000001,-132.87463536397001
205805691076,2969,0.5566875,-132.60910967154902
205805711361,2910,0.545625,-133.29024079558548
205805731448,3019,0.5660625,-132.03187990541645
205805754657,2913,0.5461875,-133.2556070096175
205805777762,2979,0.5585625,-132.49366371832252
205805800437,2953,0.5536875,-132.79382319671146
205805821979,2969,0.5566875,-132.60910967154902
205805842070,2900,0.5437500000000001,-133.40568674881197
205805861940,2897,0.5431875,-133.44032053477991
205805882317,3001,0.5626875,-132.23968262122418
205805902593,2983,0.5593125,-132.4474853370319
205805925497,2944,0.552,-132.8977245546153
205805945601,2919,0.5473125,-133.1863394376816
205805967262,3005,0.5634375,-132.19350423993356
205805988155,3005,0.5634375,-132.19350423993356
205806008794,2918,0.547125,-133.19788403300424
205806028114,2961,0.5551875000000001,-132.70146643413023
205806049123,2952,0.5535,-132.8053677920341
205806113685,2897,0.5431875,-133.44032053477991
205806133093,2991,0.5608125,-132.3551285744507
205806154056,2938,0.550875,-132.96699212655122
205806174393,2956,0.55425,-132.7591894107435
205806195284,2918,0.547125,-133.19788403300424
205806216833,3004,0.56325,-132.2050488352562
205806236956,2999,0.5623125,-132.26277181186947
205806256930,2918,0.547125,-133.19788403300424
205806276926,2927,0.5488125,-133.0939826751004
205806296991,2945,0.5521875,-132.88617995929266
205806316684,2936,0.5505,-132.9900813171965
205806337018,3009,0.5641875000000001,-132.14732585864297
205806357510,2910,0.545625,-133.29024079558548
205806377273,2901,0.5439375,-133.39414215348933
205806399560,2967,0.5563125,-132.63219886219431
205806419452,2955,0.5540625,-132.77073400606614
205806439364,2986,0.559875,-132.41285155106394
205806459625,2916,0.54675,-133.22097322364954
205806479534,2889,0.5416875,-133.53267729736115
205806499564,2997,0.5619375,-132.28586100251476
205806519645,2985,0.5596875,-132.42439614638658
205806540067,2956,0.55425,-132.7591894107435
205806563166,2925,0.5484375,-133.1170718657457
205806585903,3012,0.56475,-132.112692072675
205806610596,2904,0.5445,-133.35950836752136
205806632382,2982,0.559125,-132.45902993235455
205806655987,2960,0.555,-132.7130110294529
205806675880,2930,0.5493750000000001,-133.05934888913242
205806696993,2911,0.5458125,-133.2786962002628
205806719421,3014,0.565125,-132.0896028820297
205806742317,2911,0.5458125,-133.2786962002628
205806762589,2981,0.5589375,-132.4705745276772
205806784005,2965,0.5559375,-132.65528805283964
205806806481,2971,0.5570625,-132.58602048090373
205806828151,2892,0.54225,-133.49804351139318
205806849410,3010,0.564375,-132.13578126332033
205806870020,3014,0.565125,-132.0896028820297
205806890982,2936,0.5505,-132.9900813171965
205806913842,2953,0.5536875,-132.79382319671146
205806935357,2992,0.561,-132.34358397912803
205806958777,2900,0.5437500000000001,-133.40568674881197
205806981474,2999,0.5623125,-132.26277181186947
205807003471,2936,0.5505,-132.9900813171965
205807025306,2948,0.55275,-132.85154617332472
205807046193,2925,0.5484375,-133.1170718657457
205807069251,3013,0.5649375,-132.10114747735236
205807091655,2898,0.543375,-133.4287759394573
205807113031,3003,0.5630625,-132.21659343057888
205807134622,2965,0.5559375,-132.65528805283964
205807157055,2962,0.5553750000000001,-132.68992183880758
205807177385,2909,0.5454375,-133.30178539090812
205807197939,3004,0.56325,-132.2050488352562
205807219882,3019,0.5660625,-132.03187990541645
205807241283,2919,0.5473125,-133.1863394376816
205807262199,2965,0.5559375,-132.65528805283964
205807285026,2935,0.5503125,-133.00162591251916
205807305413,2985,0.5596875,-132.42439614638658
205807327433,2882,0.540375,-133.6134894646197
205807348931,3012,0.56475,-132.112692072675
205807372284,2941,0.5514375,-132.93235834058328
205807393613,2951,0.5533125,-132.81691238735675
205807416662,2993,0.5611875000000001,-132.33203938380538
205807440239,2892,0.54225,-133.49804351139318
205807462097,3003,0.5630625,-132.21659343057888
205807486898,2984,0.5595,-132.43594074170926
205807508240,2929,0.5491875,-133.0708934844551
205807530756,2929,0.5491875,-133.0708934844551
205807554800,2990,0.560625,-132.36667316977335
205807577491,2894,0.542625,-133.47495432074788
205807599266,3003,0.5630625,-132.21659343057888
205807622753,2938,0.550875,-132.96699212655122
205807645557,2947,0.5525625,-132.86309076864734
205807667989,2983,0.5593125,-132.4474853370319
205807688608,2903,0.5443125,-133.37105296284403
205807712262,2901,0.5439375,-133.39414215348933
205807732469,2974,0.557625,-132.55138669493576
205807754161,2940,0.55125,-132.94390293590592
205807776034,2946,0.5523750000000001,-132.87463536397001
205807797923,2994,0.561375,-132.32049478848273
205807821440,3014,0.565125,-132.0896028820297
205807842909,2904,0.5445,-133.35950836752136
205807864130,2984,0.5595,-132.43594074170926
205807885833,2942,0.551625,-132.9208137452606
205807907408,2928,0.549,-133.08243807977772
205807930384,2920,0.5475,-133.17479484235895
205807950297,3014,0.565125,-132.0896028820297
205807972362,2918,0.547125,-133.19788403300424
205807994311,2969,0.5566875,-132.60910967154902
205808016211,2962,0.5553750000000001,-132.68992183880758
205808039713,2970,0.556875,-132.59756507622637
205808061230,2901,0.5439375,-133.39414215348933
205808083862,3001,0.5626875,-132.23968262122418
205808105734,2926,0.548625,-133.10552727042304
205808129469,2971,0.5570625,-132.58602048090373
205808151633,2975,0.5578125,-132.5398420996131
205808173962,2906,0.544875,-133.33641917687606
205808196999,3011,0.5645625,-132.12423666799765
205808220289,2909,0.5454375,-133.30178539090812
205808243263,2921,0.5476875,-133.1632502470363
205808264992,2947,0.5525625,-132.86309076864734
205808285555,2978,0.5583750000000001,-132.50520831364514
205808306526,2900,0.5437500000000001,-133.40568674881197
205808330007,2902,0.544125,-133.38259755816668
205808350665,2991,0.5608125,-132.3551285744507
205808373803,2937,0.5506875,-132.97853672187387
205808396002,2930,0.5493750000000001,-133.05934888913242
205808416402,2995,0.5615625,-132.3089501931601
205808437973,3011,0.5645625,-132.12423666799765
205808459965,2908,0.54525,-133.31332998623077
205808482331,2992,0.561,-132.34358397912803
205808504712,2952,0.5535,-132.8053677920341
205808525014,2924,0.54825,-133.12861646106833
205808548615,3011,0.5645625,-132.12423666799765
205808570174,2901,0.5439375,-133.39414215348933
205808593672,2897,0.5431875,-133.44032053477991
205808614640,2972,0.55725,-132.57447588558108
205808635473,2969,0.5566875,-132.60910967154902
205808656124,2983,0.5593125,-132.4474853370319
205808677061,2896,0.543,-133.4518651301026
205808698435,2996,0.56175,-132.29740559783744
205808722461,2924,0.54825,-133.12861646106833
205808743864,2951,0.5533125,-132.81691238735675
205808766585,2943,0.5518125,-132.90926914993796
205808787292,3002,0.562875,-132.22813802590153
205808808441,2892,0.54225,-133.49804351139318
205808832185,2998,0.562125,-132.27431640719215
205808853351,2940,0.55125,-132.94390293590592
205808876122,2941,0.5514375,-132.93235834058328
205808899567,2988,0.56025,-132.38976236041864
205808921214,2890,0.541875,-133.5211327020385
205808945562,2898,0.543375,-133.4287759394573
205808966491,2988,0.56025,-132.38976236041864
205808988296,2956,0.55425,-132.7591894107435
205809010605,2932,0.54975,-133.03625969848713
205809031815,3007,0.5638125,-132.17041504928827
205809054772,2898,0.543375,-133.4287759394573
205809077171,2901,0.5439375,-133.39414215348933
205809098995,2977,0.5581875000000001,-132.51675290896782
