timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205759805901,2526,0,0,12519015
205759805901,3550,0,0,12520210
205759812993,3209,0,0,12523111
205759812993,0,0,0,12523964
205759812993,0,0,0,12525330
205759812993,0,0,0,12519357
205759812993,0,0,0,12524476
205759820148,0,0,0,12528914
205759820148,0,0,0,12526524
205759820148,0,0,0,12523623
205759820148,0,0,0,12525159
205759820148,3892,0,0,12520722
205759827380,0,0,0,12523623
205759827380,1844,0,0,12524135
205759827380,0,0,0,12522258
205759827380,4745,0,0,12515602
205759827380,0,0,0,12529426
205759834515,0,0,0,12528231
205759834515,0,0,0,12523964
205759834515,0,0,0,12524476
205759834515,0,0,0,12521405
205759834515,0,0,0,12514237
205759841267,0,0,0,12524306
205759841267,2014,0,0,12524647
205759841267,2356,0,0,12527207
205759841267,2014,0,0,12520381
205759841267,0,0,0,12526866
205759848713,0,0,0,12515261
205759848713,0,0,0,12516967
205759848713,1332,0,0,12526524
205759848713,4062,0,0,12530791
205759848713,3550,0,0,12533863
205759856093,7476,0,0,12536423
205759856093,5598,0,0,12528914
205759856093,0,0,0,12529596
205759856093,2014,0,0,12523282
205759856093,6281,0,0,12531132
205759863144,7476,0,0,12520551
205759863144,0,0,0,12519698
205759863144,4062,0,0,12514749
205759863144,0,0,0,12521746
205759863144,0,0,0,12520722
205759869880,137,0,0,12516626
205759869880,0,0,0,12519869
205759869880,0,0,0,12524135
205759869880,478,0,0,12516797
205759869880,0,0,0,12526695
205759877403,0,0,0,12515431
205759877403,0,0,0,12518503
205759877403,0,0,0,12517138
205759877403,0,0,0,12519015
205759877403,0,0,0,12527378
205759884452,0,0,0,12527036
205759884452,0,0,0,12518845
205759884452,0,0,0,12522087
205759884452,0,0,0,12522258
205759884452,0,0,0,12517138
205759891559,0,0,0,12523452
205759891559,0,0,0,12521746
205759891559,0,0,0,12527719
205759891559,0,0,0,12525330
205759891559,137,0,0,12526012
205759898396,0,0,0,12519698
205759898396,0,0,0,12514749
205759898396,0,0,0,12527036
205759898396,2697,0,0,12523282
205759898396,3721,0,0,12533010
205759909837,13107,0,0,12528914
205759909837,4745,0,0,12518162
205759909837,3721,0,0,12526695
205759909837,2185,0,0,12536423
205759909837,4574,0,0,12533692
205759913405,0,0,0,12520381
205759913405,1332,0,0,12520381
205759913405,0,0,0,12521575
205759913405,0,0,0,12524306
205759913405,649,0,0,12514578
205759920640,0,0,0,12520893
205759920640,649,0,0,12520210
205759920640,0,0,0,12515773
205759920640,0,0,0,12527378
205759920640,0,0,0,12522940
205759927282,0,0,0,12527036
205759927282,1332,0,0,12524135
205759927282,0,0,0,12517479
205759927282,0,0,0,12524135
205759927282,0,0,0,12520893
205759934647,0,0,0,12517650
205759934647,0,0,0,12519015
205759934647,5257,0,0,12519527
205759934647,0,0,0,12514749
205759934647,308,0,0,12513213
205759941398,2356,0,0,12526866
205759941398,0,0,0,12521575
205759941398,0,0,0,12529084
205759941398,1332,0,0,12527036
205759941398,0,0,0,12528914
205759948972,0,0,0,12510482
205759948972,0,0,0,12519186
205759948972,0,0,0,12537106
205759948972,4745,0,0,12514578
205759948972,0,0,0,12531986
205759956121,4062,0,0,12538812
205759956121,0,0,0,12521234
205759956121,5428,0,0,12527036
205759956121,1502,0,0,12525500
205759956121,1502,0,0,12523623
205759963339,0,0,0,12520722
205759963339,0,0,0,12533863
205759963339,0,0,0,12527548
205759963339,0,0,0,12524647
205759963339,0,0,0,12528914
205759969949,0,0,0,12521916
205759969949,478,0,0,12519698
205759969949,0,0,0,12521916
205759969949,0,0,0,12527548
205759969949,4404,0,0,12522258
205759977844,0,0,0,12526866
205759977844,0,0,0,12528743
205759977844,0,0,0,12521746
205759977844,0,0,0,12516797
205759977844,137,0,0,12530791
205759984648,820,0,0,12520722
205759984648,2356,0,0,12512018
205759984648,0,0,0,12521063
205759984648,0,0,0,12519869
205759984648,0,0,0,12521063
205759992288,0,0,0,12516455
205759992288,0,0,0,12526012
205759992288,0,0,0,12523452
205759992288,0,0,0,12527378
205759992288,0,0,0,12514749
205759999042,0,0,0,12512871
205759999042,0,0,0,12523282
205759999042,0,0,0,12523794
205759999042,2185,0,0,12527890
205759999042,0,0,0,12531986
205800005777,3550,0,0,12521063
205800005777,7476,0,0,12538812
205800005777,9012,0,0,12528231
205800005777,1502,0,0,12521234
205800005777,3038,0,0,12527378
205800013769,0,0,0,12526183
205800013769,820,0,0,12516626
205800013769,0,0,0,12515090
205800013769,4916,0,0,12521405
205800013769,0,0,0,12526012
205800020043,0,0,0,12522940
205800020043,0,0,0,12515602
205800020043,0,0,0,12526012
205800020043,0,0,0,12535570
205800020043,0,0,0,12523794
205800027463,1161,0,0,12525159
205800027463,5086,0,0,12528402
205800027463,0,0,0,12525842
205800027463,0,0,0,12516967
205800027463,990,0,0,12525842
205800034770,0,0,0,12516114
205800034770,4574,0,0,12532839
205800034770,0,0,0,12524306
205800034770,3209,0,0,12518333
205800034770,0,0,0,12522258
205800041741,0,0,0,12524306
205800041741,0,0,0,12520551
205800041741,137,0,0,12525842
205800041741,0,0,0,12533522
205800041741,0,0,0,12533351
205800048904,0,0,0,12518674
205800048904,0,0,0,12522599
205800048904,0,0,0,12524647
205800048904,7988,0,0,12531815
205800048904,5428,0,0,12528231
205800056536,5257,0,0,12529767
205800056536,0,0,0,12528402
205800056536,7134,0,0,12522428
205800056536,0,0,0,12526354
205800056536,0,0,0,12524306
205800063365,0,0,0,12520210
205800063365,0,0,0,12527890
205800063365,0,0,0,12529596
205800063365,0,0,0,12516797
205800063365,0,0,0,12529084
205800070407,2697,0,0,12524135
205800070407,1844,0,0,12514066
205800070407,3038,0,0,12522770
205800070407,137,0,0,12524818
205800070407,0,0,0,12516455
205800077267,0,0,0,12525671
205800077267,0,0,0,12523282
205800077267,0,0,0,12524306
205800077267,0,0,0,12528231
205800077267,0,0,0,12521063
205800085401,0,0,0,12522770
205800085401,0,0,0,12525330
205800085401,3209,0,0,12522940
205800085401,0,0,0,12524818
205800085401,0,0,0,12520722
205800091866,0,0,0,12522087
205800091866,2185,0,0,12517991
205800091866,0,0,0,12529426
205800091866,4404,0,0,12519357
205800091866,0,0,0,12537276
205800099848,0,0,0,12529596
205800099848,0,0,0,12521234
205800099848,0,0,0,12519698
205800099848,0,0,0,12531132
205800099848,3038,0,0,12531815
205800106508,7476,0,0,12530450
205800106508,308,0,0,12542225
205800106508,2014,0,0,12523452
205800106508,7134,0,0,12523794
205800106508,0,0,0,12524476
205800113077,0,0,0,12525330
205800113077,137,0,0,12531986
205800113077,2014,0,0,12519015
205800113077,0,0,0,12526866
205800113077,0,0,0,12526695
205800120685,0,0,0,12531132
205800120685,0,0,0,12523111
205800120685,0,0,0,12533692
205800120685,0,0,0,12526012
205800120685,2868,0,0,12520893
205800127686,1673,0,0,12520893
205800127686,649,0,0,12519698
205800127686,0,0,0,12515090
205800127686,0,0,0,12522599
205800127686,649,0,0,12539154
205800135312,3209,0,0,12524988
205800135312,0,0,0,12522258
205800135312,0,0,0,12513554
205800135312,0,0,0,12525500
205800135312,0,0,0,12520893
205800141616,0,0,0,12526354
205800141616,0,0,0,12526183
205800141616,308,0,0,12522258
205800141616,0,0,0,12523794
205800141616,0,0,0,12525330
205800148845,478,0,0,12528743
205800148845,0,0,0,12525671
205800148845,0,0,0,12515261
205800148845,0,0,0,12526012
205800148845,7817,0,0,12532839
205800156244,2697,0,0,12534716
205800156244,0,0,0,12535570
205800156244,11401,0,0,12537959
205800156244,2356,0,0,12530450
205800156244,0,0,0,12535740
205800163783,0,0,0,12523623
205800163783,0,0,0,12528060
205800163783,3209,0,0,12522258
205800163783,478,0,0,12530962
205800163783,0,0,0,12522258
205800170691,0,0,0,12519015
205800170691,0,0,0,12523794
205800170691,1844,0,0,12523794
205800170691,0,0,0,12518503
205800170691,0,0,0,12520722
205800178277,1161,0,0,12520210
205800178277,0,0,0,12525500
205800178277,0,0,0,12522087
205800178277,0,0,0,12516285
205800178277,0,0,0,12528402
205800184620,0,0,0,12528231
205800184620,4574,0,0,12526183
205800184620,0,0,0,12530450
205800184620,0,0,0,12522940
205800184620,0,0,0,12515261
205800191759,0,0,0,12516967
205800191759,0,0,0,12519869
205800191759,0,0,0,12532327
205800191759,0,0,0,12524306
205800191759,478,0,0,12520722
205800198984,0,0,0,12523452
205800198984,0,0,0,12522428
205800198984,0,0,0,12525500
205800198984,2868,0,0,12519869
205800198984,2014,0,0,12541372
205800206346,5598,0,0,12534887
205800206346,0,0,0,12532327
205800206346,0,0,0,12531303
205800206346,6964,0,0,12531644
205800206346,4574,0,0,12524818
205800213616,5598,0,0,12521746
205800213616,2185,0,0,12526354
205800213616,0,0,0,12521234
205800213616,3550,0,0,12521234
205800213616,0,0,0,12526183
205800221035,0,0,0,12518333
205800221035,0,0,0,12526354
205800221035,2014,0,0,12517479
205800221035,3721,0,0,12531644
205800221035,0,0,0,12531644
205800228108,137,0,0,12519869
205800228108,0,0,0,12520039
205800228108,3550,0,0,12520381
205800228108,1332,0,0,12520893
205800228108,0,0,0,12528914
205800235234,0,0,0,12527719
205800235234,1673,0,0,12524647
205800235234,0,0,0,12530962
205800235234,0,0,0,12515431
205800235234,0,0,0,12528231
205800242425,0,0,0,12517650
205800242425,0,0,0,12519869
205800242425,2868,0,0,12527207
205800242425,4404,0,0,12522770
205800242425,0,0,0,12527719
205800249800,0,0,0,12519869
205800249800,0,0,0,12529426
205800249800,0,0,0,12522428
205800249800,0,0,0,12523964
205800249800,990,0,0,12530108
205800256626,14473,0,0,12523282
205800256626,7646,0,0,12534034
205800256626,8329,0,0,12533180
205800256626,5257,0,0,12527548
205800256626,0,0,0,12519186
205800263445,0,0,0,12529767
205800263445,0,0,0,12527890
205800263445,0,0,0,12519869
205800263445,0,0,0,12528060
205800263445,0,0,0,12524476
205800270685,0,0,0,12520551
205800270685,0,0,0,12523794
205800270685,0,0,0,12523794
205800270685,0,0,0,12525842
205800270685,6110,0,0,12521575
205800277963,3038,0,0,12527378
205800277963,0,0,0,12518333
205800277963,0,0,0,12525500
205800277963,0,0,0,12521063
205800277963,0,0,0,12525500
205800284858,0,0,0,12526012
205800284858,3038,0,0,12525842
205800284858,3550,0,0,12518674
205800284858,4574,0,0,12517138
205800284858,0,0,0,12519527
205800292725,0,0,0,12519015
205800292725,1673,0,0,12525159
205800292725,1502,0,0,12528743
205800292725,0,0,0,12529938
205800292725,990,0,0,12525159
205800299323,2526,0,0,12520893
205800299323,2014,0,0,12526012
205800299323,0,0,0,12518674
205800299323,0,0,0,12516797
205800299323,820,0,0,12537447
205800306768,9182,0,0,12527207
205800306768,0,0,0,12524818
205800306768,3892,0,0,12530620
205800306768,4062,0,0,12527207
205800306768,2868,0,0,12528914
205800313733,820,0,0,12523794
205800313733,1332,0,0,12534546
205800313733,0,0,0,12522940
205800313733,0,0,0,12519357
205800313733,0,0,0,12522258
205800320916,6452,0,0,12519186
205800320916,0,0,0,12527036
205800320916,137,0,0,12530450
205800320916,0,0,0,12529938
205800320916,649,0,0,12535740
205800328113,0,0,0,12522428
205800328113,0,0,0,12519357
205800328113,1844,0,0,12520893
205800328113,0,0,0,12523794
205800328113,0,0,0,12523623
205800334895,0,0,0,12528060
205800334895,0,0,0,12526012
205800334895,0,0,0,12529084
205800334895,0,0,0,12532156
205800334895,0,0,0,12515261
205800342787,0,0,0,12520551
205800342787,0,0,0,12527548
205800342787,0,0,0,12521916
205800342787,4233,0,0,12523452
205800342787,137,0,0,12517991
205800349786,0,0,0,12525500
205800349786,0,0,0,12511335
205800349786,5086,0,0,12529767
205800349786,0,0,0,12519527
205800349786,0,0,0,12537276
205800356792,5086,0,0,12529426
205800356792,2697,0,0,12520722
205800356792,4745,0,0,12533522
205800356792,478,0,0,12533010
205800356792,4404,0,0,12534034
205800363874,6281,0,0,12521234
205800363874,0,0,0,12526012
205800363874,0,0,0,12521063
205800363874,0,0,0,12532156
205800363874,0,0,0,12522087
205800370677,0,0,0,12522599
205800370677,0,0,0,12536764
205800370677,0,0,0,12527890
205800370677,478,0,0,12523282
205800370677,0,0,0,12527548
205800377824,0,0,0,12522940
205800377824,0,0,0,12536082
205800377824,0,0,0,12528060
205800377824,0,0,0,12531303
205800377824,0,0,0,12526524
205800385284,3380,0,0,12530962
205800385284,3892,0,0,12535058
205800385284,0,0,0,12535911
205800385284,478,0,0,12526354
205800385284,0,0,0,12525671
205800393157,0,0,0,12528914
205800393157,0,0,0,12514749
205800393157,0,0,0,12529767
205800393157,820,0,0,12523282
205800393157,0,0,0,12535058
205800399587,478,0,0,12529255
205800399587,0,0,0,12527378
205800399587,0,0,0,12527719
205800399587,0,0,0,12511847
205800399587,0,0,0,12526695
205800406512,7817,0,0,12532327
205800406512,5769,0,0,12531132
205800406512,2356,0,0,12536594
205800406512,4574,0,0,12539495
205800406512,6793,0,0,12538983
205800414294,9694,0,0,12522599
205800414294,0,0,0,12532327
205800414294,0,0,0,12531815
205800414294,3721,0,0,12531815
205800414294,3380,0,0,12526012
