timestamp,raw,volts,angle
155324510368,2998,0.562125,-132.27431640719215
155324532008,2951,0.5533125,-132.81691238735675
155324552842,2967,0.5563125,-132.63219886219431
155324574690,2962,0.5553750000000001,-132.68992183880758
155324598063,2947,0.5525625,-132.86309076864734
155324619942,2994,0.561375,-132.32049478848273
155324641680,2988,0.56025,-132.38976236041864
155324664119,2949,0.5529375,-132.84000157800205
155324684556,2968,0.5565,-132.62065426687167
155324704901,2962,0.5553750000000001,-132.68992183880758
155324725661,2981,0.5589375,-132.4705745276772
155324745994,2932,0.54975,-133.03625969848713
155324769107,2986,0.559875,-132.41285155106394
155324792332,2945,0.5521875,-132.88617995929266
155324816224,2971,0.5570625,-132.58602048090373
155324838348,2961,0.5551875000000001,-132.70146643413023
155324859034,2994,0.561375,-132.32049478848273
155324881382,2944,0.552,-132.8977245546153
155324903054,2987,0.5600625,-132.4013069557413
155324924512,2955,0.5540625,-132.77073400606614
155324948576,2963,0.5555625,-132.67837724348493
155324969351,2942,0.551625,-132.9208137452606
155324990812,2986,0.559875,-132.41285155106394
155325013019,2941,0.5514375,-132.93235834058328
155325035863,2984,0.5595,-132.43594074170926
155325058285,2956,0.55425,-132.7591894107435
155325080007,2971,0.5570625,-132.58602048090373
155325101374,2933,0.5499375,-133.02471510316448
155325123659,2996,0.56175,-132.29740559783744
155325146140,2943,0.5518125,-132.90926914993796
155325168418,2977,0.5581875000000001,-132.51675290896782
155325190085,2970,0.556875,-132.59756507622637
155325210583,2977,0.5581875000000001,-132.51675290896782
155325233073,2931,0.5495625000000001,-133.04780429380978
155325256851,2991,0.5608125,-132.3551285744507
155325278416,2940,0.55125,-132.94390293590592
155325301304,2971,0.5570625,-132.58602048090373
155325325000,2978,0.5583750000000001,-132.50520831364514
155325347158,2937,0.5506875,-132.97853672187387
155325370460,2995,0.5615625,-132.3089501931601
155325394490,2950,0.553125,-132.8284569826794
155325417695,2960,0.555,-132.7130110294529
155325440663,2972,0.55725,-132.57447588558108
155325462548,2980,0.55875,-132.48211912299985
155325482762,2927,0.5488125,-133.0939826751004
155325506180,2991,0.5608125,-132.3551285744507
155325527173,2947,0.5525625,-132.86309076864734
155325549357,2963,0.5555625,-132.67837724348493
155325572188,2975,0.5578125,-132.5398420996131
155325596296,2934,0.550125,-133.01317050784183
155325618732,2990,0.560625,-132.36667316977335
155325641876,2982,0.559125,-132.45902993235455
155325663909,2949,0.5529375,-132.84000157800205
155325686278,2958,0.554625,-132.7361002200982
155325707920,2979,0.5585625,-132.49366371832252
155325732211,2927,0.5488125,-133.0939826751004
155325753083,2984,0.5595,-132.43594074170926
155325774716,2945,0.5521875,-132.88617995929266
155325798246,2955,0.5540625,-132.77073400606614
155325820106,2961,0.5551875000000001,-132.70146643413023
155325841469,2989,0.5604375,-132.378217765096
155325864072,2936,0.5505,-132.9900813171965
155325885524,2984,0.5595,-132.43594074170926
155325907572,2955,0.5540625,-132.77073400606614
155325932221,2960,0.555,-132.7130110294529
155325955239,2983,0.5593125,-132.4474853370319
155325977135,2988,0.56025,-132.38976236041864
155325998429,2941,0.5514375,-132.93235834058328
155326020038,2975,0.5578125,-132.5398420996131
155326043834,2972,0.55725,-132.57447588558108
155326064985,2950,0.553125,-132.8284569826794
155326086061,2938,0.550875,-132.96699212655122
155326107752,2987,0.5600625,-132.4013069557413
155326128194,2937,0.5506875,-132.97853672187387
155326149834,2949,0.5529375,-132.84000157800205
155326170037,2969,0.5566875,-132.60910967154902
155326191454,2985,0.5596875,-132.42439614638658
155326212979,2930,0.5493750000000001,-133.05934888913242
155326235836,2991,0.5608125,-132.3551285744507
155326257955,2990,0.560625,-132.36667316977335
155326280009,2958,0.554625,-132.7361002200982
155326302706,2965,0.5559375,-132.65528805283964
155326325431,2986,0.559875,-132.41285155106394
155326346994,2940,0.55125,-132.94390293590592
155326369554,2991,0.5608125,-132.3551285744507
155326392846,2956,0.55425,-132.7591894107435
155326414245,2963,0.5555625,-132.67837724348493
155326436427,2950,0.553125,-132.8284569826794
155326457226,2986,0.559875,-132.41285155106394
155326480598,2932,0.54975,-133.03625969848713
155326502254,2980,0.55875,-132.48211912299985
155326524336,2953,0.5536875,-132.79382319671146
155326547676,2964,0.55575,-132.66683264816228
155326567976,2948,0.55275,-132.85154617332472
155326588541,2988,0.56025,-132.38976236041864
155326610770,2935,0.5503125,-133.00162591251916
155326632130,2949,0.5529375,-132.84000157800205
155326654618,2966,0.556125,-132.64374345751696
155326677720,2972,0.55725,-132.57447588558108
155326698781,2945,0.5521875,-132.88617995929266
155326721239,2986,0.559875,-132.41285155106394
155326745517,2943,0.5518125,-132.90926914993796
155326767094,2975,0.5578125,-132.5398420996131
155326790031,2972,0.55725,-132.57447588558108
155326814403,2941,0.5514375,-132.93235834058328
155326837019,2933,0.5499375,-133.02471510316448
155326857829,2977,0.5581875000000001,-132.51675290896782
155326880139,2955,0.5540625,-132.77073400606614
155326901656,2977,0.5581875000000001,-132.51675290896782
155326925129,2967,0.5563125,-132.63219886219431
155326949754,2939,0.5510625,-132.95544753122857
155326972706,2996,0.56175,-132.29740559783744
155326993836,2937,0.5506875,-132.97853672187387
155327016467,2974,0.557625,-132.55138669493576
155327039833,2958,0.554625,-132.7361002200982
155327063247,2940,0.55125,-132.94390293590592
155327088447,2997,0.5619375,-132.28586100251476
155327109795,2940,0.55125,-132.94390293590592
155327132287,2946,0.5523750000000001,-132.87463536397001
155327153148,2971,0.5570625,-132.58602048090373
155327174508,2978,0.5583750000000001,-132.50520831364514
155327195388,2992,0.561,-132.34358397912803
155327215822,2938,0.550875,-132.96699212655122
155327237081,2993,0.5611875000000001,-132.33203938380538
155327260087,2958,0.554625,-132.7361002200982
155327280853,2975,0.5578125,-132.5398420996131
155327302727,2951,0.5533125,-132.81691238735675
155327325444,2992,0.561,-132.34358397912803
155327346115,2941,0.5514375,-132.93235834058328
155327370011,2989,0.5604375,-132.378217765096
155327391241,2966,0.556125,-132.64374345751696
155327414089,2954,0.553875,-132.78227860138878
155327436652,2981,0.5589375,-132.4705745276772
155327460309,2917,0.5469375,-133.2094286283269
155327483014,2944,0.552,-132.8977245546153
155327504383,2981,0.5589375,-132.4705745276772
155327527704,2967,0.5563125,-132.63219886219431
155327551009,2952,0.5535,-132.8053677920341
155327572151,2994,0.561375,-132.32049478848273
155327594686,2939,0.5510625,-132.95544753122857
155327617191,2983,0.5593125,-132.4474853370319
155327640296,2965,0.5559375,-132.65528805283964
155327663832,2947,0.5525625,-132.86309076864734
155327685509,2942,0.551625,-132.9208137452606
155327707186,2999,0.5623125,-132.26277181186947
155327730101,2939,0.5510625,-132.95544753122857
155327750593,2971,0.5570625,-132.58602048090373
155327773658,2965,0.5559375,-132.65528805283964
155327795665,2976,0.558,-132.52829750429046
155327817026,2931,0.5495625000000001,-133.04780429380978
155327838915,3002,0.562875,-132.22813802590153
155327859974,2954,0.553875,-132.78227860138878
155327881501,2960,0.555,-132.7130110294529
155327903421,2955,0.5540625,-132.77073400606614
155327924829,2984,0.5595,-132.43594074170926
155327949155,2932,0.54975,-133.03625969848713
155327970124,2988,0.56025,-132.38976236041864
155327991623,2971,0.5570625,-132.58602048090373
155328011749,2962,0.5553750000000001,-132.68992183880758
155328032600,2947,0.5525625,-132.86309076864734
155328053133,2989,0.5604375,-132.378217765096
155328075597,2989,0.5604375,-132.378217765096
155328096711,2939,0.5510625,-132.95544753122857
155328118825,2978,0.5583750000000001,-132.50520831364514
155328140617,2966,0.556125,-132.64374345751696
155328163118,2950,0.553125,-132.8284569826794
155328185820,2934,0.550125,-133.01317050784183
155328207773,2991,0.5608125,-132.3551285744507
155328229432,2944,0.552,-132.8977245546153
155328252285,2972,0.55725,-132.57447588558108
155328273947,2969,0.5566875,-132.60910967154902
155328295817,2977,0.5581875000000001,-132.51675290896782
155328316217,2928,0.549,-133.08243807977772
155328339671,2997,0.5619375,-132.28586100251476
155328361879,2947,0.5525625,-132.86309076864734
155328385322,2963,0.5555625,-132.67837724348493
155328408676,2980,0.55875,-132.48211912299985
155328431344,2935,0.5503125,-133.00162591251916
155328453787,2994,0.561375,-132.32049478848273
155328476047,2988,0.56025,-132.38976236041864
155328496151,2961,0.5551875000000001,-132.70146643413023
155328517905,2956,0.55425,-132.7591894107435
155328539300,2983,0.5593125,-132.4474853370319
155328560128,2990,0.560625,-132.36667316977335
155328582248,2928,0.549,-133.08243807977772
155328602551,2987,0.5600625,-132.4013069557413
155328624262,2958,0.554625,-132.7361002200982
155328646432,2975,0.5578125,-132.5398420996131
155328667820,2944,0.552,-132.8977245546153
155328689270,2992,0.561,-132.34358397912803
155328711820,2944,0.552,-132.8977245546153
155328732084,2939,0.5510625,-132.95544753122857
155328753563,2961,0.5551875000000001,-132.70146643413023
155328774955,2979,0.5585625,-132.49366371832252
155328796331,2935,0.5503125,-133.00162591251916
155328817175,2927,0.5488125,-133.0939826751004
155328923477,2978,0.5583750000000001,-132.50520831364514
155328944046,2995,0.5615625,-132.3089501931601
155328964260,2951,0.5533125,-132.81691238735675
155328984705,2972,0.55725,-132.57447588558108
155329005391,2966,0.556125,-132.64374345751696
155329026018,2980,0.55875,-132.48211912299985
155329045994,2988,0.56025,-132.38976236041864
155329065974,2937,0.5506875,-132.97853672187387
155329086044,2982,0.559125,-132.45902993235455
155329105364,2973,0.5574375,-132.5629312902584
155329125658,2967,0.5563125,-132.63219886219431
155329146743,2970,0.556875,-132.59756507622637
155329166838,2934,0.550125,-133.01317050784183
155329186900,2932,0.54975,-133.03625969848713
155329206702,2994,0.561375,-132.32049478848273
155329226946,2954,0.553875,-132.78227860138878
155329247210,2964,0.55575,-132.66683264816228
155329266516,2949,0.5529375,-132.84000157800205
155329287155,2939,0.5510625,-132.95544753122857
155329306621,2998,0.562125,-132.27431640719215
155329326391,2982,0.559125,-132.45902993235455
155329346760,2956,0.55425,-132.7591894107435
155329368000,2959,0.5548125,-132.72455562477555
155329388581,2959,0.5548125,-132.72455562477555
155329408866,2984,0.5595,-132.43594074170926
155329428646,2996,0.56175,-132.29740559783744
155329448266,2929,0.5491875,-133.0708934844551
155329467924,2946,0.5523750000000001,-132.87463536397001
155329487639,2969,0.5566875,-132.60910967154902
155329508435,2981,0.5589375,-132.4705745276772
155329527905,2979,0.5585625,-132.49366371832252
155329547777,2932,0.54975,-133.03625969848713
155329568220,2936,0.5505,-132.9900813171965
155329588186,2983,0.5593125,-132.4474853370319
155329607630,2963,0.5555625,-132.67837724348493
155329628346,2959,0.5548125,-132.72455562477555
155329651041,2941,0.5514375,-132.93235834058328
155329674152,2988,0.56025,-132.38976236041864
155329694583,2934,0.550125,-133.01317050784183
155329718054,2975,0.5578125,-132.5398420996131
155329739443,2966,0.556125,-132.64374345751696
155329763013,2973,0.5574375,-132.5629312902584
155329784088,2927,0.5488125,-133.0939826751004
155329806166,2996,0.56175,-132.29740559783744
155329830038,2940,0.55125,-132.94390293590592
155329850593,2976,0.558,-132.52829750429046
155329873104,2960,0.555,-132.7130110294529
155329895700,2938,0.550875,-132.96699212655122
155329917405,2942,0.551625,-132.9208137452606
155329939432,2990,0.560625,-132.36667316977335
155329960290,2954,0.553875,-132.78227860138878
155329982830,2967,0.5563125,-132.63219886219431
155330005145,2978,0.5583750000000001,-132.50520831364514
155330027864,2936,0.5505,-132.9900813171965
155330050549,2995,0.5615625,-132.3089501931601
155330074142,2944,0.552,-132.8977245546153
155330097018,2959,0.5548125,-132.72455562477555
155330118405,2961,0.5551875000000001,-132.70146643413023
155330140979,2988,0.56025,-132.38976236041864
155330162575,2936,0.5505,-132.9900813171965
155330183824,2990,0.560625,-132.36667316977335
155330206485,2978,0.5583750000000001,-132.50520831364514
155330229042,2960,0.555,-132.7130110294529
155330251549,2944,0.552,-132.8977245546153
155330272918,2993,0.5611875000000001,-132.33203938380538
155330295195,2938,0.550875,-132.96699212655122
155330318554,2997,0.5619375,-132.28586100251476
155330339797,2955,0.5540625,-132.77073400606614
155330362382,2972,0.55725,-132.57447588558108
155330383827,2927,0.5488125,-133.0939826751004
155330405402,2998,0.562125,-132.27431640719215
155330427413,2925,0.5484375,-133.1170718657457
155330449948,2983,0.5593125,-132.4474853370319
155330472926,2962,0.5553750000000001,-132.68992183880758
155330494931,2968,0.5565,-132.62065426687167
155330516159,2936,0.5505,-132.9900813171965
155330536718,2994,0.561375,-132.32049478848273
155330559122,2994,0.561375,-132.32049478848273
155330580062,2946,0.5523750000000001,-132.87463536397001
155330600960,2963,0.5555625,-132.67837724348493
155330622208,2984,0.5595,-132.43594074170926
155330646266,2940,0.55125,-132.94390293590592
155330668949,3005,0.5634375,-132.19350423993356
155330690032,2981,0.5589375,-132.4705745276772
155330711668,2957,0.5544375,-132.74764481542084
155330735141,2955,0.5540625,-132.77073400606614
155330756486,2987,0.5600625,-132.4013069557413
155330778065,2998,0.562125,-132.27431640719215
155330798810,2932,0.54975,-133.03625969848713
155330820089,2987,0.5600625,-132.4013069557413
155330842290,2958,0.554625,-132.7361002200982
155330863697,2945,0.5521875,-132.88617995929266
155330886186,2938,0.550875,-132.96699212655122
155330907149,2994,0.561375,-132.32049478848273
155330930192,2939,0.5510625,-132.95544753122857
155330950991,2978,0.5583750000000001,-132.50520831364514
155330972193,2961,0.5551875000000001,-132.70146643413023
155330994150,2977,0.5581875000000001,-132.51675290896782
155331015408,2930,0.5493750000000001,-133.05934888913242
155331036656,2991,0.5608125,-132.3551285744507
155331058838,2939,0.5510625,-132.95544753122857
155331080978,2954,0.553875,-132.78227860138878
155331101765,2955,0.5540625,-132.77073400606614
155331124898,2988,0.56025,-132.38976236041864
155331146622,2933,0.5499375,-133.02471510316448
155331171234,3000,0.5625,-132.25122721654682
155331191777,2950,0.553125,-132.8284569826794
155331215664,2966,0.556125,-132.64374345751696
155331238561,2943,0.5518125,-132.90926914993796
155331258702,2991,0.5608125,-132.3551285744507
155331281277,2933,0.5499375,-133.02471510316448
155331303187,2986,0.559875,-132.41285155106394
155331327526,2968,0.5565,-132.62065426687167
155331349126,2953,0.5536875,-132.79382319671146
155331371004,2989,0.5604375,-132.378217765096
155331393069,2996,0.56175,-132.29740559783744
155331415366,2937,0.5506875,-132.97853672187387
155331437579,2985,0.5596875,-132.42439614638658
155331459445,2965,0.5559375,-132.65528805283964
155331480537,2952,0.5535,-132.8053677920341
155331501859,2933,0.5499375,-133.02471510316448
155331522310,3006,0.563625,-132.1819596446109
155331543561,2930,0.5493750000000001,-133.05934888913242
155331566383,2973,0.5574375,-132.5629312902584
155331587831,2960,0.555,-132.7130110294529
155331609238,2979,0.5585625,-132.49366371832252
155331630697,2941,0.5514375,-132.93235834058328
155331652581,2994,0.561375,-132.32049478848273
155331674051,2992,0.561,-132.34358397912803
155331696285,2950,0.553125,-132.8284569826794
155331717636,2956,0.55425,-132.7591894107435
155331741915,2977,0.5581875000000001,-132.51675290896782
