timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155321897578,0,0,0,9004022
155321897578,0,0,0,9001633
155321897578,0,0,0,8999073
155321897578,0,0,0,9000267
155321905015,0,0,0,9005899
155321905015,0,0,0,9000779
155321905015,0,0,0,9015456
155321905015,0,0,0,9000267
155321905015,0,0,0,9012043
155321911917,0,0,0,9001633
155321911917,0,0,0,9006241
155321911917,0,0,0,9014603
155321911917,0,0,0,8999243
155321911917,0,0,0,9000438
155321919111,0,0,0,8999755
155321919111,0,0,0,9007435
155321919111,0,0,0,8997025
155321919111,0,0,0,9008289
155321919111,0,0,0,9005899
155321926108,0,0,0,9004193
155321926108,0,0,0,9004363
155321926108,0,0,0,8999243
155321926108,0,0,0,8996683
155321926108,0,0,0,9004875
155321932867,0,0,0,8994635
155321932867,0,0,0,9005729
155321932867,0,0,0,9001121
155321932867,0,0,0,8997707
155321932867,0,0,0,9011360
155321940303,0,0,0,8998561
155321940303,0,0,0,9003339
155321940303,0,0,0,8998902
155321940303,0,0,0,8999243
155321940303,0,0,0,9008459
155321947749,0,0,0,9004534
155321947749,0,0,0,9005046
155321947749,0,0,0,9008118
155321947749,0,0,0,9002486
155321947749,0,0,0,9006753
155321954660,0,0,0,8992417
155321954660,0,0,0,9001121
155321954660,0,0,0,8999073
155321954660,0,0,0,9001633
155321954660,0,0,0,9002145
155321962436,0,0,0,9008289
155321962436,0,0,0,9003339
155321962436,0,0,0,9003851
155321962436,0,0,0,8998731
155321962436,0,0,0,9003851
155321969389,0,0,0,8998902
155321969389,0,0,0,9003510
155321969389,0,0,0,8997366
155321969389,0,0,0,9001633
155321969389,0,0,0,9010678
155321976749,0,0,0,9008971
155321976749,0,0,0,9013067
155321976749,0,0,0,9007606
155321976749,0,0,0,9011190
155321976749,0,0,0,9005387
155321983664,0,0,0,9006241
155321983664,0,0,0,9003851
155321983664,0,0,0,9011190
155321983664,0,0,0,9004534
155321983664,0,0,0,9006070
155321991030,0,0,0,8999243
155321991030,0,0,0,8999414
155321991030,0,0,0,9000438
155321991030,0,0,0,9005729
155321991030,0,0,0,9006411
155321997685,0,0,0,9009313
155321997685,0,0,0,9005217
155321997685,0,0,0,9001633
155321997685,0,0,0,8996001
155321997685,0,0,0,9007265
155322005153,0,0,0,9009142
155322005153,0,0,0,9005558
155322005153,0,0,0,9005899
155322005153,0,0,0,9005729
155322005153,0,0,0,9003169
155322013013,0,0,0,9006411
155322013013,0,0,0,9002486
155322013013,0,0,0,9011872
155322013013,0,0,0,8999073
155322013013,0,0,0,8997537
155322019537,0,0,0,9004705
155322019537,0,0,0,9000950
155322019537,0,0,0,9007777
155322019537,0,0,0,9002145
155322019537,0,0,0,9006923
155322026500,0,0,0,9003510
155322026500,0,0,0,9010337
155322026500,0,0,0,9002827
155322026500,0,0,0,9012896
155322026500,0,0,0,9010849
155322033872,0,0,0,8997195
155322033872,0,0,0,9008289
155322033872,0,0,0,9011531
155322033872,0,0,0,9001291
155322033872,0,0,0,9007435
155322040567,0,0,0,9006923
155322040567,0,0,0,9003681
155322040567,0,0,0,9004363
155322040567,0,0,0,9003510
155322040567,0,0,0,9008801
155322047948,0,0,0,9008459
155322047948,0,0,0,9010678
155322047948,0,0,0,9013408
155322047948,0,0,0,9002486
155322047948,0,0,0,9004705
155322054830,0,0,0,9002315
155322054830,0,0,0,9002315
155322054830,0,0,0,9005387
155322054830,0,0,0,9002827
155322054830,0,0,0,8997366
155322062663,0,0,0,9011531
155322062663,0,0,0,9007947
155322062663,0,0,0,9006241
155322062663,0,0,0,9001291
155322062663,0,0,0,9003510
155322068987,0,0,0,9004022
155322068987,0,0,0,9005217
155322068987,0,0,0,8996854
155322068987,0,0,0,9005729
155322068987,0,0,0,9004534
155322076453,0,0,0,9007947
155322076453,0,0,0,9009654
155322076453,0,0,0,9007435
155322076453,0,0,0,9007606
155322076453,0,0,0,8999585
155322083600,0,0,0,9010337
155322083600,0,0,0,9011019
155322083600,0,0,0,9008289
155322083600,0,0,0,9011531
155322083600,0,0,0,9006923
155322090652,0,0,0,9004363
155322090652,0,0,0,9003510
155322090652,0,0,0,9013238
155322090652,0,0,0,9002315
155322090652,0,0,0,9007606
155322097408,0,0,0,9004022
155322097408,0,0,0,9005558
155322097408,0,0,0,9012896
155322097408,0,0,0,9002486
155322097408,0,0,0,8997537
155322104530,0,0,0,9010507
155322104530,0,0,0,9008630
155322104530,0,0,0,9012726
155322104530,0,0,0,9004022
155322104530,0,0,0,9015627
155322111754,0,0,0,9003851
155322111754,0,0,0,8995830
155322111754,0,0,0,9002486
155322111754,0,0,0,9009825
155322111754,0,0,0,9011872
155322119783,0,0,0,9006070
155322119783,0,0,0,9005046
155322119783,0,0,0,9013067
155322119783,0,0,0,9004193
155322119783,0,0,0,9000267
155322127058,0,0,0,9009654
155322127058,0,0,0,9004363
155322127058,0,0,0,9000438
155322127058,0,0,0,9008971
155322127058,0,0,0,9008630
155322133130,0,0,0,9011190
155322133130,0,0,0,9002315
155322133130,0,0,0,8998561
155322133130,0,0,0,9007606
155322133130,0,0,0,9008630
155322140872,0,0,0,9001462
155322140872,0,0,0,9009483
155322140872,0,0,0,9012726
155322140872,0,0,0,8998219
155322140872,0,0,0,9004363
155322147503,0,0,0,9006753
155322147503,0,0,0,8999073
155322147503,0,0,0,9007947
155322147503,0,0,0,9006582
155322147503,0,0,0,9005729
155322154693,0,0,0,9001633
155322154693,0,0,0,9005387
155322154693,0,0,0,9007606
155322154693,0,0,0,9007947
155322154693,0,0,0,9009825
155322161691,0,0,0,8997025
155322161691,0,0,0,9002998
155322161691,0,0,0,8996683
155322161691,0,0,0,9000097
155322161691,0,0,0,9008459
155322169422,0,0,0,9004534
155322169422,0,0,0,9000609
155322169422,0,0,0,9003851
155322169422,0,0,0,9013067
155322169422,0,0,0,9006923
155322176124,0,0,0,9008459
155322176124,0,0,0,9007094
155322176124,0,0,0,9006241
155322176124,0,0,0,9001803
155322176124,0,0,0,9005387
155322183312,0,0,0,9011531
155322183312,0,0,0,9004193
155322183312,0,0,0,9000097
155322183312,0,0,0,9008118
155322183312,0,0,0,9006582
155322190378,0,0,0,9005729
155322190378,0,0,0,9006241
155322190378,0,0,0,9003681
155322190378,0,0,0,8999414
155322190378,0,0,0,9000779
155322197726,0,0,0,8995830
155322197726,0,0,0,9000267
155322197726,0,0,0,8997537
155322197726,0,0,0,9005899
155322197726,0,0,0,9012214
155322205044,0,0,0,9002657
155322205044,0,0,0,9004875
155322205044,0,0,0,9007606
155322205044,0,0,0,8999414
155322205044,0,0,0,9002486
155322211987,0,0,0,9006070
155322211987,0,0,0,9003339
155322211987,0,0,0,8995830
155322211987,0,0,0,9009483
155322211987,0,0,0,9007777
155322219174,0,0,0,9003339
155322219174,0,0,0,9005729
155322219174,0,0,0,8998049
155322219174,0,0,0,8997366
155322219174,0,0,0,9008459
155322226987,0,0,0,9006582
155322226987,0,0,0,9010166
155322226987,0,0,0,9007435
155322226987,0,0,0,8992075
155322226987,0,0,0,9010678
155322233799,0,0,0,9012555
155322233799,0,0,0,9004875
155322233799,0,0,0,9007947
155322233799,0,0,0,9002657
155322233799,0,0,0,9003339
155322240500,0,0,0,9009654
155322240500,0,0,0,8997366
155322240500,0,0,0,9011190
155322240500,0,0,0,9004363
155322240500,0,0,0,9005217
155322247944,0,0,0,9002827
155322247944,0,0,0,9000950
155322247944,0,0,0,9001291
155322247944,0,0,0,9007265
155322247944,0,0,0,9003169
155322255147,0,0,0,9005558
155322255147,0,0,0,9005729
155322255147,0,0,0,9005387
155322255147,0,0,0,9007777
155322255147,0,0,0,9004022
155322262386,0,0,0,9010507
155322262386,0,0,0,9004193
155322262386,0,0,0,9000779
155322262386,0,0,0,8997366
155322262386,0,0,0,9010507
155322269395,0,0,0,9008118
155322269395,0,0,0,9011360
155322269395,0,0,0,9010507
155322269395,0,0,0,9005899
155322269395,0,0,0,9005387
155322276466,0,0,0,9009483
155322276466,0,0,0,9007265
155322276466,0,0,0,9005729
155322276466,0,0,0,9003339
155322276466,0,0,0,9002998
155322283410,0,0,0,9003851
155322283410,0,0,0,9009313
155322283410,0,0,0,9005558
155322283410,0,0,0,9000267
155322283410,0,0,0,9009313
155322290504,0,0,0,9008118
155322290504,0,0,0,9006070
155322290504,0,0,0,9007094
155322290504,0,0,0,8991393
155322290504,0,0,0,9012384
155322297862,0,0,0,8999926
155322297862,0,0,0,9008801
155322297862,0,0,0,9009995
155322297862,0,0,0,9005387
155322297862,0,0,0,9008459
155322304987,0,0,0,9012555
155322304987,0,0,0,9005558
155322304987,0,0,0,9000267
155322304987,0,0,0,9017675
155322304987,0,0,0,8997195
155322313483,0,0,0,9000267
155322313483,0,0,0,9020406
155322313483,0,0,0,9000779
155322313483,0,0,0,8994806
155322313483,0,0,0,9001633
155322319950,0,0,0,8998902
155322319950,0,0,0,9004363
155322319950,0,0,0,8997537
155322319950,0,0,0,9004022
155322319950,0,0,0,9004022
155322327274,0,0,0,9006753
155322327274,0,0,0,9002486
155322327274,0,0,0,9006411
155322327274,0,0,0,9009825
155322327274,0,0,0,9013920
155322334087,0,0,0,9005558
155322334087,0,0,0,9000609
155322334087,0,0,0,9000097
155322334087,0,0,0,9007777
155322334087,0,0,0,9009142
155322340845,0,0,0,9006241
155322340845,0,0,0,9008801
155322340845,0,0,0,9003510
155322340845,0,0,0,9001291
155322340845,0,0,0,9000438
155322348154,0,0,0,9009995
155322348154,0,0,0,9008118
155322348154,0,0,0,9006411
155322348154,0,0,0,9008801
155322348154,0,0,0,9005558
155322355786,0,0,0,9006753
155322355786,0,0,0,9002998
155322355786,0,0,0,9007094
155322355786,0,0,0,9000267
155322355786,0,0,0,9000438
155322362320,0,0,0,9008971
155322362320,0,0,0,9010678
155322362320,0,0,0,9002486
155322362320,0,0,0,9004363
155322362320,0,0,0,9003169
155322370229,0,0,0,9007777
155322370229,0,0,0,9012726
155322370229,0,0,0,9005217
155322370229,0,0,0,9004363
155322370229,0,0,0,8993270
155322377024,0,0,0,9009825
155322377024,0,0,0,9001121
155322377024,0,0,0,9007606
155322377024,0,0,0,9004534
155322377024,0,0,0,9007265
155322383991,0,0,0,9002998
155322383991,0,0,0,9008971
155322383991,0,0,0,9011702
155322383991,0,0,0,9008289
155322383991,0,0,0,9010849
155322391249,0,0,0,9011360
155322391249,0,0,0,9006753
155322391249,0,0,0,9011190
155322391249,0,0,0,9005217
155322391249,0,0,0,9004193
155322398076,0,0,0,9011190
155322398076,0,0,0,9007777
155322398076,0,0,0,9007606
155322398076,0,0,0,9001974
155322398076,0,0,0,9003681
155322405660,0,0,0,9006411
155322405660,0,0,0,9012896
155322405660,0,0,0,9003169
155322405660,0,0,0,9001633
155322405660,0,0,0,9010507
155322412551,0,0,0,8998731
155322412551,0,0,0,9000609
155322412551,0,0,0,9005558
155322412551,0,0,0,8998731
155322412551,0,0,0,9009825
155322419660,0,0,0,9008801
155322419660,0,0,0,9007777
155322419660,0,0,0,9009313
155322419660,0,0,0,9011360
155322419660,0,0,0,9010507
155322427059,0,0,0,9002145
155322427059,0,0,0,9005387
155322427059,0,0,0,9006070
155322427059,0,0,0,9003681
155322427059,0,0,0,9001121
155322434033,0,0,0,9006241
155322434033,0,0,0,9005217
155322434033,0,0,0,9008459
155322434033,0,0,0,9002315
155322434033,0,0,0,8997878
155322441609,0,0,0,9001291
155322441609,0,0,0,9007265
155322441609,0,0,0,9002827
155322441609,0,0,0,9003851
155322441609,0,0,0,9012384
155322447949,0,0,0,9007777
155322447949,0,0,0,9002827
155322447949,0,0,0,9011531
155322447949,0,0,0,9003851
155322447949,0,0,0,9008801
155322455417,0,0,0,9004534
155322455417,0,0,0,9007265
155322455417,0,0,0,9005046
155322455417,0,0,0,9015627
155322455417,0,0,0,9009313
155322462798,0,0,0,9003339
155322462798,0,0,0,9005558
155322462798,0,0,0,9006241
155322462798,0,0,0,9009142
155322462798,0,0,0,9012214
155322469751,0,0,0,9010507
155322469751,0,0,0,9003339
155322469751,0,0,0,9001121
155322469751,0,0,0,9008118
155322469751,0,0,0,9009142
155322476734,0,0,0,9009995
155322476734,0,0,0,9005046
155322476734,0,0,0,9003851
155322476734,0,0,0,9006753
155322476734,0,0,0,9004875
155322488281,0,0,0,9004363
155322488281,0,0,0,9004875
155322488281,0,0,0,8998561
155322488281,0,0,0,9011190
155322488281,0,0,0,9004022
155322490815,0,0,0,9003851
155322490815,0,0,0,9002145
155322490815,0,0,0,9001974
155322490815,0,0,0,9007435
155322490815,0,0,0,9009825
155322498017,0,0,0,8998902
155322498017,0,0,0,9006753
155322498017,0,0,0,9004705
155322498017,0,0,0,9000097
155322498017,0,0,0,9007947
155322505442,0,0,0,9005729
155322505442,0,0,0,9009825
155322505442,0,0,0,9006411
155322505442,0,0,0,9007606
155322505442,0,0,0,8999073
155322512598,0,0,0,8991905
155322512598,0,0,0,9006753
155322512598,0,0,0,9008630
155322512598,0,0,0,9010849
155322512598,0,0,0,9007094
155322519445,0,0,0,9009142
155322519445,0,0,0,9008289
155322519445,0,0,0,9001633
155322519445,0,0,0,9008630
155322519445,0,0,0,9001462
155322527125,0,0,0,9000438
155322527125,0,0,0,9000779
155322527125,0,0,0,9007606
155322527125,0,0,0,9004022
155322527125,0,0,0,9008289
155322534107,0,0,0,9009995
155322534107,0,0,0,9000438
155322534107,0,0,0,9005046
155322534107,0,0,0,9012043
155322534107,0,0,0,9006923
155322541131,0,0,0,9005729
155322541131,0,0,0,9008118
155322541131,0,0,0,9006582
155322541131,0,0,0,9003510
155322541131,0,0,0,9002827
155322547999,0,0,0,9001974
155322547999,0,0,0,9004534
155322547999,0,0,0,9005899
155322547999,0,0,0,9004193
155322547999,0,0,0,9009142
155322555211,0,0,0,9003681
155322555211,0,0,0,9006582
155322555211,0,0,0,8998049
155322555211,0,0,0,9002315
155322555211,0,0,0,9005729
155322562593,0,0,0,9019040
155322562593,0,0,0,9011531
155322562593,0,0,0,9008630
155322562593,0,0,0,9006582
155322562593,0,0,0,9009142
155322569709,0,0,0,9007265
155322569709,0,0,0,9004534
155322569709,0,0,0,9002145
155322569709,0,0,0,9015115
155322569709,0,0,0,9007265
155322577162,0,0,0,9003169
155322577162,0,0,0,9000950
155322577162,0,0,0,9001121
155322577162,0,0,0,9011872
155322577162,0,0,0,9014091
155322583767,0,0,0,9004022
155322583767,0,0,0,9004022
155322583767,0,0,0,9007265
155322583767,0,0,0,9005217
155322583767,0,0,0,9007777
155322591159,0,0,0,9005729
155322591159,0,0,0,9012043
155322591159,0,0,0,9008630
155322591159,0,0,0,9001803
155322591159,0,0,0,9001633
155322598346,0,0,0,9012555
155322598346,0,0,0,9002145
155322598346,0,0,0,9010507
155322598346,0,0,0,9002315
155322598346,0,0,0,9007435
155322605974,0,0,0,8996513
155322605974,0,0,0,9003510
155322605974,0,0,0,9003169
155322605974,0,0,0,9013920
155322605974,0,0,0,9015456
155322612701,0,0,0,9014603
155322612701,0,0,0,9006582
155322612701,0,0,0,9005729
155322612701,0,0,0,9001462
155322612701,0,0,0,9007777
155322620199,0,0,0,9010337
155322620199,0,0,0,9008801
155322620199,0,0,0,9004875
155322620199,0,0,0,9011190
155322620199,0,0,0,9006582
155322627100,0,0,0,9005729
155322627100,0,0,0,9000779
155322627100,0,0,0,9008801
155322627100,0,0,0,8997707
155322627100,0,0,0,9004193
155322634450,0,0,0,9003681
155322634450,0,0,0,9004534
155322634450,0,0,0,9005387
155322634450,0,0,0,9008289
155322634450,0,0,0,9012214
155322641313,0,0,0,9000097
155322641313,0,0,0,9004193
155322641313,0,0,0,9006411
155322641313,0,0,0,9002145
155322641313,0,0,0,9012726
155322648670,0,0,0,9006753
155322648670,0,0,0,9013067
155322648670,0,0,0,9004022
155322648670,0,0,0,9008801
155322648670,0,0,0,9005387
155322655541,0,0,0,9006753
155322655541,0,0,0,9013579
155322655541,0,0,0,9008459
155322655541,0,0,0,9010337
155322655541,0,0,0,9001462
155322664305,0,0,0,9002998
155322664305,0,0,0,9009142
155322664305,0,0,0,9008289
155322664305,0,0,0,8992075
155322664305,0,0,0,9003510
155322670217,0,0,0,9008630
155322670217,0,0,0,9008118
155322670217,0,0,0,9003510
155322670217,0,0,0,9004875
155322670217,0,0,0,9010166
155322678004,0,0,0,9004705
155322678004,0,0,0,9014091
155322678004,0,0,0,9004705
155322678004,0,0,0,9001974
155322678004,0,0,0,9008118
155322684304,0,0,0,9003169
155322684304,0,0,0,9000779
155322684304,0,0,0,9005899
155322684304,0,0,0,9004705
155322684304,0,0,0,9007947
155322691277,0,0,0,9009313
155322691277,0,0,0,8999414
155322691277,0,0,0,8996513
155322691277,0,0,0,9009654
155322691277,0,0,0,9010849
155322699076,0,0,0,9015286
155322699076,0,0,0,9004193
155322699076,0,0,0,9000097
155322699076,0,0,0,9005217
155322699076,0,0,0,9005046
155322705909,0,0,0,9012726
155322705909,0,0,0,9007947
155322705909,0,0,0,9002657
155322705909,0,0,0,9016139
155322705909,0,0,0,9001803
155322712968,0,0,0,9013408
155322712968,0,0,0,9001291
155322712968,0,0,0,9005729
155322712968,0,0,0,9002486
155322712968,0,0,0,9007947
155322720236,0,0,0,9013920
155322720236,0,0,0,9013408
155322720236,0,0,0,9005046
155322720236,0,0,0,9006411
155322720236,0,0,0,9013067
155322727361,0,0,0,9007947
155322727361,0,0,0,9013750
155322727361,0,0,0,9003851
155322727361,0,0,0,9016651
155322727361,0,0,0,9004022
155322734092,0,0,0,9004363
155322734092,0,0,0,9012384
155322734092,0,0,0,9001803
155322734092,0,0,0,9005729
155322734092,0,0,0,9009142
155322741168,0,0,0,9011190
155322741168,0,0,0,9005046
155322741168,0,0,0,9002145
155322741168,0,0,0,9004363
155322741168,0,0,0,9005899
155322748641,0,0,0,9002998
155322748641,0,0,0,9008289
155322748641,0,0,0,9008118
155322748641,0,0,0,9001121
155322748641,0,0,0,9003851
155322756045,0,0,0,9009313
155322756045,0,0,0,9001291
155322756045,0,0,0,9005046
155322756045,0,0,0,9006753
155322756045,0,0,0,9014944
155322763092,0,0,0,9002827
155322763092,0,0,0,9006070
155322763092,0,0,0,9013579
155322763092,0,0,0,8996171
155322763092,0,0,0,9008289
155322770885,0,0,0,9013408
155322770885,0,0,0,9001974
155322770885,0,0,0,9002998
155322770885,0,0,0,9008289
155322770885,0,0,0,9006582
155322777092,0,0,0,9004534
155322777092,0,0,0,9006753
155322777092,0,0,0,9004193
155322777092,0,0,0,9002145
155322777092,0,0,0,9011190
155322784223,0,0,0,9011360
155322784223,0,0,0,9001121
155322784223,0,0,0,8997195
155322784223,0,0,0,9005729
155322784223,0,0,0,8999755
155322791416,0,0,0,9006582
155322791416,0,0,0,9011190
155322791416,0,0,0,9003169
155322791416,0,0,0,8997878
155322791416,0,0,0,9006241
155322798548,0,0,0,9015798
155322798548,0,0,0,9001803
155322798548,0,0,0,9002998
155322798548,0,0,0,9000097
155322798548,0,0,0,9008971
155322806131,0,0,0,9000609
155322806131,0,0,0,9006241
155322806131,0,0,0,9014774
155322806131,0,0,0,9008630
155322806131,0,0,0,9009825
155322812891,0,0,0,9000438
155322812891,0,0,0,9005558
155322812891,0,0,0,9007265
155322812891,0,0,0,9007094
155322812891,0,0,0,9002486
155322819930,0,0,0,8996513
155322819930,0,0,0,9008801
155322819930,0,0,0,9008801
155322819930,0,0,0,9003510
155322819930,0,0,0,9011190
155322827524,0,0,0,9003169
155322827524,0,0,0,9007777
155322827524,0,0,0,9005046
155322827524,0,0,0,9001974
155322827524,0,0,0,9011360
155322835993,0,0,0,9013238
155322835993,0,0,0,9007094
155322835993,0,0,0,9003851
155322835993,0,0,0,9008630
155322835993,0,0,0,9015286
155322841975,0,0,0,9012896
155322841975,0,0,0,9003510
155322841975,0,0,0,9004363
155322841975,0,0,0,8998390
155322841975,0,0,0,9005729
155322848924,0,0,0,9007094
155322848924,0,0,0,9008118
155322848924,0,0,0,9018699
155322848924,0,0,0,9000097
155322848924,0,0,0,9001803
155322856096,0,0,0,9006241
155322856096,0,0,0,9000267
155322856096,0,0,0,8998561
155322856096,0,0,0,9002315
155322856096,0,0,0,9007094
155322863558,0,0,0,9006070
155322863558,0,0,0,9009995
155322863558,0,0,0,9007606
155322863558,0,0,0,9008289
155322863558,0,0,0,9011190
155322870701,0,0,0,9001974
155322870701,0,0,0,8990881
155322870701,0,0,0,9003169
155322870701,0,0,0,9005046
155322870701,0,0,0,9007777
155322877404,0,0,0,9000097
155322877404,0,0,0,9002998
155322877404,0,0,0,8999926
155322877404,0,0,0,9002486
155322877404,0,0,0,9015968
155322884725,0,0,0,8996342
155322884725,0,0,0,8998731
155322884725,0,0,0,9009825
155322884725,0,0,0,9006582
155322884725,0,0,0,9004363
155322891947,0,0,0,9001291
155322891947,0,0,0,9008971
155322891947,0,0,0,9009483
155322891947,0,0,0,9006411
155322891947,0,0,0,9002486
155322898487,0,0,0,9008289
155322898487,0,0,0,9004193
155322898487,0,0,0,9011531
155322898487,0,0,0,9011019
155322898487,0,0,0,9004193
155322905752,0,0,0,8995318
155322905752,0,0,0,9001291
155322905752,0,0,0,9003169
155322905752,0,0,0,9008459
155322905752,0,0,0,9007606
155322913056,0,0,0,9011360
155322913056,0,0,0,9012214
155322913056,0,0,0,8998731
155322913056,0,0,0,9012384
155322913056,0,0,0,9006753
155322920331,0,0,0,9008289
155322920331,0,0,0,9003339
155322920331,0,0,0,9004022
155322920331,0,0,0,9006753
155322920331,0,0,0,9004534
155322927122,0,0,0,8994635
155322927122,0,0,0,9009483
155322927122,0,0,0,9000950
155322927122,0,0,0,9006070
155322927122,0,0,0,9011872
155322934970,0,0,0,9006923
155322934970,0,0,0,9006070
155322934970,0,0,0,9006411
155322934970,0,0,0,9001462
155322934970,0,0,0,9007265
155322941603,0,0,0,9007435
155322941603,0,0,0,8993099
155322941603,0,0,0,9010337
155322941603,0,0,0,9005387
155322941603,0,0,0,9004705
155322948464,0,0,0,9003851
155322948464,0,0,0,9012384
155322948464,0,0,0,9018699
155322948464,0,0,0,9009313
155322948464,0,0,0,9010166
155322955670,0,0,0,9002657
155322955670,0,0,0,9010507
155322955670,0,0,0,9010849
155322955670,0,0,0,9010849
155322955670,0,0,0,9003681
155322963083,0,0,0,9012896
155322963083,0,0,0,9007947
155322963083,0,0,0,9005217
155322963083,0,0,0,9013238
155322963083,0,0,0,9001803
155322970274,0,0,0,9006923
155322970274,0,0,0,9006582
155322970274,0,0,0,9008630
155322970274,0,0,0,9010849
155322970274,0,0,0,9003681
155322977557,0,0,0,9004022
155322977557,0,0,0,9007094
155322977557,0,0,0,9005217
155322977557,0,0,0,9001291
155322977557,0,0,0,9008630
155322984526,0,0,0,9001462
155322984526,0,0,0,9007606
155322984526,0,0,0,9005899
155322984526,0,0,0,9002145
155322984526,0,0,0,9005729
155322991712,0,0,0,9002145
155322991712,0,0,0,9011872
155322991712,0,0,0,9008289
155322991712,0,0,0,9013238
155322991712,0,0,0,9005729
155322998696,0,0,0,9005046
155322998696,0,0,0,9006582
155322998696,0,0,0,9005899
155322998696,0,0,0,8998390
155322998696,0,0,0,9007265
155323007313,0,0,0,9006923
155323007313,0,0,0,9004363
155323007313,0,0,0,9009654
155323007313,0,0,0,9005046
155323007313,0,0,0,9010166
155323013044,0,0,0,9008971
155323013044,0,0,0,9005558
155323013044,0,0,0,9014262
155323013044,0,0,0,9013750
155323013044,0,0,0,9003681
155323021065,0,0,0,9002827
155323021065,0,0,0,9008801
155323021065,0,0,0,9006070
155323021065,0,0,0,9000779
155323021065,0,0,0,9008459
155323027731,0,0,0,9007265
155323027731,0,0,0,9013579
155323027731,0,0,0,9010337
155323027731,0,0,0,9011531
155323027731,0,0,0,9003339
155323034904,0,0,0,9007094
155323034904,0,0,0,9008459
155323034904,0,0,0,9004534
155323034904,0,0,0,9007265
155323034904,0,0,0,9008630
155323042253,0,0,0,9002315
155323042253,0,0,0,9015456
155323042253,0,0,0,9005899
155323042253,0,0,0,9008971
155323042253,0,0,0,9004363
155323048744,0,0,0,9003339
155323048744,0,0,0,9000779
155323048744,0,0,0,9007265
155323048744,0,0,0,9003681
155323048744,0,0,0,9010337
155323056303,0,0,0,9007094
155323056303,0,0,0,9004534
155323056303,0,0,0,9005217
155323056303,0,0,0,9001291
155323056303,0,0,0,9002145
155323063064,0,0,0,9004193
155323063064,0,0,0,8997537
155323063064,0,0,0,9007265
155323063064,0,0,0,9007947
155323063064,0,0,0,9011702
155323070520,0,0,0,9007606
155323070520,0,0,0,9004875
155323070520,0,0,0,9016310
155323070520,0,0,0,9000609
155323070520,0,0,0,9012384
155323077757,0,0,0,9005217
155323077757,0,0,0,9007094
155323077757,0,0,0,9006070
155323077757,0,0,0,9015798
155323077757,0,0,0,9011190
155323084614,0,0,0,9014091
155323084614,0,0,0,9008118
155323084614,0,0,0,9008289
155323084614,0,0,0,9005217
155323084614,0,0,0,9004193
155323091743,0,0,0,9012896
155323091743,0,0,0,9003339
155323091743,0,0,0,9008630
