timestamp,marker
155323005506,0
155323015590,0
155323015710,0
155323025791,0
155323025916,0
155323036013,0
155323036157,0
155323046247,0
155323046393,0
155323056526,0
155323056653,0
155323066735,0
155323066866,0
155323076957,0
155323077105,0
155323087188,0
155323087321,0
155323097407,0
155323097561,0
155323107633,0
155323107759,0
155323117840,0
155323118020,0
155323128334,0
155323128445,0
155323138526,0
155323138657,0
155323148799,0
155323148944,0
155323159026,0
155323159145,0
155323169279,0
155323169408,0
155323179507,0
155323179621,0
155323189711,0
155323189825,0
155323200070,0
155323200181,0
155323210258,0
155323210376,0
155323220578,0
155323220784,0
155323230939,0
155323231068,0
155323241153,0
155323241366,0
155323251445,0
155323251714,0
155323261615,0
155323261854,0
155323271785,0
155323271991,0
155323281963,0
155323282132,0
155323292193,0
155323292276,0
155323302353,0
155323302462,0
155323312546,0
155323312674,0
155323322767,0
155323322861,0
155323333028,0
155323333125,0
155323343207,0
155323343304,0
155323353391,0
155323353482,0
155323363567,0
155323364144,0
155323374234,0
155323374335,0
155323384452,0
155323384581,0
155323394690,0
155323394789,0
155323404884,0
155323404979,0
155323415057,0
155323415176,0
155323425250,0
155323425366,0
155323435547,0
155323435657,0
155323445789,0
155323445884,0
155323456102,0
155323456224,0
155323466303,0
155323466414,0
155323476489,0
155323476576,0
155323486771,0
155323486868,0
155323496942,0
155323497055,0
155323507130,0
155323507220,0
155323517305,1
155323517589,0
155323527850,0
155323528005,0
155323538126,0
155323538267,0
155323548683,0
155323548851,0
155323558979,0
155323559156,0
155323569772,0
155323570107,0
155323580549,0
155323580786,0
155323590867,0
155323590982,0
155323601081,0
155323601267,0
155323611499,0
155323611912,0
155323622001,0
155323622139,0
155323632231,0
155323632318,0
155323642406,0
155323642586,0
155323652659,0
155323652741,0
155323662806,0
155323662859,0
155323672929,0
155323673000,0
155323683068,0
155323683122,0
155323693204,0
155323693303,0
155323703371,0
155323703425,0
155323713489,0
155323713542,0
155323723609,0
155323723669,0
155323733737,0
155323733795,0
155323743863,0
155323743928,0
155323754025,0
155323754101,0
155323764190,0
155323764267,0
155323774339,0
155323774407,0
155323784474,0
155323784529,0
155323794601,0
155323794668,0
155323804733,0
155323804790,0
155323814857,0
155323814919,0
155323825145,0
155323825199,0
155323835265,0
155323835345,0
155323845413,0
155323845482,0
155323855547,0
155323855606,0
155323865672,0
155323865733,0
155323875802,0
155323875865,0
155323885939,0
155323886332,0
155323896398,0
155323896454,0
155323906519,0
155323906579,0
155323916646,0
155323916708,0
155323926771,0
155323926824,0
155323936896,0
155323936964,0
155323947031,0
155323947087,0
155323957160,0
155323957248,0
155323967320,0
155323967386,0
155323977462,0
155323977520,0
155323987734,0
155323987801,0
155323997867,0
155323997924,0
155324008284,0
155324008340,0
155324018407,0
155324018469,0
155324028845,0
155324028921,0
155324038993,0
155324039047,0
155324049115,0
155324049173,0
155324059241,0
155324059306,0
155324069375,0
155324069433,0
155324079553,0
155324079873,0
155324089939,0
155324089990,0
155324100057,0
155324100120,0
155324110189,0
155324110256,0
155324120323,0
155324120381,0
155324130452,0
155324130508,0
155324140623,0
155324140838,0
155324150945,0
155324151048,0
155324161226,0
155324161292,0
155324171360,0
155324171415,0
155324181482,0
155324181555,0
155324191621,0
155324191692,0
155324201760,0
155324201826,0
155324211891,0
155324211943,0
155324222106,0
155324222183,0
155324232251,0
155324232311,0
155324242381,0
155324242434,0
155324252502,0
155324252568,0
155324262633,0
155324262683,0
155324272749,0
155324272806,0
155324282872,0
155324282936,0
155324293004,0
155324293059,0
155324303124,0
155324303180,0
155324313244,0
155324313295,0
155324323360,0
155324323418,0
155324333532,0
155324333717,0
155324343805,0
155324344010,0
155324354136,0
155324354759,0
155324364359,0
155324365208,0
155324374596,0
155324375528,0
155324385058,0
155324385741,0
155324395297,0
155324396073,0
155324405624,0
155324406318,0
155324416084,0
155324416537,0
155324426578,0
155324426769,0
155324436973,0
155324437145,0
155324447226,0
155324447385,0
155324457553,0
155324457651,0
155324467886,0
155324468028,0
155324478108,0
155324478316,0
155324488394,0
155324488507,0
155324498617,0
155324498715,0
155324509164,0
155324509345,0
155324519450,0
155324519538,0
155324529763,0
155324529930,0
155324540026,0
155324540185,0
155324550314,0
155324550440,0
155324560537,0
155324560638,0
155324570761,0
155324570868,0
155324581203,0
155324581455,0
155324591534,0
155324591682,0
155324601845,0
155324602037,0
155324612120,0
155324612296,0
155324622509,0
155324622685,0
155324632778,0
155324632943,0
155324643019,0
155324643163,0
155324653311,0
155324653431,0
155324663531,0
155324663646,0
155324673880,0
155324674087,0
155324684172,0
155324684286,0
155324694507,0
155324694841,0
155324705041,0
155324705146,0
155324715368,0
155324715507,0
155324725777,0
155324725866,0
155324735945,0
155324736059,0
155324746205,0
155324746303,0
155324756386,0
155324756513,0
155324766770,0
155324766883,0
155324777086,0
155324777188,0
155324787432,0
155324787558,0
155324797648,0
155324797784,0
155324807864,0
155324807976,0
155324818095,0
155324818193,0
155324828272,0
155324828366,0
155324838704,0
155324838803,0
155324848881,0
155324849173,0
155324859281,0
155324859380,0
155324869461,0
155324869546,0
155324879622,0
155324879706,0
155324889786,0
155324889889,0
155324899967,0
155324900053,0
155324910135,0
155324910229,0
155324920307,0
155324920412,0
155324930546,0
155324930664,0
155324940748,0
155324940856,0
155324950934,0
155324951039,0
155324961182,0
155324961286,0
155324971362,0
155324971455,0
155324981596,0
155324981724,0
155324991969,0
155324992126,0
155325002545,0
155325002648,0
155325012730,0
155325012823,0
155325022904,0
155325023225,0
155325033308,0
155325033418,0
155325043494,0
155325043584,0
155325053661,0
155325053755,0
155325063833,0
155325063940,0
155325074183,0
155325074496,0
155325084572,0
155325084676,0
155325094914,0
155325095030,0
155325105110,0
155325105211,0
155325115286,0
155325115448,0
155325125667,0
155325125770,0
155325135893,0
155325135998,0
155325146347,0
155325146446,0
155325156540,0
155325156682,0
155325167018,0
155325167238,0
155325177319,0
155325177427,0
155325187567,0
155325187681,0
155325197770,0
155325197873,0
155325207953,0
155325208072,0
155325218153,0
155325218249,0
155325228326,0
155325228427,0
155325238563,0
155325238686,0
155325248768,0
155325248871,0
155325258950,0
155325259072,0
155325269153,0
155325269244,0
155325279318,0
155325279403,0
155325289479,0
155325289567,0
155325299812,0
155325299907,0
155325309989,0
155325310163,0
155325320241,0
155325320328,0
155325330406,0
155325330520,0
155325340603,0
155325340704,0
155325350782,0
155325350879,0
155325360960,0
155325361059,0
155325371141,0
155325371239,0
155325381336,0
155325381470,0
155325391553,0
155325391665,0
155325401752,0
155325401873,0
155325412086,0
155325412203,0
155325422282,0
155325422398,0
155325432533,0
155325432676,0
155325442764,0
155325442852,0
155325453469,0
155325453616,0
155325463696,0
155325463782,0
155325474076,0
155325474579,0
155325484658,0
155325484752,0
155325494827,0
155325494914,0
155325504991,0
155325505085,0
155325515160,0
155325515247,0
155325525332,0
155325525483,0
155325535560,0
155325535656,0
155325545840,0
155325545969,0
155325556054,0
155325556171,0
155325566247,0
155325566338,0
155325576418,0
155325576530,0
155325586607,0
155325586697,0
155325596856,0
155325596967,0
155325607053,0
155325607167,0
155325617992,0
155325618135,0
155325628227,0
155325628329,0
155325638601,0
155325638722,0
155325648804,0
155325648907,0
155325658982,0
155325659071,0
155325669149,0
155325669248,0
155325679635,0
155325679718,0
155325689796,0
155325689891,0
155325699969,0
155325700068,0
155325710572,0
155325710690,0
155325720773,0
155325720876,0
155325730985,0
155325731103,0
155325741182,0
155325741284,0
155325751362,0
155325751451,0
155325761529,0
155325761627,0
155325771810,0
155325771896,0
155325782113,0
155325782248,0
155325792330,0
155325792432,0
155325802510,0
155325802625,0
155325812706,0
155325812810,0
155325822884,0
155325822979,0
155325833364,0
155325833452,0
155325843532,0
155325843635,0
155325854004,0
155325854126,0
155325864211,0
155325864311,0
155325874780,0
155325874916,0
155325885047,0
155325885153,0
155325895233,0
155325895365,0
155325905446,0
155325905563,0
155325915867,0
155325915963,0
155325926044,0
155325926143,0
155325936223,0
155325936326,0
155325946627,0
155325946728,0
155325956807,0
155325956888,0
155325966964,0
155325967255,0
155325977331,0
155325977409,0
155325987484,0
155325987576,0
155325997660,0
155325997847,0
155326007968,0
155326008064,0
155326018452,0
155326018548,0
155326028624,0
155326028724,0
155326038858,0
155326039000,0
155326049080,0
155326049183,0
155326059262,0
155326059459,0
155326069539,0
155326069658,0
155326079764,0
155326079874,0
155326089955,0
155326090061,0
155326100136,0
155326100411,0
155326110752,0
155326110855,0
155326120935,0
155326121119,0
155326131160,0
155326131283,0
155326141386,0
155326141775,0
155326151592,0
155326151983,0
155326161809,0
155326162194,0
155326172014,0
155326172363,0
155326182243,0
155326182668,0
155326192491,0
155326192850,0
155326202681,0
155326203016,0
155326212902,0
155326213184,0
155326223263,0
155326223371,0
155326233451,0
155326233556,0
155326243636,0
155326243750,0
155326254005,0
155326254140,0
155326264222,0
155326264372,0
155326274452,0
155326274571,0
155326284653,0
155326284947,0
155326294835,0
155326295100,0
155326305081,0
155326305184,0
155326315264,0
155326315411,0
155326326134,0
155326326254,0
155326336338,0
155326336458,0
155326346591,0
155326346685,0
155326356767,0
155326356872,0
155326366945,0
155326367020,0
155326377099,0
155326377190,0
155326387294,0
155326387366,0
155326398048,0
155326398141,0
155326408214,0
155326408297,0
155326418406,0
155326418521,0
155326428695,0
155326428805,0
155326438892,0
155326439015,0
155326449099,0
155326449706,0
155326459354,0
155326459855,0
155326469538,0
155326470038,0
155326479853,0
155326480234,0
155326490093,0
155326490384,0
155326500390,0
155326500495,0
155326510713,0
155326510903,0
155326520980,0
155326521091,0
155326531166,0
155326531263,0
155326541348,0
155326541478,0
155326551652,0
155326551770,0
155326561921,0
155326562070,0
155326572148,0
155326572264,0
155326582645,0
155326582871,0
155326592979,0
155326593110,0
155326603185,0
155326603288,0
155326613403,0
155326613517,0
155326623622,0
155326623738,0
155326633843,0
155326633964,0
155326644048,0
155326644173,0
155326654306,0
155326654520,0
155326664610,0
155326664770,0
155326674912,0
155326675034,0
155326685174,0
155326685368,0
155326695448,0
155326695599,0
155326705681,0
155326705841,0
155326716107,0
155326716279,0
155326726400,0
155326726508,0
155326736746,0
155326736905,0
155326747049,0
155326747176,0
155326757261,0
155326757376,0
155326767474,0
155326767583,0
155326777692,0
155326777811,0
155326788054,0
155326788208,0
155326798326,0
155326798439,0
155326808547,0
155326808650,0
155326818851,0
155326819033,0
155326829116,0
155326829276,0
155326839396,0
155326839532,0
155326849627,0
155326849743,0
155326859838,0
155326859940,0
155326870059,0
155326870169,0
155326880278,0
155326880371,0
155326891597,0
155326891779,0
155326901858,0
155326902007,0
155326912365,0
155326912501,0
155326922596,0
155326922714,0
155326932991,0
155326933120,0
155326943221,0
155326943341,0
155326953433,0
155326953541,0
155326963660,0
155326963772,0
155326973903,0
155326974007,0
155326984142,0
155326984305,0
155326994384,0
155326994522,0
155327004666,0
155327004847,0
155327014949,0
155327015050,0
155327025165,0
155327025270,0
155327035386,0
155327035501,0
155327045605,0
155327045707,0
155327055952,0
155327056091,0
155327066241,0
155327066346,0
155327076724,0
155327076916,0
155327087001,0
155327087170,0
155327097355,0
155327097531,0
155327107752,0
155327107858,0
155327117940,0
155327118040,0
155327128159,0
155327128270,0
155327138380,0
155327138498,0
155327148656,0
155327148742,0
155327158812,0
155327158906,0
155327169074,0
155327169239,0
155327179316,0
155327179515,0
155327189591,0
155327189723,0
155327199803,0
155327199958,0
155327210034,0
155327210164,0
155327220247,0
155327220399,0
155327230475,0
155327230604,0
155327240822,0
155327240989,0
155327251067,0
155327251654,0
155327261283,0
155327261804,0
155327271742,0
155327271967,0
155327281976,0
155327282170,0
155327292254,0
155327292371,0
155327302470,0
155327302568,0
155327312957,0
155327313111,0
155327323191,0
155327323340,0
155327333524,0
155327333640,0
155327343753,0
155327343875,0
155327353962,0
155327354058,0
155327364179,0
155327364294,0
155327374408,0
155327374526,0
155327384645,0
155327384747,0
155327394837,0
155327394952,0
155327405383,0
155327405555,0
155327415673,0
155327415792,0
155327426284,0
155327426621,0
155327436818,0
155327436930,0
155327447013,0
155327447145,0
155327457225,0
155327457338,0
155327467467,0
155327467595,0
155327477918,0
155327478026,0
155327488103,0
155327488214,0
155327498681,0
155327498905,0
155327508990,0
155327509125,0
155327519389,0
155327519567,0
155327529687,0
155327529815,0
155327539893,0
155327540165,0
155327550246,0
155327550379,0
155327560454,0
155327560553,0
155327570687,0
155327570870,0
155327580981,0
155327581084,0
155327591374,0
155327591510,0
155327601593,0
155327601705,0
155327611792,0
155327612278,0
155327622359,0
155327622552,0
155327632642,0
155327632757,0
155327642837,0
155327642946,0
155327653020,0
155327653111,0
155327663498,0
155327663982,0
155327674160,0
155327674252,0
155327684338,0
155327684460,0
155327694619,0
155327694710,0
155327704786,0
155327704883,0
155327714991,0
155327715093,0
155327725169,0
155327725278,0
155327735361,0
155327735474,0
155327745555,0
155327745757,0
155327755841,0
155327755951,0
155327766032,0
155327766150,0
155327776231,0
155327776397,0
155327786473,0
155327786590,0
155327796668,0
155327796791,0
155327806968,0
155327807061,0
155327817166,0
155327817268,0
155327827400,0
155327827526,0
155327837606,0
155327837708,0
155327847788,0
155327847904,0
155327857984,0
155327858086,0
155327868171,0
155327868273,0
155327878359,0
155327878464,0
155327888539,0
155327888637,0
155327898913,0
155327899039,0
155327909504,2
155327909733,0
155327919819,0
155327919966,0
155327930178,0
155327930329,0
155327940604,0
155327940751,0
155327950955,0
155327951126,0
155327961207,0
155327961321,0
155327971434,0
155327971693,0
155327981779,0
155327981978,0
155327992054,0
155327992161,0
155328002244,0
155328002362,0
155328012686,0
155328012893,0
155328022977,0
155328023112,0
155328033189,0
155328033295,0
155328043512,0
155328043632,0
155328053705,0
155328053789,0
155328063860,0
155328063961,0
155328074036,0
155328074125,0
155328084194,0
155328084273,0
155328094345,0
155328094474,0
155328104544,0
155328104620,0
155328114760,0
155328115269,0
155328125498,0
155328125599,0
155328135805,0
155328135912,0
155328145999,0
155328146117,0
155328156203,0
155328156342,0
155328166425,0
155328166533,0
155328176618,0
155328176724,0
155328186836,0
155328186954,0
155328197040,0
155328197163,0
155328207530,0
155328207643,0
155328217746,0
155328217858,0
155328227941,0
155328228049,0
155328238133,0
155328238255,0
155328248333,0
155328248424,0
155328258660,0
155328258768,0
155328268850,0
155328268948,0
155328279032,0
155328279161,0
155328289247,0
155328289362,0
155328299524,0
155328299622,0
155328309716,0
155328309867,0
155328319944,0
155328320042,0
155328330216,0
155328330346,0
155328340427,0
155328340529,0
155328350800,0
155328350936,0
155328361021,0
155328361124,0
155328371344,0
155328371451,0
155328381532,0
155328381651,0
155328391733,0
155328391829,0
155328402065,0
155328402172,0
155328412248,0
155328412353,0
155328422986,0
155328423115,0
155328433198,0
155328433312,0
155328443391,0
155328443497,0
155328453578,0
155328453684,0
155328463776,0
155328463881,0
155328474313,0
155328474485,0
155328484569,0
155328484690,0
155328494778,0
155328494908,0
155328504990,0
155328505101,0
155328515179,0
155328515342,0
155328525433,0
155328525549,0
155328535630,0
155328535743,0
155328545833,0
155328545968,0
155328556052,0
155328556175,0
155328566489,0
155328566665,0
155328576753,0
155328576872,0
155328586950,0
155328587047,0
155328597129,0
155328597245,0
155328607329,0
155328607457,0
155328617637,0
155328617748,0
155328627913,0
155328628025,0
155328638119,0
155328638261,0
155328648340,0
155328648440,0
155328658556,0
155328658652,0
155328668727,0
155328668824,0
155328678902,0
155328678990,0
155328689073,0
155328689173,0
155328699311,0
155328699425,0
155328709515,0
155328709633,0
155328719718,0
155328719824,0
155328729904,0
155328730015,0
155328740097,0
155328740210,0
155328750294,0
155328750655,0
155328760542,0
155328760987,0
155328770731,0
155328771149,0
155328781484,0
155328782021,0
155328792107,0
155328792242,0
155328802410,0
155328802551,0
155328812637,0
155328812758,0
155328822837,0
155328822944,0
155328923695,0
155328923829,0
155328934075,0
155328934210,0
155328944348,0
155328944419,0
155328954490,0
155328954558,0
155328964625,0
155328964680,0
155328974748,0
155328974815,0
155328984879,0
155328984937,0
155328995009,0
155328995085,0
155329005152,0
155329005328,0
155329015404,0
155329015706,0
155329025774,0
155329025828,0
155329035936,0
155329035997,0
155329046064,0
155329046120,0
155329056188,0
155329056248,0
155329066399,0
155329066464,0
155329076530,0
155329076585,0
155329086755,0
155329086832,0
155329096900,0
155329096970,0
155329107037,0
155329107095,0
155329117170,0
155329117241,0
155329127308,0
155329127375,0
155329137483,0
155329137550,0
155329147617,0
155329147672,0
155329157741,0
155329157799,0
155329167866,0
155329167933,0
155329178001,0
155329178054,0
155329188124,0
155329188197,0
155329198381,0
155329198437,0
155329208509,0
155329208589,0
155329218662,0
155329218719,0
155329228789,0
155329228843,0
155329238949,0
155329239014,0
155329249082,0
155329249139,0
155329259398,0
155329259459,0
155329269589,0
155329269648,0
155329279717,0
155329279780,0
155329289848,0
155329289909,0
155329300021,0
155329300077,0
155329310148,0
155329310218,0
155329320287,0
155329320347,0
155329330414,0
155329330476,0
155329340546,0
155329340608,0
155329350676,0
155329350735,0
155329360805,0
155329360872,0
155329370939,0
155329371004,0
155329381077,0
155329381145,0
155329391211,0
155329391275,0
155329401343,0
155329401417,0
155329411482,0
155329411534,0
155329421599,0
155329421647,0
155329431713,0
155329431774,0
155329441839,0
155329441891,0
155329452002,0
155329452077,0
155329462181,0
155329462235,0
155329472314,0
155329472371,0
155329482435,0
155329482490,0
155329492553,0
155329492603,0
155329502669,0
155329502730,0
155329512794,0
155329512849,0
155329522913,0
155329523048,0
155329533037,0
155329533155,0
155329543218,0
155329543274,0
155329553354,0
155329553422,0
155329563487,0
155329563550,0
155329573729,0
155329573945,0
155329584010,0
155329584117,0
155329594179,0
155329594233,0
155329604299,0
155329604370,0
155329614433,0
155329614483,0
155329624548,0
155329624612,0
155329634678,0
155329634744,0
155329644907,0
155329645042,0
155329655124,0
155329655244,0
155329665348,0
155329665472,0
155329675652,0
155329675813,0
155329685895,0
155329686010,0
155329696621,0
155329696739,0
155329706820,0
155329706978,0
155329717096,0
155329717236,0
155329727322,0
155329727440,0
155329737595,0
155329737718,0
155329747809,0
155329747917,0
155329757991,0
155329758332,0
155329768408,0
155329768511,0
155329778590,0
155329778705,0
155329788788,0
155329788947,0
155329799018,0
155329799107,0
155329809266,0
155329809503,0
155329819589,0
155329819726,0
155329829807,0
155329829946,0
155329840026,0
155329840190,0
155329850273,0
155329850434,0
155329860764,0
155329860880,0
155329870975,0
155329871073,0
155329881274,0
155329881644,0
155329891734,0
155329891893,0
155329901978,0
155329902136,0
155329912253,0
155329912359,0
155329922473,0
155329922569,0
155329932689,0
155329932800,0
155329942908,0
155329943022,0
155329953149,0
155329953354,0
155329963439,0
155329963785,0
155329973987,0
155329974176,0
155329984255,0
155329984411,0
155329994492,0
155329994647,0
155330004731,0
155330004894,0
155330014982,0
155330015137,0
155330025476,0
155330025593,0
155330035697,0
155330035800,0
155330046794,0
155330047042,0
155330057155,0
155330057274,0
155330067760,0
155330068226,0
155330078315,0
155330078489,0
155330088655,0
155330088855,0
155330098941,0
155330099104,0
155330109252,0
155330109364,0
155330119482,0
155330119863,0
155330129685,0
155330130140,0
155330139958,0
155330140383,0
155330150160,0
155330150727,0
155330160820,0
155330160966,0
155330171048,0
155330171177,0
155330181330,0
155330181468,0
155330191616,0
155330191742,0
155330201828,0
155330201971,0
155330212052,0
155330212164,0
155330222245,0
155330222365,0
155330232503,0
155330232662,0
155330242747,0
155330242865,0
155330253081,0
155330253213,0
155330263294,0
155330263477,0
155330273485,0
155330273650,0
155330283727,0
155330283843,0
155330293919,0
155330294020,0
155330304255,0
155330304348,0
155330314433,0
155330314867,0
155330324688,0
155330325108,0
155330334918,0
155330335345,0
155330345090,0
155330345501,0
155330355589,0
155330355709,0
155330365789,0
155330365910,0
155330375991,0
155330376105,0
155330386183,0
155330386283,0
155330396413,0
155330396544,0
155330406685,0
155330406790,0
155330416868,0
155330416970,0
155330427051,0
155330427168,0
155330437245,0
155330437350,0
155330447438,0
155330447548,0
155330457628,0
155330457817,0
155330468014,0
155330468137,0
155330478387,0
155330478486,0
155330488569,0
155330488699,0
155330498773,0
155330498881,0
155330508954,0
155330509042,0
155330519124,0
155330519235,0
155330529309,0
155330529401,0
155330539634,0
155330539855,0
155330549929,0
155330550054,0
155330560189,0
155330560311,0
155330570387,0
155330570529,0
155330580732,0
155330580815,0
155330590893,0
155330590985,0
155330601362,0
155330601443,0
155330611659,0
155330611745,0
155330621822,0
155330621913,0
155330632094,0
155330632229,0
155330642392,0
155330642565,0
155330652651,0
155330652767,0
155330662962,0
155330663064,0
155330673146,0
155330673308,0
155330683390,0
155330683497,0
155330693695,0
155330693810,0
155330704748,0
155330704931,0
155330715012,0
155330715113,0
155330725245,0
155330725397,0
155330735477,0
155330735579,0
155330745663,0
155330745795,0
155330755884,0
155330756006,0
155330766092,0
155330766276,0
155330776365,0
155330776489,0
155330786581,0
155330786712,0
155330796868,0
155330797006,0
155330807092,0
155330807215,0
155330817306,0
155330817432,0
155330827517,0
155330827636,0
155330837724,0
155330837857,0
155330848122,0
155330848225,0
155330858312,0
155330858426,0
155330868693,0
155330868814,0
155330878896,0
155330879012,0
155330889106,0
155330889268,0
155330899675,0
155330899775,0
155330909855,0
155330909950,0
155330920131,0
155330920233,0
155330930390,0
155330930496,0
155330940588,0
155330940697,0
155330950775,0
155330950868,0
155330961242,0
155330961366,0
155330971446,0
155330971537,0
155330981611,0
155330981703,0
155330991961,0
155330992065,0
155331002140,0
155331002229,0
155331012307,0
155331012401,0
155331022474,0
155331022563,0
155331033027,0
155331033128,0
155331043210,0
155331043308,0
155331053381,0
155331053468,0
155331063543,0
155331063635,0
155331073713,0
155331073807,0
155331083887,0
155331083988,0
155331094324,0
155331094410,0
155331104555,0
155331104680,0
155331114842,0
155331114943,0
155331125194,0
155331125344,0
155331135426,0
155331135536,0
155331145723,0
155331145820,0
155331155905,0
155331156040,0
155331166126,0
155331166259,0
155331176514,0
155331176668,0
155331186755,0
155331186875,0
155331197718,0
155331197914,0
155331208019,0
155331208140,0
155331218258,0
155331218393,0
155331228478,0
155331228591,0
155331238761,0
155331238876,0
155331248986,0
155331249130,0
155331259204,0
155331259343,0
155331269423,0
155331269598,0
155331279679,0
155331279834,0
155331289984,0
155331290275,0
155331300377,0
155331300469,0
155331310594,0
155331310708,0
155331320809,0
155331320905,0
155331331094,0
155331331178,0
155331341263,0
155331341365,0
155331351476,0
155331351586,0
155331361900,0
155331362028,0
155331372124,0
155331372241,0
155331382326,0
155331382431,0
155331392756,0
155331392895,0
155331402975,0
155331403079,0
155331413193,0
155331413310,0
155331423402,0
155331423513,0
155331433877,0
155331434137,0
155331444320,0
155331444497,0
155331454690,0
155331454882,0
155331464968,0
155331465126,0
155331475205,0
155331475393,0
155331485559,0
155331485740,0
155331495823,0
155331495979,0
155331506233,0
155331506410,0
155331516494,0
155331516668,0
155331526854,0
155331527243,0
155331537319,0
155331537481,0
155331547564,0
155331547732,0
155331557844,0
155331557940,0
155331568058,0
155331568163,0
155331578291,0
155331578391,0
155331588575,0
155331588658,0
155331598737,0
155331598846,0
155331609163,0
155331609457,0
155331619697,0
155331620091,0
155331630195,0
155331630285,0
155331640491,0
155331641531,0
155331651658,0
155331652378,0
155331662180,0
155331662529,0
155331672616,0
155331672778,0
155331683139,0
155331683419,0
155331693500,0
155331693612,0
155331703690,0
155331703802,0
155331713886,0
155331714009,0
155331724085,0
155331724202,0
155331734394,0
155331734511,0
155331744593,0
155331744716,0
