timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
130547748100,0,0,0,12765454
130547748100,0,0,0,12765113
130547748100,0,0,0,12760505
130547748100,0,0,0,12764430
130547754655,0,0,0,12735929
130547754655,0,0,0,12772451
130547754655,0,0,0,12755726
130547754655,0,0,0,12737124
130547754655,0,0,0,12762553
130547761984,0,0,0,12739172
130547761984,0,0,0,12751971
130547761984,0,0,0,12766478
130547761984,0,0,0,12765454
130547761984,0,0,0,12741390
130547768977,0,0,0,12755726
130547768977,0,0,0,12740878
130547768977,0,0,0,12741390
130547768977,0,0,0,12762894
130547768977,0,0,0,12732516
130547776248,0,0,0,12748558
130547776248,0,0,0,12760334
130547776248,0,0,0,12736100
130547776248,0,0,0,12745145
130547776248,0,0,0,12732174
130547783340,0,0,0,12751289
130547783340,0,0,0,12735758
130547783340,0,0,0,12738660
130547783340,0,0,0,12739342
130547783340,0,0,0,12762553
130547791316,0,0,0,12738148
130547791316,0,0,0,12765454
130547791316,0,0,0,12761699
130547791316,0,0,0,12745657
130547791316,0,0,0,12726884
130547797554,0,0,0,12769379
130547797554,0,0,0,12741220
130547797554,0,0,0,12730638
130547797554,0,0,0,12752995
130547797554,0,0,0,12745657
130547804730,0,0,0,12739513
130547804730,0,0,0,12763235
130547804730,0,0,0,12768014
130547804730,0,0,0,12737806
130547804730,0,0,0,12773134
130547811992,0,0,0,12739684
130547811992,0,0,0,12743609
130547811992,0,0,0,12728420
130547811992,0,0,0,12743097
130547811992,0,0,0,12776206
130547819091,0,0,0,12739854
130547819091,0,0,0,12762211
130547819091,0,0,0,12733540
130547819091,0,0,0,12726884
130547819091,0,0,0,12731833
130547826266,0,0,0,12745828
130547826266,0,0,0,12739001
130547826266,0,0,0,12727396
130547826266,0,0,0,12750777
130547826266,0,0,0,12763406
130547833275,0,0,0,12740366
130547833275,0,0,0,12753678
130547833275,0,0,0,12753507
130547833275,0,0,0,12770744
130547833275,0,0,0,12729273
130547840698,0,0,0,12761358
130547840698,0,0,0,12747875
130547840698,0,0,0,12735929
130547840698,0,0,0,12738489
130547840698,0,0,0,12763747
130547847691,0,0,0,12727737
130547847691,0,0,0,12759139
130547847691,0,0,0,12756238
130547847691,0,0,0,12749241
130547847691,0,0,0,12746169
130547854795,0,0,0,12752825
130547854795,0,0,0,12749241
130547854795,0,0,0,12761187
130547854795,0,0,0,12751459
130547854795,0,0,0,12738660
130547862495,0,0,0,12761017
130547862495,0,0,0,12728420
130547862495,0,0,0,12765113
130547862495,0,0,0,12770062
130547862495,0,0,0,12750094
130547869083,0,0,0,12757262
130547869083,0,0,0,12745316
130547869083,0,0,0,12727566
130547869083,0,0,0,12749241
130547869083,0,0,0,12741732
130547876195,0,0,0,12760163
130547876195,0,0,0,12770403
130547876195,0,0,0,12733540
130547876195,0,0,0,12742244
130547876195,0,0,0,12755214
130547883413,0,0,0,12742244
130547883413,0,0,0,12736953
130547883413,0,0,0,12748387
130547883413,0,0,0,12768184
130547883413,0,0,0,12736100
130547890643,0,0,0,12727396
130547890643,0,0,0,12748729
130547890643,0,0,0,12736441
130547890643,0,0,0,12758115
130547890643,0,0,0,12744974
130547897615,0,0,0,12762382
130547897615,0,0,0,12742073
130547897615,0,0,0,12755043
130547897615,0,0,0,12764601
130547897615,0,0,0,12759993
130547904947,0,0,0,12751459
130547904947,0,0,0,12741220
130547904947,0,0,0,12753849
130547904947,0,0,0,12755385
130547904947,0,0,0,12743780
130547912053,0,0,0,12738830
130547912053,0,0,0,12744121
130547912053,0,0,0,12770403
130547912053,0,0,0,12753166
130547912053,0,0,0,12764259
130547920007,0,0,0,12756579
130547920007,0,0,0,12740708
130547920007,0,0,0,12745316
130547920007,0,0,0,12741220
130547920007,0,0,0,12729785
130547926307,0,0,0,12728420
130547926307,0,0,0,12771768
130547926307,0,0,0,12753849
130547926307,0,0,0,12749923
130547926307,0,0,0,12763065
130547933862,0,0,0,12756067
130547933862,0,0,0,12753337
130547933862,0,0,0,12751289
130547933862,0,0,0,12762041
130547933862,0,0,0,12763577
130547940744,0,0,0,12775352
130547940744,0,0,0,12767672
130547940744,0,0,0,12754190
130547940744,0,0,0,12758969
130547940744,0,0,0,12751289
130547947705,0,0,0,12762723
130547947705,0,0,0,12741049
130547947705,0,0,0,12779107
130547947705,0,0,0,12761870
130547947705,0,0,0,12750777
130547954906,0,0,0,12767843
130547954906,0,0,0,12733198
130547954906,0,0,0,12753678
130547954906,0,0,0,12776376
130547954906,0,0,0,12737465
130547962003,0,0,0,12762553
130547962003,0,0,0,12757945
130547962003,0,0,0,12741390
130547962003,0,0,0,12732345
130547962003,0,0,0,12751459
130547969432,0,0,0,12762041
130547969432,0,0,0,12756921
130547969432,0,0,0,12767672
130547969432,0,0,0,12747193
130547969432,0,0,0,12761699
130547976312,0,0,0,12766307
130547976312,0,0,0,12734393
130547976312,0,0,0,12737294
130547976312,0,0,0,12768355
130547976312,0,0,0,12737294
130547983456,0,0,0,12760334
130547983456,0,0,0,12753507
130547983456,0,0,0,12744974
130547983456,0,0,0,12742414
130547983456,0,0,0,12765966
130547990612,0,0,0,12732174
130547990612,0,0,0,12751118
130547990612,0,0,0,12767331
130547990612,0,0,0,12756238
130547990612,0,0,0,12745316
130547997781,0,0,0,12765454
130547997781,0,0,0,12768014
130547997781,0,0,0,12741390
130547997781,0,0,0,12765283
130547997781,0,0,0,12766478
130548004935,0,0,0,12731662
130548004935,0,0,0,12752483
130548004935,0,0,0,12742414
130548004935,0,0,0,12761870
130548004935,0,0,0,12773987
130548012539,0,0,0,12735246
130548012539,0,0,0,12745998
130548012539,0,0,0,12740366
130548012539,0,0,0,12752654
130548012539,0,0,0,12733710
130548019230,0,0,0,12746851
130548019230,0,0,0,12752483
130548019230,0,0,0,12730468
130548019230,0,0,0,12736270
130548019230,0,0,0,12760163
130548026484,0,0,0,12738489
130548026484,0,0,0,12757603
130548026484,0,0,0,12745828
130548026484,0,0,0,12724324
130548026484,0,0,0,12758627
130548033761,0,0,0,12768867
130548033761,0,0,0,12758115
130548033761,0,0,0,12738318
130548033761,0,0,0,12734734
130548033761,0,0,0,12733198
130548041046,0,0,0,12760334
130548041046,0,0,0,12732174
130548041046,0,0,0,12749411
130548041046,0,0,0,12751289
130548041046,0,0,0,12747193
130548047881,0,0,0,12752483
130548047881,0,0,0,12736441
130548047881,0,0,0,12752825
130548047881,0,0,0,12756409
130548047881,0,0,0,12738148
130548055446,0,0,0,12753166
130548055446,0,0,0,12735588
130548055446,0,0,0,12734222
130548055446,0,0,0,12745828
130548055446,0,0,0,12750265
130548062413,0,0,0,12759993
130548062413,0,0,0,12749070
130548062413,0,0,0,12760675
130548062413,0,0,0,12777742
130548062413,0,0,0,12757603
130548069277,0,0,0,12764771
130548069277,0,0,0,12743268
130548069277,0,0,0,12735588
130548069277,0,0,0,12737636
130548069277,0,0,0,12733028
130548076599,0,0,0,12752313
130548076599,0,0,0,12746339
130548076599,0,0,0,12742244
130548076599,0,0,0,12765795
130548076599,0,0,0,12749582
130548084109,0,0,0,12778083
130548084109,0,0,0,12748558
130548084109,0,0,0,12746169
130548084109,0,0,0,12739513
130548084109,0,0,0,12769550
130548091058,0,0,0,12757433
130548091058,0,0,0,12730126
130548091058,0,0,0,12763065
130548091058,0,0,0,12754190
130548091058,0,0,0,12748899
130548098313,0,0,0,12754702
130548098313,0,0,0,12745998
130548098313,0,0,0,12738148
130548098313,0,0,0,12746169
130548098313,0,0,0,12737294
130548105471,0,0,0,12755385
130548105471,0,0,0,12761017
130548105471,0,0,0,12721764
130548105471,0,0,0,12738489
130548105471,0,0,0,12766819
130548112444,0,0,0,12744633
130548112444,0,0,0,12747193
130548112444,0,0,0,12756067
130548112444,0,0,0,12773134
130548112444,0,0,0,12765113
130548119669,0,0,0,12764771
130548119669,0,0,0,12770062
130548119669,0,0,0,12735758
130548119669,0,0,0,12776888
130548119669,0,0,0,12771598
130548126718,0,0,0,12757262
130548126718,0,0,0,12733881
130548126718,0,0,0,12739854
130548126718,0,0,0,12759993
130548126718,0,0,0,12773987
130548133851,0,0,0,12761870
130548133851,0,0,0,12752995
130548133851,0,0,0,12745828
130548133851,0,0,0,12748046
130548133851,0,0,0,12753678
130548141096,0,0,0,12758627
130548141096,0,0,0,12753166
130548141096,0,0,0,12770574
130548141096,0,0,0,12718692
130548141096,0,0,0,12749923
130548148146,0,0,0,12753849
130548148146,0,0,0,12766137
130548148146,0,0,0,12742756
130548148146,0,0,0,12770915
130548148146,0,0,0,12758286
130548155328,0,0,0,12763747
130548155328,0,0,0,12747875
130548155328,0,0,0,12777400
130548155328,0,0,0,12747022
130548155328,0,0,0,12738830
130548162670,0,0,0,12747363
130548162670,0,0,0,12753166
130548162670,0,0,0,12738318
130548162670,0,0,0,12730297
130548162670,0,0,0,12761699
130548172356,0,0,0,12759651
130548172356,0,0,0,12751459
130548172356,0,0,0,12726884
130548172356,0,0,0,12742244
130548172356,0,0,0,12757945
130548177239,0,0,0,12744292
130548177239,0,0,0,12768696
130548177239,0,0,0,12742585
130548177239,0,0,0,12741902
130548177239,0,0,0,12752825
130548184007,0,0,0,12751971
130548184007,0,0,0,12729956
130548184007,0,0,0,12731492
130548184007,0,0,0,12756921
130548184007,0,0,0,12740537
130548191068,0,0,0,12754019
130548191068,0,0,0,12753166
130548191068,0,0,0,12745828
130548191068,0,0,0,12764771
130548191068,0,0,0,12739342
130548198258,0,0,0,12758457
130548198258,0,0,0,12755214
130548198258,0,0,0,12758286
130548198258,0,0,0,12736100
130548198258,0,0,0,12748558
130548205264,0,0,0,12762723
130548205264,0,0,0,12756238
130548205264,0,0,0,12732345
130548205264,0,0,0,12749411
130548205264,0,0,0,12755043
130548212439,0,0,0,12754019
130548212439,0,0,0,12777571
130548212439,0,0,0,12740708
130548212439,0,0,0,12758286
130548212439,0,0,0,12747534
130548219730,0,0,0,12735076
130548219730,0,0,0,12760505
130548219730,0,0,0,12747534
130548219730,0,0,0,12771939
130548219730,0,0,0,12737636
130548226913,0,0,0,12747363
130548226913,0,0,0,12763918
130548226913,0,0,0,12758115
130548226913,0,0,0,12733881
130548226913,0,0,0,12740708
130548234295,0,0,0,12761699
130548234295,0,0,0,12749241
130548234295,0,0,0,12751289
130548234295,0,0,0,12760846
130548234295,0,0,0,12770232
130548240998,0,0,0,12740708
130548240998,0,0,0,12770232
130548240998,0,0,0,12765113
130548240998,0,0,0,12733881
130548240998,0,0,0,12734222
130548248196,0,0,0,12764430
130548248196,0,0,0,12756238
130548248196,0,0,0,12759481
130548248196,0,0,0,12743609
130548248196,0,0,0,12733028
130548255503,0,0,0,12771256
130548255503,0,0,0,12760675
130548255503,0,0,0,12747534
130548255503,0,0,0,12737806
130548255503,0,0,0,12754190
130548262667,0,0,0,12765625
130548262667,0,0,0,12749070
130548262667,0,0,0,12738318
130548262667,0,0,0,12744462
130548262667,0,0,0,12737806
130548269694,0,0,0,12766819
130548269694,0,0,0,12733028
130548269694,0,0,0,12752995
130548269694,0,0,0,12774840
130548269694,0,0,0,12761699
130548277068,0,0,0,12726030
130548277068,0,0,0,12761358
130548277068,0,0,0,12768867
130548277068,0,0,0,12730980
130548277068,0,0,0,12738660
130548283974,0,0,0,12760163
130548283974,0,0,0,12750947
130548283974,0,0,0,12762382
130548283974,0,0,0,12769208
130548283974,0,0,0,12749070
130548291242,0,0,0,12742926
130548291242,0,0,0,12729102
130548291242,0,0,0,12754019
130548291242,0,0,0,12759822
130548291242,0,0,0,12757433
130548298493,0,0,0,12756921
130548298493,0,0,0,12753337
130548298493,0,0,0,12748387
130548298493,0,0,0,12735246
130548298493,0,0,0,12755214
130548306410,0,0,0,12744121
130548306410,0,0,0,12730468
130548306410,0,0,0,12759651
130548306410,0,0,0,12735417
130548306410,0,0,0,12758457
130548312697,0,0,0,12744974
130548312697,0,0,0,12735588
130548312697,0,0,0,12751289
130548312697,0,0,0,12738489
130548312697,0,0,0,12752483
130548319633,0,0,0,12763747
130548319633,0,0,0,12755897
130548319633,0,0,0,12758457
130548319633,0,0,0,12768867
130548319633,0,0,0,12765113
130548327141,0,0,0,12746169
130548327141,0,0,0,12767160
130548327141,0,0,0,12743438
130548327141,0,0,0,12762041
130548327141,0,0,0,12733540
130548333913,0,0,0,12739172
130548333913,0,0,0,12760163
130548333913,0,0,0,12736100
130548333913,0,0,0,12758286
130548333913,0,0,0,12738148
130548341069,0,0,0,12777571
130548341069,0,0,0,12732174
130548341069,0,0,0,12730638
130548341069,0,0,0,12751118
130548341069,0,0,0,12753507
130548348233,0,0,0,12757603
130548348233,0,0,0,12759993
130548348233,0,0,0,12758627
130548348233,0,0,0,12763577
130548348233,0,0,0,12768014
130548355561,0,0,0,12750777
130548355561,0,0,0,12769891
130548355561,0,0,0,12766478
130548355561,0,0,0,12765625
130548355561,0,0,0,12756409
130548362865,0,0,0,12739001
130548362865,0,0,0,12744974
130548362865,0,0,0,12746169
130548362865,0,0,0,12775694
130548362865,0,0,0,12774670
130548369824,0,0,0,12745316
130548369824,0,0,0,12720569
130548369824,0,0,0,12732345
130548369824,0,0,0,12733198
130548369824,0,0,0,12772451
130548376959,0,0,0,12744121
130548376959,0,0,0,12762894
130548376959,0,0,0,12771768
130548376959,0,0,0,12737465
130548376959,0,0,0,12765625
130548384073,0,0,0,12733881
130548384073,0,0,0,12770744
130548384073,0,0,0,12737124
130548384073,0,0,0,12772110
130548384073,0,0,0,12751289
130548391162,0,0,0,12726884
130548391162,0,0,0,12767502
130548391162,0,0,0,12742756
130548391162,0,0,0,12743780
130548391162,0,0,0,12767672
130548398338,0,0,0,12774328
130548398338,0,0,0,12748899
130548398338,0,0,0,12760505
130548398338,0,0,0,12747193
130548398338,0,0,0,12747363
130548405492,0,0,0,12752825
130548405492,0,0,0,12738660
130548405492,0,0,0,12760846
130548405492,0,0,0,12764430
130548405492,0,0,0,12737806
130548412843,0,0,0,12748387
130548412843,0,0,0,12744292
130548412843,0,0,0,12765283
130548412843,0,0,0,12736612
130548412843,0,0,0,12771939
130548420116,0,0,0,12746169
130548420116,0,0,0,12737977
130548420116,0,0,0,12758798
130548420116,0,0,0,12734222
130548420116,0,0,0,12736612
130548427004,0,0,0,12761870
130548427004,0,0,0,12760334
130548427004,0,0,0,12748217
130548427004,0,0,0,12733710
130548427004,0,0,0,12750265
130548435716,0,0,0,12736100
130548435716,0,0,0,12736100
130548435716,0,0,0,12742756
130548435716,0,0,0,12729785
130548435716,0,0,0,12773987
130548442273,0,0,0,12758286
130548442273,0,0,0,12741390
130548442273,0,0,0,12734564
130548442273,0,0,0,12747534
130548442273,0,0,0,12751459
130548449201,0,0,0,12724153
130548449201,0,0,0,12732857
130548449201,0,0,0,12756921
130548449201,0,0,0,12756921
130548449201,0,0,0,12766819
130548456162,0,0,0,12759993
130548456162,0,0,0,12743097
130548456162,0,0,0,12757774
130548456162,0,0,0,12752142
130548456162,0,0,0,12752313
130548463826,0,0,0,12763747
130548463826,0,0,0,12748899
130548463826,0,0,0,12756921
130548463826,0,0,0,12756067
130548463826,0,0,0,12737124
130548470545,0,0,0,12750606
130548470545,0,0,0,12737465
130548470545,0,0,0,12739001
130548470545,0,0,0,12755555
130548470545,0,0,0,12734564
130548477753,0,0,0,12738489
130548477753,0,0,0,12737636
130548477753,0,0,0,12770915
130548477753,0,0,0,12753678
130548477753,0,0,0,12766990
130548484768,0,0,0,12755555
130548484768,0,0,0,12742073
130548484768,0,0,0,12753849
130548484768,0,0,0,12752654
130548484768,0,0,0,12751118
130548492719,0,0,0,12743780
130548492719,0,0,0,12756067
130548492719,0,0,0,12744633
130548492719,0,0,0,12732857
130548492719,0,0,0,12742073
130548499325,0,0,0,12751801
130548499325,0,0,0,12749241
130548499325,0,0,0,12762723
130548499325,0,0,0,12757262
130548499325,0,0,0,12762723
130548506254,0,0,0,12759993
130548506254,0,0,0,12766137
130548506254,0,0,0,12751459
130548506254,0,0,0,12760846
130548506254,0,0,0,12756067
130548513709,0,0,0,12743950
130548513709,0,0,0,12756921
130548513709,0,0,0,12737636
130548513709,0,0,0,12735076
130548513709,0,0,0,12764259
130548520907,0,0,0,12756409
130548520907,0,0,0,12766137
130548520907,0,0,0,12739684
130548520907,0,0,0,12760846
130548520907,0,0,0,12753166
130548527860,0,0,0,12734734
130548527860,0,0,0,12750947
130548527860,0,0,0,12743609
130548527860,0,0,0,12734052
130548527860,0,0,0,12753166
130548535149,0,0,0,12739342
130548535149,0,0,0,12739001
130548535149,0,0,0,12756409
130548535149,0,0,0,12742244
130548535149,0,0,0,12768696
130548542262,0,0,0,12742756
130548542262,0,0,0,12736953
130548542262,0,0,0,12739513
130548542262,0,0,0,12758115
130548542262,0,0,0,12746339
130548549395,0,0,0,12752825
130548549395,0,0,0,12730126
130548549395,0,0,0,12752654
130548549395,0,0,0,12748217
130548549395,0,0,0,12758969
130548556291,0,0,0,12761187
130548556291,0,0,0,12756409
130548556291,0,0,0,12738830
130548556291,0,0,0,12759139
130548556291,0,0,0,12762553
130548564490,0,0,0,12764601
130548564490,0,0,0,12749753
130548564490,0,0,0,12773987
130548564490,0,0,0,12767331
130548564490,0,0,0,12770744
130548570909,0,0,0,12758286
130548570909,0,0,0,12768014
130548570909,0,0,0,12761699
130548570909,0,0,0,12752825
130548570909,0,0,0,12745828
130548578811,0,0,0,12761870
130548578811,0,0,0,12774499
130548578811,0,0,0,12747534
130548578811,0,0,0,12722788
130548578811,0,0,0,12765454
130548585568,0,0,0,12743950
130548585568,0,0,0,12740366
130548585568,0,0,0,12764601
130548585568,0,0,0,12748046
130548585568,0,0,0,12741902
130548592420,0,0,0,12751459
130548592420,0,0,0,12752825
130548592420,0,0,0,12731492
130548592420,0,0,0,12735758
130548592420,0,0,0,12752995
130548600033,0,0,0,12747363
130548600033,0,0,0,12751289
130548600033,0,0,0,12749753
130548600033,0,0,0,12761870
130548600033,0,0,0,12742073
130548606807,0,0,0,12742756
130548606807,0,0,0,12749070
130548606807,0,0,0,12747363
130548606807,0,0,0,12758627
130548606807,0,0,0,12740878
130548613501,0,0,0,12752654
130548613501,0,0,0,12756579
130548613501,0,0,0,12736100
130548613501,0,0,0,12761699
130548613501,0,0,0,12743780
130548621370,0,0,0,12736612
130548621370,0,0,0,12750435
130548621370,0,0,0,12734393
130548621370,0,0,0,12758115
130548621370,0,0,0,12742073
130548628839,0,0,0,12737294
130548628839,0,0,0,12759310
130548628839,0,0,0,12733540
130548628839,0,0,0,12762211
130548628839,0,0,0,12780131
130548635051,0,0,0,12731150
130548635051,0,0,0,12764601
130548635051,0,0,0,12773646
130548635051,0,0,0,12755555
130548635051,0,0,0,12759139
130548642147,0,0,0,12754361
130548642147,0,0,0,12745316
130548642147,0,0,0,12773475
130548642147,0,0,0,12739513
130548642147,0,0,0,12754702
130548649532,0,0,0,12762211
130548649532,0,0,0,12738660
130548649532,0,0,0,12769208
130548649532,0,0,0,12729444
130548649532,0,0,0,12749241
130548656570,0,0,0,12758627
130548656570,0,0,0,12753337
130548656570,0,0,0,12748217
130548656570,0,0,0,12746851
130548656570,0,0,0,12765113
130548664071,0,0,0,12755726
130548664071,0,0,0,12728078
130548664071,0,0,0,12746169
130548664071,0,0,0,12749411
130548664071,0,0,0,12756409
130548671014,0,0,0,12770232
130548671014,0,0,0,12744292
130548671014,0,0,0,12746339
130548671014,0,0,0,12758115
130548671014,0,0,0,12741902
130548678413,0,0,0,12740708
130548678413,0,0,0,12744633
130548678413,0,0,0,12765113
130548678413,0,0,0,12757945
130548678413,0,0,0,12738660
130548685245,0,0,0,12758969
130548685245,0,0,0,12762382
130548685245,0,0,0,12765966
130548685245,0,0,0,12748217
130548685245,0,0,0,12767843
130548692507,0,0,0,12751118
130548692507,0,0,0,12740366
130548692507,0,0,0,12745998
130548692507,0,0,0,12735929
130548692507,0,0,0,12753507
130548699759,0,0,0,12746681
130548699759,0,0,0,12759993
130548699759,0,0,0,12735076
130548699759,0,0,0,12734222
130548699759,0,0,0,12747534
130548706619,0,0,0,12765625
130548706619,0,0,0,12754873
130548706619,0,0,0,12753849
130548706619,0,0,0,12754873
130548706619,0,0,0,12756238
130548713972,0,0,0,12759993
130548713972,0,0,0,12757774
130548713972,0,0,0,12765625
130548713972,0,0,0,12749923
130548713972,0,0,0,12731662
130548720896,0,0,0,12769550
130548720896,0,0,0,12729785
130548720896,0,0,0,12748899
130548720896,0,0,0,12747363
130548720896,0,0,0,12767160
130548728909,0,0,0,12734905
130548728909,0,0,0,12739854
130548728909,0,0,0,12775011
130548728909,0,0,0,12740708
130548728909,0,0,0,12732345
130548735620,0,0,0,12740708
130548735620,0,0,0,12755385
130548735620,0,0,0,12760334
130548735620,0,0,0,12730468
130548735620,0,0,0,12746681
130548742775,0,0,0,12774328
130548742775,0,0,0,12764259
130548742775,0,0,0,12752483
130548742775,0,0,0,12770574
130548742775,0,0,0,12748899
130548749731,0,0,0,12751971
130548749731,0,0,0,12760163
130548749731,0,0,0,12763406
130548749731,0,0,0,12747875
130548749731,0,0,0,12742414
130548756854,0,0,0,12757433
130548756854,0,0,0,12767502
130548756854,0,0,0,12753678
130548756854,0,0,0,12723471
130548756854,0,0,0,12735588
130548763751,0,0,0,12773475
130548763751,0,0,0,12759993
130548763751,0,0,0,12746510
130548763751,0,0,0,12753337
130548763751,0,0,0,12752483
130548772264,0,0,0,12749923
130548772264,0,0,0,12762723
130548772264,0,0,0,12750435
130548772264,0,0,0,12751118
130548772264,0,0,0,12766648
130548778300,0,0,0,12774499
130548778300,0,0,0,12727225
130548778300,0,0,0,12752142
130548778300,0,0,0,12743609
130548778300,0,0,0,12768526
130548785547,0,0,0,12761529
130548785547,0,0,0,12741561
130548785547,0,0,0,12757603
130548785547,0,0,0,12747875
130548785547,0,0,0,12772792
130548792589,0,0,0,12732686
130548792589,0,0,0,12771598
130548792589,0,0,0,12747193
130548792589,0,0,0,12735417
130548792589,0,0,0,12763406
130548799976,0,0,0,12752313
130548799976,0,0,0,12739001
130548799976,0,0,0,12765113
130548799976,0,0,0,12777571
130548799976,0,0,0,12733369
130548807825,0,0,0,12751118
130548807825,0,0,0,12765795
130548807825,0,0,0,12756579
130548807825,0,0,0,12731321
130548807825,0,0,0,12750777
130548814382,0,0,0,12753849
130548814382,0,0,0,12748217
130548814382,0,0,0,12746851
130548814382,0,0,0,12766478
130548814382,0,0,0,12748217
130548821455,0,0,0,12762211
130548821455,0,0,0,12737977
130548821455,0,0,0,12758457
130548821455,0,0,0,12730638
130548821455,0,0,0,12781496
130548828117,0,0,0,12763406
130548828117,0,0,0,12748729
130548828117,0,0,0,12768696
130548828117,0,0,0,12761358
130548828117,0,0,0,12765966
130548835945,0,0,0,12744462
130548835945,0,0,0,12743097
130548835945,0,0,0,12755043
130548835945,0,0,0,12739684
130548835945,0,0,0,12755555
130548843167,0,0,0,12752654
130548843167,0,0,0,12741902
130548843167,0,0,0,12734905
130548843167,0,0,0,12729614
130548843167,0,0,0,12769208
130548849439,0,0,0,12749411
130548849439,0,0,0,12746169
130548849439,0,0,0,12756409
130548849439,0,0,0,12765283
130548849439,0,0,0,12767331
130548856907,0,0,0,12769720
130548856907,0,0,0,12745316
130548856907,0,0,0,12750606
130548856907,0,0,0,12742585
130548856907,0,0,0,12770232
130548864003,0,0,0,12760163
130548864003,0,0,0,12741049
130548864003,0,0,0,12745657
130548864003,0,0,0,12751971
130548864003,0,0,0,12742585
130548871277,0,0,0,12747193
130548871277,0,0,0,12734734
130548871277,0,0,0,12766137
130548871277,0,0,0,12739001
130548871277,0,0,0,12765795
130548878057,0,0,0,12735246
130548878057,0,0,0,12742244
130548878057,0,0,0,12756067
130548878057,0,0,0,12729956
130548878057,0,0,0,12773646
130548885790,0,0,0,12739172
130548885790,0,0,0,12753507
130548885790,0,0,0,12744121
130548885790,0,0,0,12757774
130548885790,0,0,0,12746169
130548892839,0,0,0,12758286
130548892839,0,0,0,12756409
130548892839,0,0,0,12770744
130548892839,0,0,0,12737636
130548892839,0,0,0,12776718
130548899828,0,0,0,12764771
130548899828,0,0,0,12743780
130548899828,0,0,0,12737294
130548899828,0,0,0,12750094
130548899828,0,0,0,12756750
130548907078,0,0,0,12740537
130548907078,0,0,0,12744804
130548907078,0,0,0,12744804
130548907078,0,0,0,12752483
130548907078,0,0,0,12747875
130548914447,0,0,0,12748558
130548914447,0,0,0,12741220
130548914447,0,0,0,12763918
130548914447,0,0,0,12740708
130548914447,0,0,0,12755385
130548921572,0,0,0,12741049
130548921572,0,0,0,12762211
130548921572,0,0,0,12749070
130548921572,0,0,0,12746339
130548921572,0,0,0,12767672
130548928302,0,0,0,12755043
130548928302,0,0,0,12768526
130548928302,0,0,0,12744292
130548928302,0,0,0,12749923
130548928302,0,0,0,12730980
130548936193,0,0,0,12742073
130548936193,0,0,0,12767502
130548936193,0,0,0,12731492
130548936193,0,0,0,12724324
130548936193,0,0,0,12751971
130548942989,0,0,0,12753166
130548942989,0,0,0,12752483
130548942989,0,0,0,12758457
