timestamp,raw,volts,angle
130552729652,2945,0.5521875,-132.88617995929266
130552751677,2986,0.559875,-132.41285155106394
130552772969,2943,0.5518125,-132.90926914993796
130552795204,2974,0.557625,-132.55138669493576
130552816735,2956,0.55425,-132.7591894107435
130552838773,2970,0.556875,-132.59756507622637
130552860116,2958,0.554625,-132.7361002200982
130552882618,2984,0.5595,-132.43594074170926
130552903387,2953,0.5536875,-132.79382319671146
130552925812,2953,0.5536875,-132.79382319671146
130552946572,2964,0.55575,-132.66683264816228
130552971238,2962,0.5553750000000001,-132.68992183880758
130552993158,2941,0.5514375,-132.93235834058328
130553014182,2968,0.5565,-132.62065426687167
130553034643,2965,0.5559375,-132.65528805283964
130553055943,2968,0.5565,-132.62065426687167
130553077234,2962,0.5553750000000001,-132.68992183880758
130553099797,2976,0.558,-132.52829750429046
130553121415,2943,0.5518125,-132.90926914993796
130553143384,2945,0.5521875,-132.88617995929266
130553165118,2971,0.5570625,-132.58602048090373
130553186867,2963,0.5555625,-132.67837724348493
130553207281,2967,0.5563125,-132.63219886219431
130553232724,2984,0.5595,-132.43594074170926
130553256800,2954,0.553875,-132.78227860138878
130553278745,2974,0.557625,-132.55138669493576
130553300334,2962,0.5553750000000001,-132.68992183880758
130553321279,2952,0.5535,-132.8053677920341
130553344737,2948,0.55275,-132.85154617332472
130553365173,2984,0.5595,-132.43594074170926
130553385350,2985,0.5596875,-132.42439614638658
130553405383,2947,0.5525625,-132.86309076864734
130553425943,2944,0.552,-132.8977245546153
130553446155,2953,0.5536875,-132.79382319671146
130553466271,2964,0.55575,-132.66683264816228
130553486585,2985,0.5596875,-132.42439614638658
130553506294,2940,0.55125,-132.94390293590592
130553526244,2936,0.5505,-132.9900813171965
130553545623,2967,0.5563125,-132.63219886219431
130553565496,2974,0.557625,-132.55138669493576
130553586779,2980,0.55875,-132.48211912299985
130553607889,2945,0.5521875,-132.88617995929266
130553627649,2927,0.5488125,-133.0939826751004
130553647537,2974,0.557625,-132.55138669493576
130553667772,2985,0.5596875,-132.42439614638658
130553687884,2961,0.5551875000000001,-132.70146643413023
130553708026,2972,0.55725,-132.57447588558108
130553727902,2929,0.5491875,-133.0708934844551
130553747622,2939,0.5510625,-132.95544753122857
130553766965,2985,0.5596875,-132.42439614638658
130553787008,2953,0.5536875,-132.79382319671146
130553806744,2966,0.556125,-132.64374345751696
130553827510,2931,0.5495625000000001,-133.04780429380978
130553848231,2942,0.551625,-132.9208137452606
130553868648,2990,0.560625,-132.36667316977335
130553889091,2947,0.5525625,-132.86309076864734
130553909833,2952,0.5535,-132.8053677920341
130553931936,2946,0.5523750000000001,-132.87463536397001
130553952281,2976,0.558,-132.52829750429046
130553972770,2998,0.562125,-132.27431640719215
130553992893,2945,0.5521875,-132.88617995929266
130554013530,2948,0.55275,-132.85154617332472
130554032859,2958,0.554625,-132.7361002200982
130554053274,2963,0.5555625,-132.67837724348493
130554075215,2930,0.5493750000000001,-133.05934888913242
130554097163,2943,0.5518125,-132.90926914993796
130554118253,2989,0.5604375,-132.378217765096
130554141108,2989,0.5604375,-132.378217765096
130554236644,2970,0.556875,-132.59756507622637
130554258382,2946,0.5523750000000001,-132.87463536397001
130554278370,2944,0.552,-132.8977245546153
130554300385,2952,0.5535,-132.8053677920341
130554320776,2991,0.5608125,-132.3551285744507
130554340150,2939,0.5510625,-132.95544753122857
130554361303,2946,0.5523750000000001,-132.87463536397001
130554380996,2961,0.5551875000000001,-132.70146643413023
130554401285,2966,0.556125,-132.64374345751696
130554421576,2981,0.5589375,-132.4705745276772
130554442735,2943,0.5518125,-132.90926914993796
130554463500,2942,0.551625,-132.9208137452606
130554484532,2967,0.5563125,-132.63219886219431
130554504584,2954,0.553875,-132.78227860138878
130554525119,2969,0.5566875,-132.60910967154902
130554545130,2956,0.55425,-132.7591894107435
130554565609,2944,0.552,-132.8977245546153
130554586264,2970,0.556875,-132.59756507622637
130554607523,2945,0.5521875,-132.88617995929266
130554629156,2958,0.554625,-132.7361002200982
130554651179,2967,0.5563125,-132.63219886219431
130554671609,2977,0.5581875000000001,-132.51675290896782
130554692195,2939,0.5510625,-132.95544753122857
130554712826,2942,0.551625,-132.9208137452606
130554733256,2971,0.5570625,-132.58602048090373
130554754193,2953,0.5536875,-132.79382319671146
130554774798,2974,0.557625,-132.55138669493576
130554795112,2948,0.55275,-132.85154617332472
130554815221,2940,0.55125,-132.94390293590592
130554835021,2969,0.5566875,-132.60910967154902
130554855408,2981,0.5589375,-132.4705745276772
130554874941,2967,0.5563125,-132.63219886219431
130554895491,2962,0.5553750000000001,-132.68992183880758
130554916280,2950,0.553125,-132.8284569826794
130554936400,2965,0.5559375,-132.65528805283964
130554956729,2946,0.5523750000000001,-132.87463536397001
130554979421,2963,0.5555625,-132.67837724348493
130555000678,2970,0.556875,-132.59756507622637
130555023750,2964,0.55575,-132.66683264816228
130555045965,2943,0.5518125,-132.90926914993796
130555066729,2990,0.560625,-132.36667316977335
130555086697,2975,0.5578125,-132.5398420996131
130555108520,2949,0.5529375,-132.84000157800205
130555128825,2968,0.5565,-132.62065426687167
130555149422,2956,0.55425,-132.7591894107435
130555170827,2980,0.55875,-132.48211912299985
130555191917,2935,0.5503125,-133.00162591251916
130555214305,2943,0.5518125,-132.90926914993796
130555234750,2939,0.5510625,-132.95544753122857
130555258971,2961,0.5551875000000001,-132.70146643413023
130555282055,2961,0.5551875000000001,-132.70146643413023
130555303815,2986,0.559875,-132.41285155106394
130555327259,2957,0.5544375,-132.74764481542084
130555349874,2978,0.5583750000000001,-132.50520831364514
130555371213,2955,0.5540625,-132.77073400606614
130555392977,2956,0.55425,-132.7591894107435
130555414887,2951,0.5533125,-132.81691238735675
130555434881,2981,0.5589375,-132.4705745276772
130555458575,2945,0.5521875,-132.88617995929266
130555480630,2982,0.559125,-132.45902993235455
130555504074,2960,0.555,-132.7130110294529
130555527249,2959,0.5548125,-132.72455562477555
130555550265,2988,0.56025,-132.38976236041864
130555573960,2943,0.5518125,-132.90926914993796
130555595140,2939,0.5510625,-132.95544753122857
130555616319,2967,0.5563125,-132.63219886219431
130555638450,2955,0.5540625,-132.77073400606614
130555660824,2943,0.5518125,-132.90926914993796
130555682241,2980,0.55875,-132.48211912299985
130555705723,2943,0.5518125,-132.90926914993796
130555727119,2948,0.55275,-132.85154617332472
130555747448,2968,0.5565,-132.62065426687167
130555770257,2972,0.55725,-132.57447588558108
130555791556,2933,0.5499375,-133.02471510316448
130555812510,2945,0.5521875,-132.88617995929266
130555834266,2985,0.5596875,-132.42439614638658
130555856192,2958,0.554625,-132.7361002200982
130555878059,2970,0.556875,-132.59756507622637
130555899387,2985,0.5596875,-132.42439614638658
130555921669,2989,0.5604375,-132.378217765096
130555942624,2929,0.5491875,-133.0708934844551
130555962897,2977,0.5581875000000001,-132.51675290896782
130555984196,2982,0.559125,-132.45902993235455
130556004885,2969,0.5566875,-132.60910967154902
130556025176,2978,0.5583750000000001,-132.50520831364514
130556046224,2923,0.5480625,-133.14016105639098
130556069366,2977,0.5581875000000001,-132.51675290896782
130556090379,2952,0.5535,-132.8053677920341
130556113163,2964,0.55575,-132.66683264816228
130556137093,2980,0.55875,-132.48211912299985
130556158406,2942,0.551625,-132.9208137452606
130556180062,2997,0.5619375,-132.28586100251476
130556202995,2980,0.55875,-132.48211912299985
130556224962,2956,0.55425,-132.7591894107435
130556245320,2944,0.552,-132.8977245546153
130556270178,2981,0.5589375,-132.4705745276772
130556290855,2928,0.549,-133.08243807977772
130556314995,2974,0.557625,-132.55138669493576
130556336539,2964,0.55575,-132.66683264816228
130556359692,2961,0.5551875000000001,-132.70146643413023
130556380426,2957,0.5544375,-132.74764481542084
130556402345,2979,0.5585625,-132.49366371832252
130556426423,2940,0.55125,-132.94390293590592
130556448837,2965,0.5559375,-132.65528805283964
130556469254,2975,0.5578125,-132.5398420996131
130556489403,2981,0.5589375,-132.4705745276772
130556509876,2948,0.55275,-132.85154617332472
130556531495,2942,0.551625,-132.9208137452606
130556553066,2974,0.557625,-132.55138669493576
130556575138,2942,0.551625,-132.9208137452606
130556595333,2953,0.5536875,-132.79382319671146
130556616733,2959,0.5548125,-132.72455562477555
130556637464,2983,0.5593125,-132.4474853370319
130556660199,2941,0.5514375,-132.93235834058328
130556683340,2974,0.557625,-132.55138669493576
130556703825,2963,0.5555625,-132.67837724348493
130556723991,2961,0.5551875000000001,-132.70146643413023
130556746017,2959,0.5548125,-132.72455562477555
130556768023,2985,0.5596875,-132.42439614638658
130556790974,2958,0.554625,-132.7361002200982
130556813764,2973,0.5574375,-132.5629312902584
130556836393,2961,0.5551875000000001,-132.70146643413023
130556860367,2955,0.5540625,-132.77073400606614
130556882108,2942,0.551625,-132.9208137452606
130556903495,2980,0.55875,-132.48211912299985
130556924943,2948,0.55275,-132.85154617332472
130556946382,2979,0.5585625,-132.49366371832252
130556968791,2969,0.5566875,-132.60910967154902
130556988391,2968,0.5565,-132.62065426687167
130557008519,2969,0.5566875,-132.60910967154902
130557029383,2938,0.550875,-132.96699212655122
130557048997,2992,0.561,-132.34358397912803
130557069103,2971,0.5570625,-132.58602048090373
130557089167,2960,0.555,-132.7130110294529
130557109596,2951,0.5533125,-132.81691238735675
130557131573,2946,0.5523750000000001,-132.87463536397001
130557151324,2990,0.560625,-132.36667316977335
130557170832,2985,0.5596875,-132.42439614638658
130557191634,2948,0.55275,-132.85154617332472
130557214984,2962,0.5553750000000001,-132.68992183880758
130557235362,2975,0.5578125,-132.5398420996131
130557256574,2982,0.559125,-132.45902993235455
130557276651,2939,0.5510625,-132.95544753122857
130557296796,2947,0.5525625,-132.86309076864734
130557316676,2968,0.5565,-132.62065426687167
130557337723,2967,0.5563125,-132.63219886219431
130557357286,2969,0.5566875,-132.60910967154902
130557377213,2941,0.5514375,-132.93235834058328
130557397220,2939,0.5510625,-132.95544753122857
130557417203,2980,0.55875,-132.48211912299985
130557439143,2944,0.552,-132.8977245546153
130557458996,2957,0.5544375,-132.74764481542084
130557480523,2951,0.5533125,-132.81691238735675
130557500324,2942,0.551625,-132.9208137452606
130557520474,2986,0.559875,-132.41285155106394
130557541714,2951,0.5533125,-132.81691238735675
130557562913,2936,0.5505,-132.9900813171965
130557583146,2961,0.5551875000000001,-132.70146643413023
130557603873,2993,0.5611875000000001,-132.33203938380538
