timestamp,raw,volts,angle
231947160167,2916,0.54675,-133.22097322364954
231947184250,2989,0.5604375,-132.378217765096
231947205642,2942,0.551625,-132.9208137452606
231947227316,2938,0.550875,-132.96699212655122
231947250172,2931,0.5495625000000001,-133.04780429380978
231947271101,2991,0.5608125,-132.3551285744507
231947294955,2899,0.5435625000000001,-133.41723134413462
231947315627,2983,0.5593125,-132.4474853370319
231947337105,2951,0.5533125,-132.81691238735675
231947358717,2968,0.5565,-132.62065426687167
231947378998,2917,0.5469375,-133.2094286283269
231947401157,3013,0.5649375,-132.10114747735236
231947422136,2908,0.54525,-133.31332998623077
231947445358,2984,0.5595,-132.43594074170926
231947467037,2969,0.5566875,-132.60910967154902
231947487035,2977,0.5581875000000001,-132.51675290896782
231947509698,2927,0.5488125,-133.0939826751004
231947531177,2892,0.54225,-133.49804351139318
231947551991,3005,0.5634375,-132.19350423993356
231947574210,2927,0.5488125,-133.0939826751004
231947596105,2952,0.5535,-132.8053677920341
231947618594,2984,0.5595,-132.43594074170926
231947640930,2908,0.54525,-133.31332998623077
231947661670,2909,0.5454375,-133.30178539090812
231947684301,2990,0.560625,-132.36667316977335
231947706535,2948,0.55275,-132.85154617332472
231947727638,2928,0.549,-133.08243807977772
231947751186,2999,0.5623125,-132.26277181186947
231947775557,2894,0.542625,-133.47495432074788
231947798613,3005,0.5634375,-132.19350423993356
231947820519,2935,0.5503125,-133.00162591251916
231947842832,2962,0.5553750000000001,-132.68992183880758
231947863902,2920,0.5475,-133.17479484235895
231947884195,3003,0.5630625,-132.21659343057888
231947906599,2908,0.54525,-133.31332998623077
231947929499,2904,0.5445,-133.35950836752136
231947949738,2971,0.5570625,-132.58602048090373
231947971552,2990,0.560625,-132.36667316977335
231947993004,2918,0.547125,-133.19788403300424
231948017218,3015,0.5653125,-132.07805828670706
231948037544,2911,0.5458125,-133.2786962002628
231948059712,2929,0.5491875,-133.0708934844551
231948081139,2947,0.5525625,-132.86309076864734
231948104664,2978,0.5583750000000001,-132.50520831364514
231948125077,2897,0.5431875,-133.44032053477991
231948147909,3006,0.563625,-132.1819596446109
231948168885,3007,0.5638125,-132.17041504928827
231948190142,2937,0.5506875,-132.97853672187387
231948211964,2946,0.5523750000000001,-132.87463536397001
231948233988,2986,0.559875,-132.41285155106394
231948257339,2991,0.5608125,-132.3551285744507
231948277588,2903,0.5443125,-133.37105296284403
231948300781,2986,0.559875,-132.41285155106394
231948322283,2966,0.556125,-132.64374345751696
231948343659,2935,0.5503125,-133.00162591251916
231948365716,2925,0.5484375,-133.1170718657457
231948386831,3004,0.56325,-132.2050488352562
231948410008,2920,0.5475,-133.17479484235895
231948430587,2969,0.5566875,-132.60910967154902
231948451282,2961,0.5551875000000001,-132.70146643413023
231948473847,2976,0.558,-132.52829750429046
231948495652,2911,0.5458125,-133.2786962002628
231948518344,2996,0.56175,-132.29740559783744
231948538857,2921,0.5476875,-133.1632502470363
231948561655,2942,0.551625,-132.9208137452606
231948581992,2937,0.5506875,-132.97853672187387
231948604349,2974,0.557625,-132.55138669493576
231948626699,2901,0.5439375,-133.39414215348933
231948650085,3007,0.5638125,-132.17041504928827
231948672635,2937,0.5506875,-132.97853672187387
231948693617,2956,0.55425,-132.7591894107435
231948715678,2988,0.56025,-132.38976236041864
231948738575,2981,0.5589375,-132.4705745276772
231948760278,2905,0.5446875,-133.3479637721987
231948780611,2983,0.5593125,-132.4474853370319
231948802083,2981,0.5589375,-132.4705745276772
231948823873,2969,0.5566875,-132.60910967154902
231948846752,2936,0.5505,-132.9900813171965
231948868336,3001,0.5626875,-132.23968262122418
231948890192,2906,0.544875,-133.33641917687606
231948910713,2990,0.560625,-132.36667316977335
231948934105,2972,0.55725,-132.57447588558108
231948955489,2967,0.5563125,-132.63219886219431
231948977714,2931,0.5495625000000001,-133.04780429380978
231948998712,2912,0.546,-133.26715160494015
231949018573,3011,0.5645625,-132.12423666799765
231949038707,2914,0.546375,-133.24406241429486
231949058664,2940,0.55125,-132.94390293590592
231949078047,2944,0.552,-132.8977245546153
231949099225,2932,0.54975,-133.03625969848713
231949118637,3001,0.5626875,-132.23968262122418
231949138974,2899,0.5435625000000001,-133.41723134413462
231949159678,2920,0.5475,-133.17479484235895
231949179320,2973,0.5574375,-132.5629312902584
231949198770,2946,0.5523750000000001,-132.87463536397001
231949219308,2979,0.5585625,-132.49366371832252
231949238974,2988,0.56025,-132.38976236041864
231949259005,2904,0.5445,-133.35950836752136
231949279600,3005,0.5634375,-132.19350423993356
231949300190,2967,0.5563125,-132.63219886219431
231949320349,2965,0.5559375,-132.65528805283964
231949340540,2971,0.5570625,-132.58602048090373
231949360308,2908,0.54525,-133.31332998623077
231949380279,2916,0.54675,-133.22097322364954
231949400242,2997,0.5619375,-132.28586100251476
231949419964,2983,0.5593125,-132.4474853370319
231949440160,2955,0.5540625,-132.77073400606614
231949461055,2930,0.5493750000000001,-133.05934888913242
231949481186,2921,0.5476875,-133.1632502470363
231949501301,2999,0.5623125,-132.26277181186947
231949521294,2914,0.546375,-133.24406241429486
231949542266,2924,0.54825,-133.12861646106833
231949561914,2953,0.5536875,-132.79382319671146
231949582364,2947,0.5525625,-132.86309076864734
231949602381,2994,0.561375,-132.32049478848273
231949622317,3002,0.562875,-132.22813802590153
231949642248,2919,0.5473125,-133.1863394376816
231949732942,3009,0.5641875000000001,-132.14732585864297
231949754069,2895,0.5428125,-133.46340972542524
231949777213,2914,0.546375,-133.24406241429486
231949799150,2966,0.556125,-132.64374345751696
231949821344,2985,0.5596875,-132.42439614638658
231949842210,2905,0.5446875,-133.3479637721987
231949862547,2903,0.5443125,-133.37105296284403
231949882212,2993,0.5611875000000001,-132.33203938380538
231949903387,2987,0.5600625,-132.4013069557413
231949922880,2960,0.555,-132.7130110294529
231949942993,2964,0.55575,-132.66683264816228
231949963097,2914,0.546375,-133.24406241429486
231949983411,3006,0.563625,-132.1819596446109
231950003399,3012,0.56475,-132.112692072675
231950024156,2945,0.5521875,-132.88617995929266
231950044470,2943,0.5518125,-132.90926914993796
231950064484,2939,0.5510625,-132.95544753122857
231950084203,2990,0.560625,-132.36667316977335
231950103985,3007,0.5638125,-132.17041504928827
231950123537,2911,0.5458125,-133.2786962002628
231950144491,2922,0.547875,-133.15170565171366
231950164369,2965,0.5559375,-132.65528805283964
231950184602,2947,0.5525625,-132.86309076864734
231950204652,2985,0.5596875,-132.42439614638658
231950224384,2905,0.5446875,-133.3479637721987
231950244746,2911,0.5458125,-133.2786962002628
231950265942,3002,0.562875,-132.22813802590153
231950286745,2946,0.5523750000000001,-132.87463536397001
231950307427,2970,0.556875,-132.59756507622637
231950326914,2920,0.5475,-133.17479484235895
231950347425,2907,0.5450625,-133.32487458155342
231950367012,3001,0.5626875,-132.23968262122418
231950386948,2987,0.5600625,-132.4013069557413
231950407873,2941,0.5514375,-132.93235834058328
231950430243,2932,0.54975,-133.03625969848713
231950450630,2988,0.56025,-132.38976236041864
231950471303,3004,0.56325,-132.2050488352562
231950492165,2911,0.5458125,-133.2786962002628
231950513676,2989,0.5604375,-132.378217765096
231950535253,2952,0.5535,-132.8053677920341
231950557393,2961,0.5551875000000001,-132.70146643413023
231950578920,2930,0.5493750000000001,-133.05934888913242
231950599351,3003,0.5630625,-132.21659343057888
231950621613,2922,0.547875,-133.15170565171366
231950642295,2930,0.5493750000000001,-133.05934888913242
231950665189,2960,0.555,-132.7130110294529
231950688188,2963,0.5555625,-132.67837724348493
231950711423,2909,0.5454375,-133.30178539090812
231950733488,2993,0.5611875000000001,-132.33203938380538
231950755153,2917,0.5469375,-133.2094286283269
231950777570,2969,0.5566875,-132.60910967154902
231950799191,2948,0.55275,-132.85154617332472
231950821249,2988,0.56025,-132.38976236041864
231950841796,2902,0.544125,-133.38259755816668
231950863355,3004,0.56325,-132.2050488352562
231950884410,2984,0.5595,-132.43594074170926
231950906437,2945,0.5521875,-132.88617995929266
231950930684,2951,0.5533125,-132.81691238735675
231950952681,2990,0.560625,-132.36667316977335
231950973529,2909,0.5454375,-133.30178539090812
231950995113,2998,0.562125,-132.27431640719215
231951017031,2943,0.5518125,-132.90926914993796
231951041448,2944,0.552,-132.8977245546153
231951062634,2929,0.5491875,-133.0708934844551
231951083422,2990,0.560625,-132.36667316977335
231951105714,2905,0.5446875,-133.3479637721987
231951129014,2998,0.562125,-132.27431640719215
231951151484,2959,0.5548125,-132.72455562477555
231951174370,2944,0.552,-132.8977245546153
231951196188,2912,0.546,-133.26715160494015
231951218884,3008,0.5640000000000001,-132.15887045396562
231951241262,2899,0.5435625000000001,-133.41723134413462
231951263432,2970,0.556875,-132.59756507622637
231951285608,2952,0.5535,-132.8053677920341
231951308904,2922,0.547875,-133.15170565171366
231951330389,3000,0.5625,-132.25122721654682
231951354311,3011,0.5645625,-132.12423666799765
231951375854,2920,0.5475,-133.17479484235895
231951398667,2957,0.5544375,-132.74764481542084
231951419186,2973,0.5574375,-132.5629312902584
231951441948,2896,0.543,-133.4518651301026
231951463333,3004,0.56325,-132.2050488352562
231951486330,2908,0.54525,-133.31332998623077
231951509370,2974,0.557625,-132.55138669493576
231951533298,2969,0.5566875,-132.60910967154902
231951555112,2975,0.5578125,-132.5398420996131
231951577466,2902,0.544125,-133.38259755816668
231951599452,3003,0.5630625,-132.21659343057888
231951623681,2924,0.54825,-133.12861646106833
231951644753,2959,0.5548125,-132.72455562477555
231951668312,2975,0.5578125,-132.5398420996131
231951689528,2893,0.5424375,-133.48649891607053
231951712511,2999,0.5623125,-132.26277181186947
231951736224,2910,0.545625,-133.29024079558548
231951759521,2970,0.556875,-132.59756507622637
231951782402,2975,0.5578125,-132.5398420996131
231951806539,2989,0.5604375,-132.378217765096
231951827603,2908,0.54525,-133.31332998623077
231951848880,3006,0.563625,-132.1819596446109
231951871333,2928,0.549,-133.08243807977772
231951894608,2944,0.552,-132.8977245546153
231951917634,2987,0.5600625,-132.4013069557413
231951940956,2888,0.5415,-133.5442218926838
231951961604,2996,0.56175,-132.29740559783744
231951984338,3015,0.5653125,-132.07805828670706
231952005989,2941,0.5514375,-132.93235834058328
231952030091,2940,0.55125,-132.94390293590592
231952050905,2997,0.5619375,-132.28586100251476
231952075040,2904,0.5445,-133.35950836752136
231952096055,2989,0.5604375,-132.378217765096
231952118748,2941,0.5514375,-132.93235834058328
231952140697,2962,0.5553750000000001,-132.68992183880758
231952162759,2931,0.5495625000000001,-133.04780429380978
231952184356,3012,0.56475,-132.112692072675
231952206117,2908,0.54525,-133.31332998623077
231952226156,2915,0.5465625000000001,-133.2325178189722
231952246841,2969,0.5566875,-132.60910967154902
231952268439,2960,0.555,-132.7130110294529
231952289595,2983,0.5593125,-132.4474853370319
231952310725,2905,0.5446875,-133.3479637721987
231952334194,2998,0.562125,-132.27431640719215
231952355868,2921,0.5476875,-133.1632502470363
231952376419,2948,0.55275,-132.85154617332472
231952397858,2931,0.5495625000000001,-133.04780429380978
231952419080,2995,0.5615625,-132.3089501931601
231952442391,2909,0.5454375,-133.30178539090812
231952465336,2994,0.561375,-132.32049478848273
231952487286,2947,0.5525625,-132.86309076864734
231952508028,2955,0.5540625,-132.77073400606614
231952533380,2992,0.561,-132.34358397912803
231952555154,2985,0.5596875,-132.42439614638658
231952576903,2901,0.5439375,-133.39414215348933
231952598164,2972,0.55725,-132.57447588558108
231952621170,2952,0.5535,-132.8053677920341
