timestamp,raw,volts,angle
231327751656,2933,0.5499375,-133.02471510316448
231327773021,2908,0.54525,-133.31332998623077
231327795469,3001,0.5626875,-132.23968262122418
231327816250,2923,0.5480625,-133.14016105639098
231327838559,2979,0.5585625,-132.49366371832252
231327863167,2968,0.5565,-132.62065426687167
231327884572,2910,0.545625,-133.29024079558548
231327908566,3010,0.564375,-132.13578126332033
231327930463,2903,0.5443125,-133.37105296284403
231327953332,2937,0.5506875,-132.97853672187387
231327974796,2977,0.5581875000000001,-132.51675290896782
231327995410,2973,0.5574375,-132.5629312902584
231328017772,2913,0.5461875,-133.2556070096175
231328039758,2999,0.5623125,-132.26277181186947
231328060952,3004,0.56325,-132.2050488352562
231328082172,2947,0.5525625,-132.86309076864734
231328104569,2946,0.5523750000000001,-132.87463536397001
231328125813,3005,0.5634375,-132.19350423993356
231328148200,2909,0.5454375,-133.30178539090812
231328170601,2904,0.5445,-133.35950836752136
231328193574,2927,0.5488125,-133.0939826751004
231328217213,2958,0.554625,-132.7361002200982
231328238270,2932,0.54975,-133.03625969848713
231328258907,2991,0.5608125,-132.3551285744507
231328279757,3022,0.566625,-131.9972461194485
231328300364,2912,0.546,-133.26715160494015
231328321044,2983,0.5593125,-132.4474853370319
231328344110,2959,0.5548125,-132.72455562477555
231328366764,2968,0.5565,-132.62065426687167
231328388419,2901,0.5439375,-133.39414215348933
231328409856,3013,0.5649375,-132.10114747735236
231328430206,2927,0.5488125,-133.0939826751004
231328452295,2942,0.551625,-132.9208137452606
231328473672,2957,0.5544375,-132.74764481542084
231328497094,2982,0.559125,-132.45902993235455
231328519603,2906,0.544875,-133.33641917687606
231328540927,2992,0.561,-132.34358397912803
231328561026,2991,0.5608125,-132.3551285744507
231328582238,2945,0.5521875,-132.88617995929266
231328603239,2945,0.5521875,-132.88617995929266
231328624959,2992,0.561,-132.34358397912803
231328650037,2907,0.5450625,-133.32487458155342
231328672567,2993,0.5611875000000001,-132.33203938380538
231328692789,2975,0.5578125,-132.5398420996131
231328714426,2962,0.5553750000000001,-132.68992183880758
231328738231,2942,0.551625,-132.9208137452606
231328759761,3000,0.5625,-132.25122721654682
231328781027,2915,0.5465625000000001,-133.2325178189722
231328802091,2918,0.547125,-133.19788403300424
231328823680,2980,0.55875,-132.48211912299985
231328843922,2957,0.5544375,-132.74764481542084
231328867209,2920,0.5475,-133.17479484235895
231328888859,2924,0.54825,-133.12861646106833
231328910570,2999,0.5623125,-132.26277181186947
231328931756,2932,0.54975,-133.03625969848713
231328951680,2934,0.550125,-133.01317050784183
231328973448,2947,0.5525625,-132.86309076864734
231328993819,2978,0.5583750000000001,-132.50520831364514
231329014067,3000,0.5625,-132.25122721654682
231329034742,2919,0.5473125,-133.1863394376816
231329057801,2986,0.559875,-132.41285155106394
231329080227,2960,0.555,-132.7130110294529
231329102029,2934,0.550125,-133.01317050784183
231329122008,2921,0.5476875,-133.1632502470363
231329142426,3008,0.5640000000000001,-132.15887045396562
231329163917,2919,0.5473125,-133.1863394376816
231329184901,2928,0.549,-133.08243807977772
231329207431,2956,0.55425,-132.7591894107435
231329231031,2968,0.5565,-132.62065426687167
231329252144,2913,0.5461875,-133.2556070096175
231329273111,3012,0.56475,-132.112692072675
231329295344,2914,0.546375,-133.24406241429486
231329317783,2935,0.5503125,-133.00162591251916
231329339742,2961,0.5551875000000001,-132.70146643413023
231329360438,2989,0.5604375,-132.378217765096
231329382189,2923,0.5480625,-133.14016105639098
231329403245,2889,0.5416875,-133.53267729736115
231329425322,2989,0.5604375,-132.378217765096
231329448239,2942,0.551625,-132.9208137452606
231329472105,2939,0.5510625,-132.95544753122857
231329494716,2994,0.561375,-132.32049478848273
231329517831,2902,0.544125,-133.38259755816668
231329540318,3010,0.564375,-132.13578126332033
231329561547,2946,0.5523750000000001,-132.87463536397001
231329583898,2952,0.5535,-132.8053677920341
231329607357,2918,0.547125,-133.19788403300424
231329628431,2999,0.5623125,-132.26277181186947
231329650188,2901,0.5439375,-133.39414215348933
231329671676,2993,0.5611875000000001,-132.33203938380538
231329693338,2962,0.5553750000000001,-132.68992183880758
231329715381,2966,0.556125,-132.64374345751696
231329737959,2917,0.5469375,-133.2094286283269
231329761064,3007,0.5638125,-132.17041504928827
231329783803,2907,0.5450625,-133.32487458155342
231329805905,2974,0.557625,-132.55138669493576
231329829585,2965,0.5559375,-132.65528805283964
231329849513,2989,0.5604375,-132.378217765096
231329870166,2910,0.545625,-133.29024079558548
231329891094,3023,0.5668125,-131.98570152412583
231329913521,2923,0.5480625,-133.14016105639098
231329936828,2971,0.5570625,-132.58602048090373
231329959902,2971,0.5570625,-132.58602048090373
231329981037,2990,0.560625,-132.36667316977335
231330002311,2893,0.5424375,-133.48649891607053
231330024985,2995,0.5615625,-132.3089501931601
231330046788,2951,0.5533125,-132.81691238735675
231330068522,2958,0.554625,-132.7361002200982
231330091340,2947,0.5525625,-132.86309076864734
231330113076,2995,0.5615625,-132.3089501931601
231330135504,2902,0.544125,-133.38259755816668
231330156542,2983,0.5593125,-132.4474853370319
231330176771,2975,0.5578125,-132.5398420996131
231330197978,2970,0.556875,-132.59756507622637
231330220442,2930,0.5493750000000001,-133.05934888913242
231330241125,3009,0.5641875000000001,-132.14732585864297
231330263728,2907,0.5450625,-133.32487458155342
231330286009,2988,0.56025,-132.38976236041864
231330308056,2967,0.5563125,-132.63219886219431
231330330401,2973,0.5574375,-132.5629312902584
231330350893,2917,0.5469375,-133.2094286283269
231330371739,2910,0.545625,-133.29024079558548
231330392955,3013,0.5649375,-132.10114747735236
231330413233,2922,0.547875,-133.15170565171366
231330435276,2965,0.5559375,-132.65528805283964
231330456645,2949,0.5529375,-132.84000157800205
231330478343,2995,0.5615625,-132.3089501931601
231330499948,2915,0.5465625000000001,-133.2325178189722
231330520877,3005,0.5634375,-132.19350423993356
231330543368,2997,0.5619375,-132.28586100251476
231330564066,2952,0.5535,-132.8053677920341
231330585170,2941,0.5514375,-132.93235834058328
231330608411,2989,0.5604375,-132.378217765096
231330630611,2902,0.544125,-133.38259755816668
231330654682,2995,0.5615625,-132.3089501931601
231330677998,2954,0.553875,-132.78227860138878
231330699900,2948,0.55275,-132.85154617332472
231330721836,2921,0.5476875,-133.1632502470363
231330743501,3012,0.56475,-132.112692072675
231330764353,2904,0.5445,-133.35950836752136
231330786331,2913,0.5461875,-133.2556070096175
231330806965,2982,0.559125,-132.45902993235455
231330829321,2972,0.55725,-132.57447588558108
231330850085,2930,0.5493750000000001,-133.05934888913242
231330871903,2916,0.54675,-133.22097322364954
231330893109,3003,0.5630625,-132.21659343057888
231330914953,2930,0.5493750000000001,-133.05934888913242
231330937349,2957,0.5544375,-132.74764481542084
231330957997,2962,0.5553750000000001,-132.68992183880758
231330979866,2916,0.54675,-133.22097322364954
231331003158,2914,0.546375,-133.24406241429486
231331024008,3003,0.5630625,-132.21659343057888
231331045529,2941,0.5514375,-132.93235834058328
231331067221,2955,0.5540625,-132.77073400606614
231331089310,2935,0.5503125,-133.00162591251916
231331109928,2997,0.5619375,-132.28586100251476
231331130786,2903,0.5443125,-133.37105296284403
231331154520,3002,0.562875,-132.22813802590153
231331177726,2962,0.5553750000000001,-132.68992183880758
231331201832,2954,0.553875,-132.78227860138878
231331224594,2984,0.5595,-132.43594074170926
231331246890,2909,0.5454375,-133.30178539090812
231331270412,2993,0.5611875000000001,-132.33203938380538
231331291566,2983,0.5593125,-132.4474853370319
231331313018,2957,0.5544375,-132.74764481542084
231331334470,2932,0.54975,-133.03625969848713
231331356430,3012,0.56475,-132.112692072675
231331378246,3010,0.564375,-132.13578126332033
231331400053,2929,0.5491875,-133.0708934844551
231331420922,2968,0.5565,-132.62065426687167
231331443390,2968,0.5565,-132.62065426687167
231331465882,2904,0.5445,-133.35950836752136
231331487277,2909,0.5454375,-133.30178539090812
231331512059,2918,0.547125,-133.19788403300424
231331534849,2935,0.5503125,-133.00162591251916
231331556238,2959,0.5548125,-132.72455562477555
231331576659,2978,0.5583750000000001,-132.50520831364514
231331599265,2916,0.54675,-133.22097322364954
231331623428,2999,0.5623125,-132.26277181186947
231331647445,2919,0.5473125,-133.1863394376816
231331669970,2960,0.555,-132.7130110294529
231331693853,2969,0.5566875,-132.60910967154902
231331716048,2994,0.561375,-132.32049478848273
231331793779,2959,0.5548125,-132.72455562477555
231331815050,2962,0.5553750000000001,-132.68992183880758
231331834672,2915,0.5465625000000001,-133.2325178189722
231331854900,3010,0.564375,-132.13578126332033
231331876971,3007,0.5638125,-132.17041504928827
231331896386,2928,0.549,-133.08243807977772
231331916933,2952,0.5535,-132.8053677920341
231331936747,2945,0.5521875,-132.88617995929266
231331957441,2989,0.5604375,-132.378217765096
231331978106,3003,0.5630625,-132.21659343057888
231331998032,2913,0.5461875,-133.2556070096175
231332018112,2919,0.5473125,-133.1863394376816
231332038453,2974,0.557625,-132.55138669493576
231332058321,2950,0.553125,-132.8284569826794
231332078419,2984,0.5595,-132.43594074170926
231332099732,2913,0.5461875,-133.2556070096175
231332120726,2909,0.5454375,-133.30178539090812
231332140239,2995,0.5615625,-132.3089501931601
231332160245,2980,0.55875,-132.48211912299985
231332180183,2941,0.5514375,-132.93235834058328
231332200217,2936,0.5505,-132.9900813171965
231332220974,2909,0.5454375,-133.30178539090812
231332241079,3004,0.56325,-132.2050488352562
231332260831,2995,0.5615625,-132.3089501931601
231332281065,2927,0.5488125,-133.0939826751004
231332300785,2955,0.5540625,-132.77073400606614
231332321245,2945,0.5521875,-132.88617995929266
231332341675,3005,0.5634375,-132.19350423993356
231332361316,3007,0.5638125,-132.17041504928827
231332381326,2914,0.546375,-133.24406241429486
231332400833,2942,0.551625,-132.9208137452606
231332421973,2963,0.5555625,-132.67837724348493
231332443105,2975,0.5578125,-132.5398420996131
231332463678,2992,0.561,-132.34358397912803
231332484333,2897,0.5431875,-133.44032053477991
231332506232,2996,0.56175,-132.29740559783744
231332529632,2943,0.5518125,-132.90926914993796
231332552791,2945,0.5521875,-132.88617995929266
231332573104,2993,0.5611875000000001,-132.33203938380538
231332594324,3000,0.5625,-132.25122721654682
231332615577,2908,0.54525,-133.31332998623077
231332636933,2987,0.5600625,-132.4013069557413
231332658292,2973,0.5574375,-132.5629312902584
231332679975,2977,0.5581875000000001,-132.51675290896782
231332703291,2917,0.5469375,-133.2094286283269
231332724173,3023,0.5668125,-131.98570152412583
231332745674,2918,0.547125,-133.19788403300424
231332767204,2932,0.54975,-133.03625969848713
231332788489,2957,0.5544375,-132.74764481542084
231332810109,2971,0.5570625,-132.58602048090373
231332831410,2900,0.5437500000000001,-133.40568674881197
231332852047,2908,0.54525,-133.31332998623077
231332873948,3011,0.5645625,-132.12423666799765
231332896819,2938,0.550875,-132.96699212655122
231332919872,2948,0.55275,-132.85154617332472
231332942078,2984,0.5595,-132.43594074170926
231332965200,2899,0.5435625000000001,-133.41723134413462
231332986700,3006,0.563625,-132.1819596446109
231333010707,2933,0.5499375,-133.02471510316448
231333033525,2961,0.5551875000000001,-132.70146643413023
231333056347,2973,0.5574375,-132.5629312902584
231333078906,3006,0.563625,-132.1819596446109
231333100294,2900,0.5437500000000001,-133.40568674881197
231333122166,2998,0.562125,-132.27431640719215
231333144312,2944,0.552,-132.8977245546153
231333168301,2951,0.5533125,-132.81691238735675
231333190716,2970,0.556875,-132.59756507622637
231333212904,2910,0.545625,-133.29024079558548
231333234484,2917,0.5469375,-133.2094286283269
231333255276,2996,0.56175,-132.29740559783744
231333276589,2960,0.555,-132.7130110294529
231333300075,2940,0.55125,-132.94390293590592
231333321944,2999,0.5623125,-132.26277181186947
231333343946,2910,0.545625,-133.29024079558548
231333368640,2993,0.5611875000000001,-132.33203938380538
231333391568,2971,0.5570625,-132.58602048090373
231333413254,2967,0.5563125,-132.63219886219431
231333434897,2944,0.552,-132.8977245546153
231333457816,3005,0.5634375,-132.19350423993356
231333478112,2912,0.546,-133.26715160494015
231333500105,2925,0.5484375,-133.1170718657457
231333522550,2973,0.5574375,-132.5629312902584
231333545148,2948,0.55275,-132.85154617332472
231333570049,2918,0.547125,-133.19788403300424
231333592056,2998,0.562125,-132.27431640719215
231333613077,2914,0.546375,-133.24406241429486
231333634526,2981,0.5589375,-132.4705745276772
231333657645,2961,0.5551875000000001,-132.70146643413023
231333680412,2929,0.5491875,-133.0708934844551
231333702928,3004,0.56325,-132.2050488352562
231333726364,2996,0.56175,-132.29740559783744
231333747500,2914,0.546375,-133.24406241429486
231333770543,2965,0.5559375,-132.65528805283964
231333794047,2936,0.5505,-132.9900813171965
231333819609,2920,0.5475,-133.17479484235895
231333840520,3011,0.5645625,-132.12423666799765
231333863448,2914,0.546375,-133.24406241429486
231333888065,2986,0.559875,-132.41285155106394
231333911738,2965,0.5559375,-132.65528805283964
231333932732,2938,0.550875,-132.96699212655122
231333956008,3015,0.5653125,-132.07805828670706
231333976478,3006,0.563625,-132.1819596446109
231333998128,2915,0.5465625000000001,-133.2325178189722
231334018580,2960,0.555,-132.7130110294529
231334039867,2959,0.5548125,-132.72455562477555
231334060614,2915,0.5465625000000001,-133.2325178189722
231334084849,3022,0.566625,-131.9972461194485
231334109177,2916,0.54675,-133.22097322364954
231334132188,2934,0.550125,-133.01317050784183
231334153317,2953,0.5536875,-132.79382319671146
231334176585,2978,0.5583750000000001,-132.50520831364514
231334201249,2902,0.544125,-133.38259755816668
231334222857,3006,0.563625,-132.1819596446109
