timestamp,raw,volts,angle
210853429051,2952,0.5535,-132.8053677920341
210853449010,3008,0.5640000000000001,-132.15887045396562
210853469691,3021,0.5664375,-132.00879071477115
210853490654,2912,0.546,-133.26715160494015
210853513406,2983,0.5593125,-132.4474853370319
210853535395,2982,0.559125,-132.45902993235455
210853556062,2972,0.55725,-132.57447588558108
210853576775,2920,0.5475,-133.17479484235895
210853598721,3010,0.564375,-132.13578126332033
210853619860,2925,0.5484375,-133.1170718657457
210853642553,2971,0.5570625,-132.58602048090373
210853664797,2960,0.555,-132.7130110294529
210853686350,3003,0.5630625,-132.21659343057888
210853706407,2912,0.546,-133.26715160494015
210853726404,3020,0.56625,-132.0203353100938
210853749935,3000,0.5625,-132.25122721654682
210853769979,2957,0.5544375,-132.74764481542084
210853794177,2932,0.54975,-133.03625969848713
210853816243,3007,0.5638125,-132.17041504928827
210853836697,3028,0.56775,-131.92797854751257
210853858777,2917,0.5469375,-133.2094286283269
210853880219,2986,0.559875,-132.41285155106394
210853903228,2960,0.555,-132.7130110294529
210853924839,2981,0.5589375,-132.4705745276772
210853944606,2919,0.5473125,-133.1863394376816
210853966293,3024,0.5670000000000001,-131.97415692880318
210853988775,2933,0.5499375,-133.02471510316448
210854011346,2981,0.5589375,-132.4705745276772
210854032977,2982,0.559125,-132.45902993235455
210854055224,2987,0.5600625,-132.4013069557413
210854077049,2908,0.54525,-133.31332998623077
210854097525,3012,0.56475,-132.112692072675
210854119870,2949,0.5529375,-132.84000157800205
210854142860,2967,0.5563125,-132.63219886219431
210854165758,2948,0.55275,-132.85154617332472
210854186207,3005,0.5634375,-132.19350423993356
210854206626,2903,0.5443125,-133.37105296284403
210854229342,3008,0.5640000000000001,-132.15887045396562
210854250656,2989,0.5604375,-132.378217765096
210854272209,2951,0.5533125,-132.81691238735675
210854296236,2939,0.5510625,-132.95544753122857
210854316581,3014,0.565125,-132.0896028820297
210854338000,2925,0.5484375,-133.1170718657457
210854361647,2997,0.5619375,-132.28586100251476
210854384219,2961,0.5551875000000001,-132.70146643413023
210854405464,2969,0.5566875,-132.60910967154902
210854425919,2927,0.5488125,-133.0939826751004
210854448616,3011,0.5645625,-132.12423666799765
210854469267,3013,0.5649375,-132.10114747735236
210854490627,2939,0.5510625,-132.95544753122857
210854513013,2961,0.5551875000000001,-132.70146643413023
210854533922,2986,0.559875,-132.41285155106394
210854554741,2996,0.56175,-132.29740559783744
210854576032,2903,0.5443125,-133.37105296284403
210854598484,3012,0.56475,-132.112692072675
210854620076,2946,0.5523750000000001,-132.87463536397001
210854642967,2962,0.5553750000000001,-132.68992183880758
210854664423,2996,0.56175,-132.29740559783744
210854687122,3014,0.565125,-132.0896028820297
210854708703,2900,0.5437500000000001,-133.40568674881197
210854730485,2988,0.56025,-132.38976236041864
210854751682,2952,0.5535,-132.8053677920341
210854774044,2972,0.55725,-132.57447588558108
210854794708,3004,0.56325,-132.2050488352562
210854819887,2912,0.546,-133.26715160494015
210854844072,3006,0.563625,-132.1819596446109
210854867631,2989,0.5604375,-132.378217765096
210854888885,2975,0.5578125,-132.5398420996131
210854911490,2913,0.5461875,-133.2556070096175
210854932188,3020,0.56625,-132.0203353100938
210854954490,3033,0.5686875,-131.87025557089933
210854974628,2930,0.5493750000000001,-133.05934888913242
210854997862,2980,0.55875,-132.48211912299985
210855019621,2974,0.557625,-132.55138669493576
210855040955,2917,0.5469375,-133.2094286283269
210855064061,3024,0.5670000000000001,-131.97415692880318
210855084947,3014,0.565125,-132.0896028820297
210855105982,2936,0.5505,-132.9900813171965
210855128648,2963,0.5555625,-132.67837724348493
210855150432,3003,0.5630625,-132.21659343057888
210855171214,3018,0.565875,-132.0434245007391
210855192684,2910,0.545625,-133.29024079558548
210855216202,2938,0.550875,-132.96699212655122
210855240825,2952,0.5535,-132.8053677920341
210855262339,2937,0.5506875,-132.97853672187387
210855284842,3008,0.5640000000000001,-132.15887045396562
210855305784,2893,0.5424375,-133.48649891607053
210855328212,3019,0.5660625,-132.03187990541645
210855350825,3005,0.5634375,-132.19350423993356
210855372393,2967,0.5563125,-132.63219886219431
210855395105,2940,0.55125,-132.94390293590592
210855417080,3016,0.5655,-132.0665136913844
210855437741,2915,0.5465625000000001,-133.2325178189722
210855460000,2927,0.5488125,-133.0939826751004
210855481085,2988,0.56025,-132.38976236041864
210855502760,2979,0.5585625,-132.49366371832252
210855523952,2924,0.54825,-133.12861646106833
210855547404,3027,0.5675625,-131.93952314283524
210855570067,3009,0.5641875000000001,-132.14732585864297
210855591409,2925,0.5484375,-133.1170718657457
210855614079,2962,0.5553750000000001,-132.68992183880758
210855636205,2976,0.558,-132.52829750429046
210855657691,2906,0.544875,-133.33641917687606
210855678354,2910,0.545625,-133.29024079558548
210855699722,3004,0.56325,-132.2050488352562
210855721770,2951,0.5533125,-132.81691238735675
210855742317,2953,0.5536875,-132.79382319671146
210855763830,2993,0.5611875000000001,-132.33203938380538
210855787961,3012,0.56475,-132.112692072675
210855809313,2919,0.5473125,-133.1863394376816
210855831035,3004,0.56325,-132.2050488352562
210855852130,2962,0.5553750000000001,-132.68992183880758
210855873165,2974,0.557625,-132.55138669493576
210855895032,2999,0.5623125,-132.26277181186947
210855919389,2907,0.5450625,-133.32487458155342
210855942441,3011,0.5645625,-132.12423666799765
210855965947,2945,0.5521875,-132.88617995929266
210855989713,2973,0.5574375,-132.5629312902584
210856011551,2938,0.550875,-132.96699212655122
210856033602,3006,0.563625,-132.1819596446109
210856054997,2929,0.5491875,-133.0708934844551
210856075493,2927,0.5488125,-133.0939826751004
210856096095,2978,0.5583750000000001,-132.50520831364514
210856117557,2975,0.5578125,-132.5398420996131
210856138703,2922,0.547875,-133.15170565171366
210856161222,2926,0.548625,-133.10552727042304
210856182441,3016,0.5655,-132.0665136913844
210856204396,2948,0.55275,-132.85154617332472
210856225578,2966,0.556125,-132.64374345751696
210856247998,2950,0.553125,-132.8284569826794
210856269066,2996,0.56175,-132.29740559783744
210856290115,2911,0.5458125,-133.2786962002628
210856312101,2924,0.54825,-133.12861646106833
210856331514,2988,0.56025,-132.38976236041864
210856351969,2976,0.558,-132.52829750429046
210856372792,2973,0.5574375,-132.5629312902584
210856393601,2926,0.548625,-133.10552727042304
210856413954,3019,0.5660625,-132.03187990541645
210856435810,3009,0.5641875000000001,-132.14732585864297
210856455889,2947,0.5525625,-132.86309076864734
210856476607,2962,0.5553750000000001,-132.68992183880758
210856497609,2950,0.553125,-132.8284569826794
210856518071,2998,0.562125,-132.27431640719215
210856537623,3018,0.565875,-132.0434245007391
210856558184,2930,0.5493750000000001,-133.05934888913242
210856579298,2977,0.5581875000000001,-132.51675290896782
210856600598,2967,0.5563125,-132.63219886219431
210856620748,2973,0.5574375,-132.5629312902584
210856641062,2916,0.54675,-133.22097322364954
210856661216,2914,0.546375,-133.24406241429486
210856681329,2994,0.561375,-132.32049478848273
210856701025,2993,0.5611875000000001,-132.33203938380538
210856721246,2953,0.5536875,-132.79382319671146
210856740965,2938,0.550875,-132.96699212655122
210856762730,2932,0.54975,-133.03625969848713
210856783150,3020,0.56625,-132.0203353100938
210856807165,2919,0.5473125,-133.1863394376816
210856830147,2978,0.5583750000000001,-132.50520831364514
210856849691,2959,0.5548125,-132.72455562477555
210856870174,2997,0.5619375,-132.28586100251476
210856890306,2912,0.546,-133.26715160494015
210856911607,2917,0.5469375,-133.2094286283269
210856931895,3005,0.5634375,-132.19350423993356
210857000143,3004,0.56325,-132.2050488352562
210857021379,2906,0.544875,-133.33641917687606
210857043907,3020,0.56625,-132.0203353100938
210857067900,2951,0.5533125,-132.81691238735675
210857089796,2967,0.5563125,-132.63219886219431
210857114265,2997,0.5619375,-132.28586100251476
210857136407,3013,0.5649375,-132.10114747735236
210857159654,2908,0.54525,-133.31332998623077
210857180311,2998,0.562125,-132.27431640719215
210857200906,2958,0.554625,-132.7361002200982
210857223676,2936,0.5505,-132.9900813171965
210857246464,3015,0.5653125,-132.07805828670706
210857270131,3034,0.568875,-131.85871097557668
210857291863,2921,0.5476875,-133.1632502470363
210857314691,2975,0.5578125,-132.5398420996131
210857335655,2975,0.5578125,-132.5398420996131
210857357299,2916,0.54675,-133.22097322364954
210857379143,3021,0.5664375,-132.00879071477115
210857404162,2911,0.5458125,-133.2786962002628
210857425682,2928,0.549,-133.08243807977772
210857447330,2976,0.558,-132.52829750429046
210857469118,2978,0.5583750000000001,-132.50520831364514
210857489875,2917,0.5469375,-133.2094286283269
210857511222,2891,0.5420625,-133.50958810671585
210857531871,3008,0.5640000000000001,-132.15887045396562
210857555815,2957,0.5544375,-132.74764481542084
210857576939,2964,0.55575,-132.66683264816228
210857597342,2946,0.5523750000000001,-132.87463536397001
210857618112,3008,0.5640000000000001,-132.15887045396562
210857638286,2910,0.545625,-133.29024079558548
210857659272,2917,0.5469375,-133.2094286283269
210857681056,2989,0.5604375,-132.378217765096
210857703434,2975,0.5578125,-132.5398420996131
210857724143,2981,0.5589375,-132.4705745276772
210857745017,2916,0.54675,-133.22097322364954
210857765824,3018,0.565875,-132.0434245007391
210857786836,2925,0.5484375,-133.1170718657457
210857807189,2954,0.553875,-132.78227860138878
210857829003,2952,0.5535,-132.8053677920341
210857849884,3004,0.56325,-132.2050488352562
210857873572,2906,0.544875,-133.33641917687606
210857895228,3016,0.5655,-132.0665136913844
210857917053,2996,0.56175,-132.29740559783744
210857938839,2957,0.5544375,-132.74764481542084
210857960574,2942,0.551625,-132.9208137452606
210857980558,2927,0.5488125,-133.0939826751004
210858001960,3019,0.5660625,-132.03187990541645
210858022553,2915,0.5465625000000001,-133.2325178189722
210858044488,2988,0.56025,-132.38976236041864
210858066073,2970,0.556875,-132.59756507622637
210858087689,2987,0.5600625,-132.4013069557413
210858109008,2931,0.5495625000000001,-133.04780429380978
210858130857,3016,0.5655,-132.0665136913844
210858152897,2932,0.54975,-133.03625969848713
210858174893,2935,0.5503125,-133.00162591251916
210858196514,2955,0.5540625,-132.77073400606614
210858219819,2984,0.5595,-132.43594074170926
210858242089,2907,0.5450625,-133.32487458155342
210858264819,3008,0.5640000000000001,-132.15887045396562
210858287053,2934,0.550125,-133.01317050784183
210858308910,2984,0.5595,-132.43594074170926
210858331048,2981,0.5589375,-132.4705745276772
210858353398,3007,0.5638125,-132.17041504928827
210858376138,3012,0.56475,-132.112692072675
210858400833,3011,0.5645625,-132.12423666799765
210858421649,2945,0.5521875,-132.88617995929266
210858442789,2953,0.5536875,-132.79382319671146
210858464347,2990,0.560625,-132.36667316977335
210858486487,3018,0.565875,-132.0434245007391
210858509169,2914,0.546375,-133.24406241429486
210858531715,2998,0.562125,-132.27431640719215
210858552425,2962,0.5553750000000001,-132.68992183880758
210858573975,2939,0.5510625,-132.95544753122857
210858595999,2923,0.5480625,-133.14016105639098
210858618305,3025,0.5671875000000001,-131.96261233348054
210858640321,2923,0.5480625,-133.14016105639098
210858660697,2992,0.561,-132.34358397912803
210858684601,2971,0.5570625,-132.58602048090373
210858707296,2985,0.5596875,-132.42439614638658
210858727683,2898,0.543375,-133.4287759394573
210858748100,3023,0.5668125,-131.98570152412583
210858769036,2922,0.547875,-133.15170565171366
210858791945,2947,0.5525625,-132.86309076864734
210858813544,2966,0.556125,-132.64374345751696
210858834834,2999,0.5623125,-132.26277181186947
210858856121,2896,0.543,-133.4518651301026
210858878116,2903,0.5443125,-133.37105296284403
210858898870,2994,0.561375,-132.32049478848273
210858920037,2959,0.5548125,-132.72455562477555
210858942144,2940,0.55125,-132.94390293590592
210858965284,3017,0.5656875,-132.05496909606174
210858987963,2917,0.5469375,-133.2094286283269
210859009640,2914,0.546375,-133.24406241429486
210859030934,2994,0.561375,-132.32049478848273
210859052689,2967,0.5563125,-132.63219886219431
210859074288,2992,0.561,-132.34358397912803
210859094162,2908,0.54525,-133.31332998623077
210859114350,3031,0.5683125,-131.89334476154463
210859134669,3012,0.56475,-132.112692072675
210859154550,2949,0.5529375,-132.84000157800205
210859174126,2945,0.5521875,-132.88617995929266
210859197304,2941,0.5514375,-132.93235834058328
210859218143,3037,0.5694375,-131.82407718960872
210859237529,2902,0.544125,-133.38259755816668
210859259623,2932,0.54975,-133.03625969848713
210859278856,2973,0.5574375,-132.5629312902584
210859299096,2962,0.5553750000000001,-132.68992183880758
210859320347,3009,0.5641875000000001,-132.14732585864297
210859340374,2907,0.5450625,-133.32487458155342
210859360564,2910,0.545625,-133.29024079558548
210859380145,2998,0.562125,-132.27431640719215
210859399926,2986,0.559875,-132.41285155106394
210859419420,2975,0.5578125,-132.5398420996131
210859439702,2988,0.56025,-132.38976236041864
210859460347,2906,0.544875,-133.33641917687606
210859480367,3013,0.5649375,-132.10114747735236
210859500170,3010,0.564375,-132.13578126332033
210859520906,2958,0.554625,-132.7361002200982
210859541088,2969,0.5566875,-132.60910967154902
210859561563,2932,0.54975,-133.03625969848713
210859581363,2915,0.5465625000000001,-133.2325178189722
210859600992,3026,0.567375,-131.9510677381579
210859622632,2924,0.54825,-133.12861646106833
210859643326,2937,0.5506875,-132.97853672187387
210859664130,2965,0.5559375,-132.65528805283964
210859683744,2984,0.5595,-132.43594074170926
210859705285,3015,0.5653125,-132.07805828670706
210859725930,2910,0.545625,-133.29024079558548
210859745647,2914,0.546375,-133.24406241429486
210859764976,2995,0.5615625,-132.3089501931601
210859785189,2974,0.557625,-132.55138669493576
210859805891,2930,0.5493750000000001,-133.05934888913242
210859828961,2915,0.5465625000000001,-133.2325178189722
210859850400,3021,0.5664375,-132.00879071477115
210859872522,2938,0.550875,-132.96699212655122
210859894817,2967,0.5563125,-132.63219886219431
210859917086,2989,0.5604375,-132.378217765096
210859940208,2921,0.5476875,-133.1632502470363
210859961457,2904,0.5445,-133.35950836752136
210859983787,3006,0.563625,-132.1819596446109
