timestamp,marker
103527498142,0
103527508456,0
103527508853,0
103527518934,0
103527519105,0
103527529228,0
103527529401,0
103527539547,0
103527539671,0
103527550373,0
103527550609,0
103527560669,0
103527560799,0
103527570878,0
103527570993,0
103527581074,0
103527581179,0
103527591255,0
103527591362,0
103527601457,0
103527601891,0
103527611968,0
103527612069,0
103527622288,0
103527622419,0
103527632709,0
103527632832,0
103527643090,0
103527643224,0
103527653305,0
103527653451,0
103527663660,0
103527663748,0
103527673828,0
103527673920,0
103527683999,0
103527684093,0
103527694181,0
103527694308,0
103527704484,0
103527704579,0
103527714699,0
103527714815,0
103527724894,0
103527724988,0
103527735064,0
103527735156,0
103527745234,0
103527745397,0
103527755468,0
103527755555,0
103527765641,0
103527765753,0
103527775829,0
103527775916,0
103527785999,0
103527786493,0
103527796569,0
103527796947,0
103527807016,0
103527807095,0
103527817167,0
103527817247,0
103527827350,0
103527827437,0
103527837568,1
103527837822,0
103527847992,0
103527848134,0
103527858219,0
103527858350,0
103527868889,0
103527869041,0
103527879231,0
103527879503,0
103527889622,0
103527890438,0
103527900543,0
103527901508,0
103527911026,0
103527912431,0
103527922183,0
103527922675,0
103527933048,0
103527933477,0
103527944704,0
103527945145,0
103527955218,0
103527955753,0
103527965407,0
103527965927,0
103527975582,0
103527976041,0
103527985745,0
103527986155,0
103527995923,0
103527996290,0
103528006095,0
103528006478,0
103528016235,0
103528016583,0
103528026373,0
103528026714,0
103528036663,0
103528036820,0
103528046823,0
103528047513,0
103528057579,0
103528057638,0
103528067704,0
103528067958,0
103528078105,0
103528078189,0
103528088254,0
103528088311,0
103528098378,0
103528098473,0
103528108590,0
103528108674,0
103528118888,0
103528119004,0
103528129144,0
103528129211,0
103528139278,0
103528139500,0
103528149595,0
103528149664,0
103528159731,0
103528159812,0
103528169880,0
103528169937,0
103528180003,0
103528180081,0
103528190221,0
103528190484,0
103528200594,0
103528200650,0
103528210717,0
103528210773,0
103528220840,0
103528220899,0
103528230976,0
103528231035,0
103528241109,0
103528241194,0
103528251260,0
103528251315,0
103528261487,0
103528261808,0
103528271875,0
103528271934,0
103528282001,0
103528282057,0
103528292128,0
103528292198,0
103528302264,0
103528302349,0
103528312423,0
103528312484,0
103528322550,0
103528322636,0
103528332775,0
103528333059,0
103528343126,0
103528343181,0
103528353265,0
103528353327,0
103528363395,0
103528363453,0
103528373521,0
103528373583,0
103528383652,0
103528383740,0
103528393807,0
103528393862,0
103528403928,0
103528404007,0
103528414076,0
103528414139,0
103528424234,0
103528424290,0
103528434358,0
103528434453,0
103528444498,0
103528444557,0
103528454623,0
103528454749,0
103528464816,0
103528464873,0
103528475024,0
103528475080,0
103528485171,0
103528485293,0
103528495363,0
103528495448,0
103528505539,0
103528505640,0
103528515674,0
103528515747,0
103528525814,0
103528525902,0
103528535971,0
103528536046,0
103528546137,0
103528546204,0
103528556343,0
103528556400,0
103528566468,0
103528566532,0
103528576612,0
103528576799,0
103528586841,0
103528586901,0
103528596969,0
103528597054,0
103528607123,0
103528607178,0
103528617246,0
103528617379,0
103528627447,0
103528627580,0
103528637768,0
103528637821,0
103528647932,0
103528648177,0
103528658240,0
103528658442,0
103528668527,0
103528668721,0
103528678808,0
103528678996,0
103528689571,0
103528689736,0
103528699847,0
103528700045,0
103528710176,0
103528710309,0
103528720524,0
103528721233,0
103528731357,0
103528731535,0
103528741920,0
103528742130,0
103528752309,0
103528752507,0
103528762961,0
103528763125,0
103528773166,0
103528773480,0
103528783907,0
103528784061,0
103528794148,0
103528794287,0
103528804366,0
103528804491,0
103528814614,0
103528814742,0
103528824823,0
103528824949,0
103528835039,0
103528835215,0
103528845359,0
103528845449,0
103528858156,0
103528858391,0
103528868477,0
103528868588,0
103528878795,0
103528879019,0
103528889380,0
103528889494,0
103528899677,0
103528899797,0
103528909878,0
103528909988,0
103528920291,0
103528920434,0
103528930558,0
103528930668,0
103528940745,0
103528940851,0
103528950928,0
103528951047,0
103528961123,0
103528961303,0
103528971378,0
103528971472,0
103528981545,0
103528981644,0
103528992640,0
103528992764,0
103529002840,0
103529002935,0
103529013273,0
103529013396,0
103529023527,0
103529023640,0
103529033721,0
103529033835,0
103529044010,0
103529044209,0
103529054321,0
103529054444,0
103529064644,0
103529064769,0
103529074957,0
103529075065,0
103529085339,0
103529085491,0
103529095573,0
103529095681,0
103529105766,0
103529105898,0
103529115987,0
103529116113,0
103529126195,0
103529126339,0
103529136765,0
103529136888,0
103529146967,0
103529147078,0
103529157411,0
103529157515,0
103529167657,0
103529167743,0
103529178158,0
103529178265,0
103529188347,0
103529188455,0
103529198533,0
103529198628,0
103529208710,0
103529208807,0
103529218884,0
103529218975,0
103529229060,0
103529229161,0
103529239240,0
103529239329,0
103529249513,0
103529249634,0
103529259841,0
103529259929,0
103529270006,0
103529270098,0
103529280175,0
103529280278,0
103529290357,0
103529290537,0
103529300613,0
103529300706,0
103529310779,0
103529310862,0
103529320997,0
103529321110,0
103529331185,0
103529331277,0
103529341347,0
103529341436,0
103529351508,0
103529351599,0
103529361675,0
103529361775,0
103529372183,0
103529372296,0
103529382378,0
103529382489,0
103529393551,0
103529394702,0
103529404789,0
103529404888,0
103529415010,0
103529415142,0
103529425220,0
103529425332,0
103529435534,0
103529435651,0
103529445765,0
103529445870,0
103529455949,0
103529456049,0
103529466128,0
103529466228,0
103529476306,0
103529476411,0
103529486634,0
103529486725,0
103529496803,0
103529496902,0
103529506985,0
103529507105,0
103529517183,0
103529517269,0
103529527348,0
103529527454,0
103529537532,0
103529537621,0
103529547798,0
103529547886,0
103529557968,0
103529558081,0
103529568159,0
103529568247,0
103529578328,0
103529578443,0
103529588522,0
103529588620,0
103529598695,0
103529598795,0
103529608870,0
103529608962,0
103529619037,0
103529619129,0
103529629215,0
103529629313,0
103529639393,0
103529639492,0
103529649568,0
103529649663,0
103529659744,0
103529659837,0
103529669912,0
103529670001,0
103529680077,0
103529680167,0
103529690244,0
103529690326,0
103529700518,0
103529700633,0
103529710712,0
103529710797,0
103529720875,0
103529720966,0
103529731047,0
103529731152,0
103529741238,0
103529741363,0
103529751484,0
103529751620,0
103529761697,0
103529761779,0
103529771918,0
103529772021,0
103529782098,0
103529782192,0
103529792268,0
103529792363,0
103529802437,0
103529802519,0
103529812592,0
103529812671,0
103529822743,0
103529822830,0
103529832907,0
103529832993,0
103529843068,0
103529843168,0
103529853242,0
103529853318,0
103529863390,0
103529863465,0
103529873538,0
103529873618,0
103529883802,0
103529883891,0
103529894212,0
103529894312,0
103529904389,0
103529904479,0
103529914819,0
103529914903,0
103529924980,0
103529925066,0
103529935140,0
103529935226,0
103529945297,0
103529945389,0
103529955464,0
103529955552,0
103529965664,0
103529965883,0
103529975997,0
103529976070,0
103529986145,0
103529986242,0
103529996318,0
103529996413,0
103530006653,0
103530006734,0
103530016858,0
103530016946,0
103530027021,0
103530027098,0
103530037247,0
103530037360,0
103530047437,0
103530047517,0
103530057596,0
103530057688,0
103530067767,0
103530067869,0
103530077944,0
103530078033,0
103530088202,0
103530088306,0
103530098385,0
103530098468,0
103530108557,0
103530108678,0
103530118921,0
103530119027,0
103530129258,0
103530129341,0
103530139520,0
103530139624,0
103530149702,0
103530149808,0
103530159883,0
103530159974,0
103530170049,0
103530170146,0
103530180230,0
103530180341,0
103530190417,0
103530190512,0
103530200582,0
103530200658,0
103530210733,0
103530210819,0
103530220890,0
103530220965,0
103530231041,0
103530231124,0
103530241232,0
103530241308,0
103530251797,0
103530251900,0
103530261980,0
103530262094,0
103530272168,0
103530272269,0
103530282435,0
103530282546,0
103530292628,0
103530292737,0
103530302844,0
103530302950,0
103530313029,0
103530313141,0
103530323224,0
103530323417,0
103530333494,0
103530333593,0
103530343664,0
103530343749,0
103530353825,0
103530353938,0
103530364017,0
103530364149,0
103530374314,0
103530374420,0
103530384501,0
103530384611,0
103530394687,0
103530394808,0
103530404886,0
103530404987,0
103530415064,0
103530415164,0
103530425237,0
103530425416,0
103530435495,0
103530435595,0
103530445966,0
103530446068,0
103530456145,0
103530456255,0
103530466635,0
103530466894,0
103530476993,0
103530477193,0
103530487324,0
103530487575,0
103530497788,0
103530498219,0
103530508034,0
103530508552,0
103530518279,0
103530518713,0
103530528457,0
103530528866,0
103530538703,0
103530539013,0
103530548892,0
103530549161,0
103530559252,0
103530559344,0
103530569423,0
103530569510,0
103530579602,0
103530579693,0
103530589788,0
103530589934,0
103530600011,0
103530600113,0
103530610248,0
103530610343,0
103530620426,0
103530620536,0
103530630611,0
103530630727,0
103530640830,0
103530640921,0
103530651227,0
103530651374,0
103530661447,0
103530661537,0
103530671607,0
103530671695,0
103530681833,0
103530681921,0
103530692138,0
103530692626,0
103530702923,0
103530703317,0
103530713394,0
103530713569,0
103530723644,0
103530723761,0
103530733837,0
103530733996,0
103530744120,0
103530744221,0
103530754294,0
103530754532,0
103530764605,0
103530764705,0
103530774865,0
103530775402,0
103530785475,0
103530785564,0
103530795680,0
103530795792,0
103530806233,0
103530806347,0
103530816425,0
103530816518,0
103530826594,0
103530826762,0
103530836834,0
103530836919,0
103530846996,0
103530847090,0
103530857279,0
103530857394,0
103530867531,0
103530867676,0
103530877762,0
103530877891,0
103530887972,0
103530888088,0
103530898174,0
103530898293,0
103530908378,0
103530908487,0
103530918577,0
103530918699,0
103530928787,0
103530929147,0
103530939289,0
103530939432,0
103530949517,0
103530949632,0
103530959711,0
103530959826,0
103530969902,0
103530970000,0
103530980080,0
103530980186,0
103530990266,0
103530990456,0
103531000581,0
103531000703,0
103531010969,0
103531011096,0
103531021179,0
103531021303,0
103531031497,0
103531031612,0
103531041691,0
103531041798,0
103531051875,0
103531051986,0
103531062065,0
103531062172,0
103531072250,0
103531072361,0
103531082461,0
103531082624,0
103531092708,0
103531092818,0
103531103066,0
103531103235,0
103531113320,0
103531113424,0
103531123500,0
103531123589,0
103531133668,0
103531133771,0
103531143846,0
103531143940,0
103531154158,0
103531154303,0
103531164387,0
103531164521,0
103531174894,0
103531175254,0
103531185338,0
103531185496,0
103531195575,0
103531195718,0
103531205796,0
103531205965,0
103531216033,0
103531216212,0
103531226514,0
103531226609,0
103531236681,0
103531236775,0
103531247159,0
103531247266,0
103531257344,0
103531257450,0
103531267534,0
103531267742,0
103531277812,0
103531277901,0
103531287973,0
103531288058,0
103531298131,0
103531298217,0
103531308387,0
103531308493,0
103531318728,0
103531318845,0
103531328921,0
103531329019,0
103531339090,0
103531339265,0
103531349620,0
103531349728,0
103531376192,0
103531376433,0
103531386568,0
103531387129,0
103531399360,0
103531399607,0
103531409730,0
103531412933,0
103531423040,0
103531423283,0
103531434101,0
103531434298,0
103531444413,0
103531444602,0
103531455411,0
103531455608,0
103531465828,0
103531465980,0
103531476474,0
103531476692,0
103531486802,0
103531487333,0
103531497743,0
103531498421,0
103531508870,0
103531509007,0
103531519374,0
103531519555,0
103531529666,0
103531529845,0
103531540070,0
103531541053,0
103531551146,0
103531551305,0
103531561557,0
103531561934,0
103531572145,0
103531572295,0
103531582414,0
103531582612,0
103531592703,0
103531592841,0
103531602948,0
103531603108,0
103531613707,0
103531613819,0
103531624278,0
103531624408,0
103531634876,0
103531635008,0
103531645319,0
103531645483,0
103531655680,2
103531656923,0
103531667032,0
103531667985,0
103531677326,0
103531678272,0
103531687981,0
103531688832,0
103531698938,0
103531699084,0
103531709590,0
103531710203,0
103531720274,0
103531720394,0
103531730934,0
103531731099,0
103531741496,0
103531741702,0
103531751927,0
103531752526,0
103531762665,0
103531763551,0
103531773799,0
103531774051,0
103531784186,0
103531784523,0
103531794662,0
103531794878,0
103531805028,0
103531805589,0
103531815685,0
103531815844,0
103531825953,0
103531826128,0
103531836473,0
103531836830,0
103531846939,0
103531847010,0
103531857075,0
103531857136,0
103531867203,0
103531867272,0
103531877338,0
103531877411,0
103531887481,0
103531887546,0
103531897691,0
103531897755,0
103531907932,0
103531908194,0
103531918302,0
103531918557,0
103531928467,0
103531928666,0
103531938593,0
103531938823,0
103531948726,0
103531949071,0
103531958847,0
103531959279,0
103531968982,0
103531969390,0
103531979295,0
103531979515,0
103531989623,0
103531989686,0
103531999751,0
103531999806,0
103532009875,0
103532009978,0
103532020043,0
103532020105,0
103532030329,0
103532030421,0
103532040582,0
103532040667,0
103532050738,0
103532050824,0
103532060900,0
103532060958,0
103532071028,0
103532071114,0
103532081163,0
103532081233,0
103532091402,0
103532091463,0
103532101675,0
103532101739,0
103532111818,0
103532111883,0
103532121948,0
103532122011,0
103532132120,0
103532132184,0
103532142353,0
103532142415,0
103532152739,0
103532152798,0
103532162869,0
103532162960,0
103532173103,0
103532173202,0
103532183268,0
103532183332,0
103532193422,0
103532193475,0
103532203543,0
103532203615,0
103532213736,0
103532213794,0
103532224026,0
103532224089,0
103532234157,0
103532234224,0
103532244452,0
103532244590,0
103532254659,0
103532254719,0
103532264786,0
103532264840,0
103532274906,0
103532274961,0
103532285027,0
103532285083,0
103532295151,0
103532295213,0
103532305281,0
103532305359,0
103532315425,0
103532315487,0
103532325554,0
103532325610,0
103532335677,0
103532335741,0
103532345811,0
103532345885,0
103532355954,0
103532356023,0
103532366179,0
103532366295,0
103532385399,0
103532385630,0
103532395794,0
103532395960,0
103532406072,0
103532406310,0
103532416486,0
103532416647,0
103532426782,0
103532426987,0
103532437134,0
103532437384,0
103532447686,0
103532447870,0
103532457992,0
103532458186,0
103532468297,0
103532468542,0
103532478809,0
103532478964,0
103532489208,0
103532489340,0
103532499436,0
103532499596,0
103532509683,0
103532510271,0
103532520387,0
103532520584,0
103532530744,0
103532531489,0
103532541599,0
103532541847,0
103532551957,0
103532552647,0
103532562762,0
103532562951,0
103532573053,0
103532573247,0
103532583508,0
103532583669,0
103532593787,0
103532593984,0
103532604102,0
103532604266,0
103532614348,0
103532614497,0
103532624661,0
103532625203,0
103532635526,0
103532635765,0
103532646221,0
103532647378,0
103532657485,0
103532657676,0
103532667781,0
103532667878,0
103532678137,0
103532678292,0
103532688398,0
103532689482,0
103532699576,0
103532699758,0
103532709862,0
103532710219,0
103532720404,0
103532720566,0
103532730858,0
103532731124,0
103532741227,0
103532741417,0
103532751741,0
103532751830,0
103532761901,0
103532762025,0
103532772094,0
103532772150,0
103532835628,0
103532835834,0
103532845903,0
103532845981,0
103532856070,0
103532856123,0
103532866189,0
103532866238,0
103532876305,0
103532876363,0
103532886428,0
103532886475,0
103532896540,0
103532896590,0
103532906662,0
103532906741,0
103532916805,0
103532916860,0
103532927071,0
103532927121,0
103532937182,0
103532937233,0
103532947451,0
103532947559,0
103532957626,0
103532957747,0
103532967810,0
103532967863,0
103532977931,0
103532977995,0
103532988059,0
103532988109,0
103532998175,0
103532998226,0
103533008332,0
103533008389,0
103533018454,0
103533018507,0
103533028573,0
103533028629,0
103533038695,0
103533038741,0
103533048808,0
103533048860,0
103533058931,0
103533058985,0
103533069243,0
103533069298,0
103533079365,0
103533079418,0
103533089482,0
103533089531,0
103533099647,0
103533099710,0
103533109775,0
103533109824,0
103533119933,0
103533119987,0
103533130054,0
103533130113,0
103533140183,0
103533140242,0
103533150311,0
103533150377,0
103533160443,0
103533160490,0
103533170557,0
103533170613,0
103533180679,0
103533180729,0
103533191008,0
103533191066,0
103533201133,0
103533201254,0
103533211319,0
103533211368,0
103533221433,0
103533221485,0
103533231550,0
103533231601,0
103533241668,0
103533241727,0
103533251793,0
103533251845,0
103533261910,0
103533261979,0
103533272047,0
103533272099,0
103533282164,0
103533282215,0
103533292280,0
103533292336,0
103533302400,0
103533302447,0
103533312538,0
103533312847,0
103533322915,0
103533322971,0
103533333108,0
103533333159,0
103533343225,0
103533343277,0
103533353343,0
103533353392,0
103533363457,0
103533363512,0
103533373576,0
103533373679,0
103533383976,0
103533384171,0
103533394239,0
103533394288,0
103533404353,0
103533404400,0
103533414467,0
103533414527,0
103533424590,0
103533424638,0
103533434720,0
103533434989,0
103533445059,0
103533445123,0
103533455192,0
103533455267,0
103533465334,0
103533465399,0
103533475499,0
103533475555,0
103533485620,0
103533485682,0
103533495747,0
103533495798,0
103533505870,0
103533505954,0
103533516022,0
103533516073,0
103533526139,0
103533526196,0
103533536262,0
103533536325,0
103533546390,0
103533546441,0
103533556510,0
103533556572,0
103533566638,0
103533566692,0
103533576770,0
103533576877,0
103533586956,0
103533587064,0
103533597141,0
103533597237,0
103533607317,0
103533607418,0
103533617498,0
103533617610,0
103533628723,0
103533629052,0
103533639135,0
103533639233,0
103533649316,0
103533649440,0
103533659524,0
103533659626,0
103533669700,0
103533669777,0
103533679852,0
103533679937,0
103533690010,0
103533690090,0
103533700165,0
103533700245,0
103533710320,0
103533710401,0
103533720564,0
103533720687,0
103533730763,0
103533730890,0
103533740965,0
103533741038,0
103533751114,0
103533751204,0
103533761277,0
103533761358,0
103533771438,0
103533771527,0
103533781607,0
103533781707,0
103533791786,0
103533791890,0
103533801968,0
103533802068,0
103533812143,0
103533812226,0
103533822300,0
103533822386,0
103533832466,0
103533832561,0
103533842713,0
103533842817,0
103533852900,0
103533852997,0
103533863071,0
103533863158,0
103533873270,0
103533873370,0
103533883447,0
103533883545,0
103533893875,0
103533893975,0
103533904050,0
103533904155,0
103533914241,0
103533914338,0
103533924418,0
103533924505,0
103533934582,0
103533934676,0
103533944752,0
103533944853,0
103533954931,0
103533955033,0
103533965110,0
103533965204,0
103533975378,0
103533975474,0
103533986497,0
103533986609,0
103533996688,0
103533996771,0
103534006906,0
103534007025,0
103534017104,0
103534017204,0
103534027278,0
103534027359,0
103534037438,0
103534037714,0
103534047790,0
103534047883,0
103534058217,0
103534058302,0
103534068622,0
103534068705,0
103534078848,0
103534078953,0
103534089031,0
103534089127,0
103534099256,0
103534099343,0
103534109418,0
103534109508,0
103534119581,0
103534119665,0
103534129741,0
103534129828,0
103534139900,0
103534139985,0
103534150192,0
103534150301,0
103534160378,0
103534160466,0
103534170540,0
103534170625,0
103534180707,0
103534180827,0
103534190905,0
103534191001,0
103534201485,0
103534201663,0
103534211743,0
103534211834,0
103534221931,0
103534222048,0
103534232371,0
103534232473,0
103534242549,0
103534242651,0
103534252734,0
103534252832,0
103534262910,0
103534263000,0
103534273077,0
103534273173,0
103534283246,0
103534283343,0
103534293429,0
103534293540,0
103534303643,0
103534303744,0
103534313820,0
103534313920,0
103534324088,0
103534324191,0
103534334266,0
103534334362,0
103534344843,0
103534344942,0
103534355023,0
103534355358,0
103534365201,0
103534365548,0
103534375418,0
103534375703,0
103534385588,0
103534385847,0
103534395766,0
103534396021,0
103534405928,0
103534406163,0
103534416427,0
103534416526,0
103534426602,0
103534426694,0
103534436775,0
103534436898,0
103534446977,0
103534447060,0
103534457140,0
103534457242,0
103534467319,0
103534467415,0
103534477488,0
103534477573,0
103534487810,0
103534487907,0
103534497979,0
103534498062,0
103534508149,0
103534508268,0
103534518345,0
103534518429,0
103534528506,0
103534528592,0
103534538670,0
103534538769,0
103534548979,0
103534549077,0
103534559153,0
103534559244,0
103534569321,0
103534569427,0
103534579509,0
103534579625,0
103534589703,0
103534589784,0
103534599858,0
103534599940,0
103534610104,0
103534610193,0
103534620271,0
103534620362,0
103534631194,0
103534631320,0
103534641692,0
103534641776,0
103534652046,0
103534652166,0
103534662635,0
103534662724,0
103534672961,0
103534673077,0
103534683161,0
103534683264,0
103534693352,0
103534693452,0
103534703733,0
103534703858,0
103534713963,0
103534714067,0
103534724231,0
103534724386,0
103534734465,0
103534734618,0
103534744702,0
103534744859,0
103534754945,0
103534755104,0
103534765190,0
103534765495,0
103534775585,0
103534775730,0
103534785807,0
103534785958,0
103534796115,0
103534796318,0
103534806447,0
103534806661,0
103534817035,0
103534817288,0
103534827517,0
103534827668,0
103534838033,0
103534838239,0
103534848328,0
103534848432,0
103534858669,0
103534858866,0
103534868975,0
103534871146,0
103534879151,0
103534881342,0
103534889377,0
103534891631,0
103534899581,0
103534901821,0
103534909889,0
103534912048,0
103534920186,0
103534922252,0
103534930433,0
103534932488,0
103534940628,0
103534942698,0
103534950847,0
103534952900,0
103534961071,0
103534963158,0
103534971271,0
103534974149,0
103534981662,0
103534984367,0
103534991875,0
103534994624,0
103535002136,0
103535004839,0
103535012325,0
103535015032,0
103535022525,0
103535025211,0
103535032721,0
103535035436,0
103535042931,0
103535045736,0
103535053320,0
103535055946,0
103535063509,0
103535066293,0
103535073908,0
103535076549,0
103535084117,0
103535086736,0
103535094512,0
103535096905,0
103535105241,0
103535107087,0
103535115464,0
103535117344,0
103535125644,0
103535127516,0
103535135835,0
103535137672,0
103535146104,0
103535147978,0
103535156348,0
103535158159,0
103535166612,0
103535168558,0
103535176830,0
103535178738,0
103535187019,0
103535188949,0
103535197412,0
103535199159,0
103535207607,0
103535209509,0
103535217853,0
103535219715,0
103535228038,0
103535229897,0
103535238354,0
103535240224,0
103535248569,0
103535250400,0
103535258762,0
103535260778,0
103535269260,0
103535270979,0
103535279445,0
103535281164,0
103535289623,0
103535291449,0
103535299793,0
103535301631,0
103535310177,0
103535311901,0
103535320376,0
103535322083,0
103535330553,0
103535332244,0
103535340790,0
103535342415,0
103535351074,0
103535352747,0
103535361512,0
103535363221,0
103535371724,0
103535373427,0
103535382156,0
103535383982,0
103535392493,0
103535394222,0
103535402857,0
103535404496,0
103535413134,0
103535414702,0
103535423340,0
103535424920,0
103535433554,0
103535435105,0
103535443742,0
103535445273,0
103535454038,0
103535455640,0
103535464250,0
103535465808,0
103535474578,0
103535475975,0
103535484782,0
103535486134,0
103535494948,0
103535496519,0
103535505119,0
103535507017,0
103535515321,0
103535518581,0
103535525497,0
103535528780,0
103535535826,0
103535539070,0
103535546097,0
103535549540,0
103535556311,0
103535559735,0
103535566633,0
103535569936,0
103535576819,0
103535580121,0
103535587009,0
103535590340,0
103535597219,0
103535600524,0
103535607449,0
103535611679,0
103535617776,0
103535622059,0
103535628004,0
103535632710,0
103535638226,0
103535643005,0
103535648466,0
103535653492,0
103535658893,0
103535663793,0
103535669117,0
103535674008,0
103535679388,0
103535684251,0
103535689776,0
103535694471,0
103535700069,0
103535704702,0
103535710336,0
103535715055,0
103535720638,0
103535725271,0
103535730862,0
103535735579,0
103535741080,0
103535745906,0
103535751269,0
103535756243,0
103535761517,0
103535766432,0
103535772001,0
103535776655,0
103535782454,0
103535786849,0
103535792731,0
103535797038,0
103535802917,0
103535807255,0
103535813107,0
103535817448,0
103535823292,0
103535827640,0
103535833463,0
103535837817,0
103535843651,0
103535848133,0
103535853866,0
103535858314,0
103535864030,0
103535868751,0
103535874215,0
103535879046,0
103535884381,0
103535889281,0
103535894569,0
103535899490,0
103535904771,0
103535909682,0
103535914980,0
103535919863,0
103535925197,0
103535930057,0
103535935611,0
103535940655,0
103535945833,0
103535950932,0
103535956065,0
103535961225,0
103535966293,0
103535971487,0
103535976765,0
103535981716,0
103535986938,0
103535991937,0
103535997183,0
103536002127,0
103536007411,0
103536012522,0
103536017692,0
103536022730,0
103536027885,0
103536033156,0
103536038080,0
103536043347,0
103536048333,0
103536053900,0
103536058557,0
103536064110,0
103536068792,0
103536074427,0
103536079014,0
