timestamp,raw,volts,angle
103529778312,2954,0.553875,-132.78227860138878
103529799226,2943,0.5518125,-132.90926914993796
103529822588,2982,0.559125,-132.45902993235455
103529843948,2937,0.5506875,-132.97853672187387
103529867618,2978,0.5583750000000001,-132.50520831364514
103529887494,2943,0.5518125,-132.90926914993796
103529911580,2955,0.5540625,-132.77073400606614
103529932894,2937,0.5506875,-132.97853672187387
103529953633,2981,0.5589375,-132.4705745276772
103529975885,2938,0.550875,-132.96699212655122
103529997090,2967,0.5563125,-132.63219886219431
103530019155,2957,0.5544375,-132.74764481542084
103530041334,2956,0.55425,-132.7591894107435
103530064121,2944,0.552,-132.8977245546153
103530087715,2968,0.5565,-132.62065426687167
103530108767,2944,0.552,-132.8977245546153
103530129819,2946,0.5523750000000001,-132.87463536397001
103530150261,2949,0.5529375,-132.84000157800205
103530171477,2970,0.556875,-132.59756507622637
103530193429,2942,0.551625,-132.9208137452606
103530216592,2963,0.5555625,-132.67837724348493
103530238039,2974,0.557625,-132.55138669493576
103530258703,2959,0.5548125,-132.72455562477555
103530280285,2958,0.554625,-132.7361002200982
103530302049,2942,0.551625,-132.9208137452606
103530322347,2968,0.5565,-132.62065426687167
103530343289,2932,0.54975,-133.03625969848713
103530364496,2967,0.5563125,-132.63219886219431
103530387494,2949,0.5529375,-132.84000157800205
103530409416,2940,0.55125,-132.94390293590592
103530431762,2943,0.5518125,-132.90926914993796
103530453036,2984,0.5595,-132.43594074170926
103530473930,2949,0.5529375,-132.84000157800205
103530496899,2966,0.556125,-132.64374345751696
103530519471,2951,0.5533125,-132.81691238735675
103530540222,2956,0.55425,-132.7591894107435
103530561474,2940,0.55125,-132.94390293590592
103530582906,2939,0.5510625,-132.95544753122857
103530602943,2972,0.55725,-132.57447588558108
103530624256,2949,0.5529375,-132.84000157800205
103530645341,2950,0.553125,-132.8284569826794
103530668145,2974,0.557625,-132.55138669493576
103530690468,2975,0.5578125,-132.5398420996131
103530711925,2943,0.5518125,-132.90926914993796
103530732639,2966,0.556125,-132.64374345751696
103530753846,2969,0.5566875,-132.60910967154902
103530775112,2959,0.5548125,-132.72455562477555
103530797257,2941,0.5514375,-132.93235834058328
103530818095,2977,0.5581875000000001,-132.51675290896782
103530839603,2926,0.548625,-133.10552727042304
103530862248,2968,0.5565,-132.62065426687167
103530885902,2940,0.55125,-132.94390293590592
103530908091,2946,0.5523750000000001,-132.87463536397001
103530932238,2940,0.55125,-132.94390293590592
103530953678,2973,0.5574375,-132.5629312902584
103530974001,2942,0.551625,-132.9208137452606
103530996200,2960,0.555,-132.7130110294529
103531017067,2956,0.55425,-132.7591894107435
103531038477,2959,0.5548125,-132.72455562477555
103531059692,2942,0.551625,-132.9208137452606
103531084611,2981,0.5589375,-132.4705745276772
103531107162,2955,0.5540625,-132.77073400606614
103531129200,2961,0.5551875000000001,-132.70146643413023
103531151681,2948,0.55275,-132.85154617332472
103531172999,2980,0.55875,-132.48211912299985
103531194349,2932,0.54975,-133.03625969848713
103531215583,2973,0.5574375,-132.5629312902584
103531238025,2966,0.556125,-132.64374345751696
103531258816,2956,0.55425,-132.7591894107435
103531280254,2940,0.55125,-132.94390293590592
103531302543,2978,0.5583750000000001,-132.50520831364514
103531326052,2939,0.5510625,-132.95544753122857
103531348554,2977,0.5581875000000001,-132.51675290896782
103531386769,2970,0.556875,-132.59756507622637
103531413174,2935,0.5503125,-133.00162591251916
103531436142,2988,0.56025,-132.38976236041864
103531461487,2940,0.55125,-132.94390293590592
103531483164,2967,0.5563125,-132.63219886219431
103531503620,2968,0.5565,-132.62065426687167
103531524997,2963,0.5555625,-132.67837724348493
103531546218,2934,0.550125,-133.01317050784183
103531567333,2980,0.55875,-132.48211912299985
103531588266,2943,0.5518125,-132.90926914993796
103531610300,2946,0.5523750000000001,-132.87463536397001
103531631176,2954,0.553875,-132.78227860138878
103531651757,2938,0.550875,-132.96699212655122
103531675744,2972,0.55725,-132.57447588558108
103531695797,2942,0.551625,-132.9208137452606
103531717971,2963,0.5555625,-132.67837724348493
103531740659,2954,0.553875,-132.78227860138878
103531763895,2935,0.5503125,-133.00162591251916
103531784943,2965,0.5559375,-132.65528805283964
103531805845,2975,0.5578125,-132.5398420996131
103531828735,2944,0.552,-132.8977245546153
103531850374,2958,0.554625,-132.7361002200982
103531870970,2956,0.55425,-132.7591894107435
103531891194,2961,0.5551875000000001,-132.70146643413023
103531910574,2934,0.550125,-133.01317050784183
103531930927,2942,0.551625,-132.9208137452606
103531951119,2967,0.5563125,-132.63219886219431
103531970857,2968,0.5565,-132.62065426687167
103531991498,2958,0.554625,-132.7361002200982
103532011558,2974,0.557625,-132.55138669493576
103532030863,2928,0.549,-133.08243807977772
103532051178,2965,0.5559375,-132.65528805283964
103532071172,2967,0.5563125,-132.63219886219431
103532090999,2948,0.55275,-132.85154617332472
103532110449,2958,0.554625,-132.7361002200982
103532131667,2938,0.550875,-132.96699212655122
103532151893,2969,0.5566875,-132.60910967154902
103532172339,2975,0.5578125,-132.5398420996131
103532192584,2947,0.5525625,-132.86309076864734
103532212096,2939,0.5510625,-132.95544753122857
103532231753,2961,0.5551875000000001,-132.70146643413023
103532252542,2950,0.553125,-132.8284569826794
103532273107,2975,0.5578125,-132.5398420996131
103532293103,2939,0.5510625,-132.95544753122857
103532312501,2929,0.5491875,-133.0708934844551
103532333724,2963,0.5555625,-132.67837724348493
103532354598,2970,0.556875,-132.59756507622637
103532374250,2990,0.560625,-132.36667316977335
103532406956,2982,0.559125,-132.45902993235455
103532428853,2935,0.5503125,-133.00162591251916
103532449670,2976,0.558,-132.52829750429046
103532470406,2963,0.5555625,-132.67837724348493
103532493951,2968,0.5565,-132.62065426687167
103532514169,2933,0.5499375,-133.02471510316448
103532535040,2979,0.5585625,-132.49366371832252
103532555365,2980,0.55875,-132.48211912299985
103532577429,2947,0.5525625,-132.86309076864734
103532598403,2966,0.556125,-132.64374345751696
103532621123,2984,0.5595,-132.43594074170926
103532646045,2937,0.5506875,-132.97853672187387
103532668504,2976,0.558,-132.52829750429046
103532689129,2981,0.5589375,-132.4705745276772
103532709483,2950,0.553125,-132.8284569826794
103532731540,2952,0.5535,-132.8053677920341
103532752485,2955,0.5540625,-132.77073400606614
103532772712,2945,0.5521875,-132.88617995929266
103532848816,2949,0.5529375,-132.84000157800205
103532869117,2943,0.5518125,-132.90926914993796
103532888823,2977,0.5581875000000001,-132.51675290896782
103532908831,2977,0.5581875000000001,-132.51675290896782
103532928247,2935,0.5503125,-133.00162591251916
103532948495,2965,0.5559375,-132.65528805283964
103532969547,2956,0.55425,-132.7591894107435
103532990901,2959,0.5548125,-132.72455562477555
103533011195,2932,0.54975,-133.03625969848713
103533030902,2937,0.5506875,-132.97853672187387
103533050334,2969,0.5566875,-132.60910967154902
103533070202,2962,0.5553750000000001,-132.68992183880758
103533090862,2945,0.5521875,-132.88617995929266
103533110884,2936,0.5505,-132.9900813171965
103533133018,2935,0.5503125,-133.00162591251916
103533155019,2980,0.55875,-132.48211912299985
103533174989,2951,0.5533125,-132.81691238735675
103533196988,2939,0.5510625,-132.95544753122857
103533217487,2947,0.5525625,-132.86309076864734
103533237965,2975,0.5578125,-132.5398420996131
103533258128,2985,0.5596875,-132.42439614638658
103533277593,2938,0.550875,-132.96699212655122
103533298054,2929,0.5491875,-133.0708934844551
103533317850,2963,0.5555625,-132.67837724348493
103533337533,2965,0.5559375,-132.65528805283964
103533357482,2980,0.55875,-132.48211912299985
103533377696,2930,0.5493750000000001,-133.05934888913242
103533397581,2938,0.550875,-132.96699212655122
103533418266,2964,0.55575,-132.66683264816228
103533438665,2970,0.556875,-132.59756507622637
103533459038,2950,0.553125,-132.8284569826794
103533478769,2939,0.5510625,-132.95544753122857
103533499592,2928,0.549,-133.08243807977772
103533519444,2981,0.5589375,-132.4705745276772
103533539568,2966,0.556125,-132.64374345751696
103533559941,2959,0.5548125,-132.72455562477555
103533580307,2947,0.5525625,-132.86309076864734
103533602997,2935,0.5503125,-133.00162591251916
103533623276,2935,0.5503125,-133.00162591251916
103533648098,2962,0.5553750000000001,-132.68992183880758
103533671419,2971,0.5570625,-132.58602048090373
103533693037,2947,0.5525625,-132.86309076864734
103533714445,2944,0.552,-132.8977245546153
103533736944,2986,0.559875,-132.41285155106394
103533757737,2980,0.55875,-132.48211912299985
103533778577,2944,0.552,-132.8977245546153
103533799647,2960,0.555,-132.7130110294529
103533822069,2955,0.5540625,-132.77073400606614
103533842081,2971,0.5570625,-132.58602048090373
103533864467,2939,0.5510625,-132.95544753122857
103533886871,2985,0.5596875,-132.42439614638658
103533908287,2946,0.5523750000000001,-132.87463536397001
103533928731,2948,0.55275,-132.85154617332472
103533950388,2941,0.5514375,-132.93235834058328
103533971773,2973,0.5574375,-132.5629312902584
103533997185,2925,0.5484375,-133.1170718657457
103534018709,2981,0.5589375,-132.4705745276772
103534039356,2968,0.5565,-132.62065426687167
103534059873,2946,0.5523750000000001,-132.87463536397001
103534082588,2947,0.5525625,-132.86309076864734
103534103459,2975,0.5578125,-132.5398420996131
103534124419,2979,0.5585625,-132.49366371832252
103534146833,2942,0.551625,-132.9208137452606
103534168700,2961,0.5551875000000001,-132.70146643413023
103534191325,2965,0.5559375,-132.65528805283964
103534211955,2941,0.5514375,-132.93235834058328
103534233321,2936,0.5505,-132.9900813171965
103534255342,2973,0.5574375,-132.5629312902584
103534277767,2944,0.552,-132.8977245546153
103534299041,2957,0.5544375,-132.74764481542084
103534322328,2965,0.5559375,-132.65528805283964
103534342567,2980,0.55875,-132.48211912299985
103534364506,2936,0.5505,-132.9900813171965
103534387444,2971,0.5570625,-132.58602048090373
103534409544,2941,0.5514375,-132.93235834058328
103534430406,2956,0.55425,-132.7591894107435
103534451820,2946,0.5523750000000001,-132.87463536397001
103534474056,2977,0.5581875000000001,-132.51675290896782
103534497291,2940,0.55125,-132.94390293590592
103534520175,2964,0.55575,-132.66683264816228
103534543902,2960,0.555,-132.7130110294529
103534566340,2950,0.553125,-132.8284569826794
103534588040,2981,0.5589375,-132.4705745276772
103534609931,2969,0.5566875,-132.60910967154902
103534630445,2930,0.5493750000000001,-133.05934888913242
103534652459,2959,0.5548125,-132.72455562477555
103534674752,2955,0.5540625,-132.77073400606614
103534696289,2941,0.5514375,-132.93235834058328
103534717370,2930,0.5493750000000001,-133.05934888913242
103534738149,2973,0.5574375,-132.5629312902584
103534758628,2952,0.5535,-132.8053677920341
103534780086,2940,0.55125,-132.94390293590592
103534801824,2952,0.5535,-132.8053677920341
103534825019,2972,0.55725,-132.57447588558108
103534845293,2947,0.5525625,-132.86309076864734
103534867130,2974,0.557625,-132.55138669493576
103534888561,2965,0.5559375,-132.65528805283964
103534909494,2948,0.55275,-132.85154617332472
103534931769,2953,0.5536875,-132.79382319671146
103534952731,2941,0.5514375,-132.93235834058328
103534973348,2985,0.5596875,-132.42439614638658
103534996484,2943,0.5518125,-132.90926914993796
103535017951,2957,0.5544375,-132.74764481542084
103535040284,2965,0.5559375,-132.65528805283964
103535062582,2943,0.5518125,-132.90926914993796
103535085803,2980,0.55875,-132.48211912299985
103535109002,2935,0.5503125,-133.00162591251916
103535131046,2937,0.5506875,-132.97853672187387
103535152534,2963,0.5555625,-132.67837724348493
103535173239,2962,0.5553750000000001,-132.68992183880758
103535195176,2936,0.5505,-132.9900813171965
103535217365,2975,0.5578125,-132.5398420996131
103535240350,2943,0.5518125,-132.90926914993796
103535264046,2959,0.5548125,-132.72455562477555
103535287946,2956,0.55425,-132.7591894107435
103535310356,2956,0.55425,-132.7591894107435
103535331945,2942,0.551625,-132.9208137452606
103535352364,2979,0.5585625,-132.49366371832252
103535374401,2975,0.5578125,-132.5398420996131
103535395404,2955,0.5540625,-132.77073400606614
103535417967,2950,0.553125,-132.8284569826794
103535440188,2975,0.5578125,-132.5398420996131
103535461997,2931,0.5495625000000001,-133.04780429380978
103535482907,2967,0.5563125,-132.63219886219431
103535505290,2972,0.55725,-132.57447588558108
103535528325,2956,0.55425,-132.7591894107435
103535551244,2948,0.55275,-132.85154617332472
103535572609,2978,0.5583750000000001,-132.50520831364514
103535596282,2944,0.552,-132.8977245546153
103535618117,2972,0.55725,-132.57447588558108
103535639799,2959,0.5548125,-132.72455562477555
103535662499,2941,0.5514375,-132.93235834058328
103535684540,2940,0.55125,-132.94390293590592
103535707036,2990,0.560625,-132.36667316977335
103535729038,2931,0.5495625000000001,-133.04780429380978
103535750017,2962,0.5553750000000001,-132.68992183880758
103535770415,2945,0.5521875,-132.88617995929266
103535793930,2972,0.55725,-132.57447588558108
103535814261,2935,0.5503125,-133.00162591251916
103535836052,2979,0.5585625,-132.49366371832252
103535859081,2941,0.5514375,-132.93235834058328
103535880639,2941,0.5514375,-132.93235834058328
103535902368,2945,0.5521875,-132.88617995929266
103535925462,2967,0.5563125,-132.63219886219431
103535945670,2936,0.5505,-132.9900813171965
103535968063,2966,0.556125,-132.64374345751696
103535991219,2941,0.5514375,-132.93235834058328
103536015635,2953,0.5536875,-132.79382319671146
103536037463,2936,0.5505,-132.9900813171965
103536057927,2986,0.559875,-132.41285155106394
103536080310,2946,0.5523750000000001,-132.87463536397001
