timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
212232306649,0,0,0,3708685
212232306649,0,0,0,3707204
212232306649,0,0,0,3707190
212232365865,0,0,0,3707571
212232365865,0,0,0,3706351
212232365865,0,0,0,3706731
212232365865,0,0,0,3704936
212232365865,0,0,0,3703950
212232425868,0,0,0,3705234
212232425868,0,0,0,3703853
212232425868,0,0,0,3699295
212232425868,0,0,0,3700221
212232425868,0,0,0,3698568
212232485185,0,0,0,3695638
212232485185,0,0,0,3691717
212232485185,0,0,0,3689238
212232485185,0,0,0,3688244
212232485185,0,0,0,3688550
212232545593,0,0,0,3689901
212232545593,0,0,0,3689570
212232545593,0,0,0,3690434
212232545593,0,0,0,3687675
212232545593,0,0,0,3686959
212232605121,0,0,0,3687035
212232605121,0,0,0,3687921
212232605121,0,0,0,3689567
212232605121,0,0,0,3688043
212232605121,0,0,0,3689789
212232665771,0,0,0,3691188
212232665771,0,0,0,3691226
212232665771,0,0,0,3692072
212232665771,0,0,0,3690727
212232665771,0,0,0,3693833
212232724819,0,0,0,3695730
212232724819,0,0,0,3693672
212232724819,0,0,0,3692083
212232724819,0,0,0,3693591
212232724819,0,0,0,3694452
212232785071,0,0,0,3694422
212232785071,0,0,0,3694763
212232785071,0,0,0,3695811
212232785071,0,0,0,3693938
212232785071,0,0,0,3696083
212232846221,0,0,0,3695370
212232846221,0,0,0,3696272
212232846221,0,0,0,3697164
212232846221,0,0,0,3695962
212232846221,0,0,0,3696676
212232904289,0,0,0,3697337
212232904289,0,0,0,3697175
212232904289,0,0,0,3699254
212232904289,0,0,0,3700379
212232904289,0,0,0,3698832
212232964557,0,0,0,3701014
212232964557,0,0,0,3698388
212232964557,0,0,0,3700681
212232964557,0,0,0,3697217
212232964557,0,0,0,3698250
212233023759,0,0,0,3697530
212233023759,0,0,0,3699623
212233023759,0,0,0,3699033
212233023759,0,0,0,3698906
212233023759,0,0,0,3698320
212233084175,0,0,0,3698495
212233084175,0,0,0,3697931
212233084175,0,0,0,3700590
212233084175,0,0,0,3699010
212233084175,0,0,0,3701306
212233143516,0,0,0,3698727
212233143516,0,0,0,3699686
212233143516,0,0,0,3701370
212233143516,0,0,0,3700321
212233143516,0,0,0,3699306
212233204011,0,0,0,3697970
212233204011,0,0,0,3699041
212233204011,0,0,0,3696091
212233204011,0,0,0,3695367
212233204011,0,0,0,3694430
212233263415,0,0,0,3691998
212233263415,0,0,0,3692017
212233263415,0,0,0,3692393
212233263415,0,0,0,3689004
212233263415,0,0,0,3688460
212233323145,0,0,0,3688148
212233323145,0,0,0,3687358
212233323145,0,0,0,3684598
212233323145,0,0,0,3684577
212233323145,0,0,0,3686140
212233383222,0,0,0,3683965
212233383222,0,0,0,3688673
212233383222,0,0,0,3688590
212233383222,0,0,0,3692543
212233383222,0,0,0,3692155
212233443086,0,0,0,3693826
212233443086,0,0,0,3694946
212233443086,0,0,0,3695276
212233443086,0,0,0,3694945
212233443086,0,0,0,3695442
212233504371,0,0,0,3697724
212233504371,0,0,0,3698466
212233504371,0,0,0,3699126
212233504371,0,0,0,3698246
212233504371,0,0,0,3700862
212233562610,0,0,0,3701463
212233562610,0,0,0,3700691
212233562610,0,0,0,3700234
212233562610,0,0,0,3697817
212233562610,0,0,0,3696709
212233622410,0,0,0,3694732
212233622410,0,0,0,3693684
212233622410,0,0,0,3692178
212233622410,0,0,0,3691382
212233622410,0,0,0,3687256
212233682135,0,0,0,3685265
212233682135,0,0,0,3683445
212233682135,0,0,0,3679780
212233682135,0,0,0,3674213
212233682135,0,0,0,3671018
212233742397,0,0,0,3667963
212233742397,0,0,0,3665728
212233742397,0,0,0,3665454
212233742397,0,0,0,3662998
212233742397,0,0,0,3660335
212233801951,0,0,0,3657481
212233801951,0,0,0,3655620
212233801951,0,0,0,3652576
212233801951,0,0,0,3648662
212233801951,0,0,0,3645153
212233862620,0,0,0,3639452
212233862620,0,0,0,3639656
212233862620,0,0,0,3636714
212233862620,0,0,0,3638060
212233862620,0,0,0,3639608
212233922077,0,0,0,3635876
212233922077,0,0,0,3628302
212233922077,0,0,0,3624439
212233922077,0,0,0,3620897
212233922077,0,0,0,3619397
212233981473,0,0,0,3619804
212233981473,0,0,0,3618711
212233981473,0,0,0,3612978
212233981473,0,0,0,3604521
212233981473,0,0,0,3601872
212234040938,0,0,0,3597511
212234040938,0,0,0,3585598
212234040938,0,0,0,3551386
212234040938,0,0,0,3553032
212234040938,0,0,0,3565125
212234101227,0,0,0,3563828
212234101227,0,0,0,3561104
212234101227,0,0,0,3566790
212234101227,0,0,0,3570343
212234101227,0,0,0,3578873
212234161470,0,0,0,3579891
212234161470,0,0,0,3597769
212234161470,0,0,0,3609919
212234161470,0,0,0,3611225
212234161470,0,0,0,3596424
212234220764,0,0,0,3534980
212234220764,0,0,0,3511620
212234220764,0,0,0,3482174
212234220764,0,0,0,3498711
212234220764,0,0,0,3511418
212234281759,0,0,0,3521725
212234281759,0,0,0,3540702
212234281759,0,0,0,3553506
212234281759,0,0,0,3562464
212234281759,0,0,0,3570624
212234340888,0,0,0,3573859
212234340888,0,0,0,3577265
212234340888,0,0,0,3586947
212234340888,0,0,0,3593626
212234340888,0,0,0,3534131
212234400875,0,0,0,3541049
212234400875,0,0,0,3556202
212234400875,0,0,0,3586390
212234400875,0,0,0,3616787
212234400875,0,0,0,3623315
212234461290,0,0,0,3623206
212234461290,0,0,0,3625275
212234461290,0,0,0,3630958
212234461290,0,0,0,3629514
212234461290,0,0,0,3629365
212234519720,0,0,0,3625786
212234519720,0,0,0,3619660
212234519720,0,0,0,3621533
212234519720,0,0,0,3620326
212234519720,0,0,0,3621800
212234580181,0,0,0,3627520
212234580181,0,0,0,3629834
212234580181,0,0,0,3630751
212234580181,0,0,0,3636450
212234580181,0,0,0,3640961
212234640044,0,0,0,3644440
212234640044,0,0,0,3646420
212234640044,0,0,0,3648768
212234640044,0,0,0,3650434
212234640044,0,0,0,3646798
212234699759,0,0,0,3647985
212234699759,0,0,0,3648794
212234699759,0,0,0,3649713
212234699759,0,0,0,3640733
212234699759,0,0,0,3627380
212234760113,0,0,0,3612591
212234760113,0,0,0,3606803
212234760113,0,0,0,3604558
212234760113,0,0,0,3611872
212234760113,0,0,0,3619859
212234820182,0,0,0,3617108
212234820182,0,0,0,3614089
212234820182,0,0,0,3613435
212234820182,0,0,0,3606533
212234820182,0,0,0,3597062
212234879085,0,0,0,3595206
212234879085,0,0,0,3591897
212234879085,0,0,0,3588250
212234879085,0,0,0,3588940
212234879085,0,0,0,3587814
212234938719,0,0,0,3590710
212234938719,0,0,0,3591447
212234938719,0,0,0,3592696
212234938719,0,0,0,3595350
212234938719,0,0,0,3598089
212234998919,0,0,0,3598536
212234998919,0,0,0,3596572
212234998919,0,0,0,3596751
212234998919,0,0,0,3594359
212234998919,0,0,0,3596550
212235059486,0,0,0,3592687
212235059486,0,0,0,3598043
212235059486,0,0,0,3601795
212235059486,0,0,0,3616501
212235059486,0,0,0,3618874
212235118441,0,0,0,3628323
212235118441,0,0,0,3630002
212235118441,0,0,0,3633349
212235118441,0,0,0,3637471
212235118441,0,0,0,3642045
212235178696,0,0,0,3647297
212235178696,0,0,0,3646230
212235178696,0,0,0,3649626
212235178696,0,0,0,3651029
212235178696,0,0,0,3652197
212235238079,0,0,0,3652784
212235238079,0,0,0,3652149
212235238079,0,0,0,3652816
212235238079,0,0,0,3654591
212235238079,0,0,0,3653486
212235298574,0,0,0,3650985
212235298574,0,0,0,3652319
212235298574,0,0,0,3651233
212235298574,0,0,0,3646895
212235298574,0,0,0,3648873
212235357967,0,0,0,3644281
212235357967,0,0,0,3640907
212235357967,0,0,0,3636966
212235357967,0,0,0,3635400
212235357967,0,0,0,3635010
212235417270,0,0,0,3632176
212235417270,0,0,0,3626085
212235417270,0,0,0,3620043
212235417270,0,0,0,3621071
212235417270,0,0,0,3619431
212235477541,0,0,0,3619144
212235477541,0,0,0,3615559
212235477541,0,0,0,3617008
212235477541,0,0,0,3621674
212235477541,0,0,0,3619682
212235537434,0,0,0,3617405
212235537434,0,0,0,3615560
212235537434,0,0,0,3618804
212235537434,0,0,0,3616866
212235537434,0,0,0,3608893
212235597145,0,0,0,3609028
212235597145,0,0,0,3611650
212235597145,0,0,0,3610997
212235597145,0,0,0,3605111
212235597145,0,0,0,3603216
212235656886,0,0,0,3602852
212235656886,0,0,0,3606621
212235656886,0,0,0,3615173
212235656886,0,0,0,3621203
212235656886,0,0,0,3625128
212235717166,0,0,0,3630815
212235717166,0,0,0,3632580
212235717166,0,0,0,3635172
212235717166,0,0,0,3640871
212235717166,0,0,0,3637825
212235776718,0,0,0,3641158
212235776718,0,0,0,3644781
212235776718,0,0,0,3645407
212235776718,0,0,0,3647132
212235776718,0,0,0,3646013
212235836783,0,0,0,3648220
212235836783,0,0,0,3647491
212235836783,0,0,0,3646918
212235836783,0,0,0,3647675
212235836783,0,0,0,3646561
212235896300,0,0,0,3648256
212235896300,0,0,0,3647415
212235896300,0,0,0,3649490
212235896300,0,0,0,3646295
212235896300,0,0,0,3643048
212235956361,0,0,0,3640231
212235956361,0,0,0,3637415
212235956361,0,0,0,3634645
212235956361,0,0,0,3630584
212235956361,0,0,0,3629672
212236016516,0,0,0,3629545
212236016516,0,0,0,3626298
212236016516,0,0,0,3629764
212236016516,0,0,0,3629280
212236016516,0,0,0,3629925
212236075871,0,0,0,3628005
212236075871,0,0,0,3630191
212236075871,0,0,0,3631475
212236075871,0,0,0,3633724
212236075871,0,0,0,3633491
212236136248,0,0,0,3632320
212236136248,0,0,0,3634360
212236136248,0,0,0,3637255
212236136248,0,0,0,3638058
212236136248,0,0,0,3634485
212236195611,0,0,0,3637101
212236195611,0,0,0,3636685
212236195611,0,0,0,3636422
212236195611,0,0,0,3636407
212236195611,0,0,0,3638292
212236256067,0,0,0,3640492
212236256067,0,0,0,3642107
212236256067,0,0,0,3641324
212236256067,0,0,0,3643669
212236256067,0,0,0,3644104
212236315531,0,0,0,3645307
212236315531,0,0,0,3646206
212236315531,0,0,0,3647328
212236315531,0,0,0,3650018
212236315531,0,0,0,3651301
212236375415,0,0,0,3649833
212236375415,0,0,0,3649832
212236375415,0,0,0,3650015
212236375415,0,0,0,3650745
212236375415,0,0,0,3647434
212236435542,0,0,0,3649367
212236435542,0,0,0,3647287
212236435542,0,0,0,3650252
212236435542,0,0,0,3650839
212236435542,0,0,0,3651567
212236496389,0,0,0,3650803
212236496389,0,0,0,3652649
212236496389,0,0,0,3654399
212236496389,0,0,0,3654175
212236496389,0,0,0,3652149
212236554676,0,0,0,3651362
212236554676,0,0,0,3648018
212236554676,0,0,0,3646470
212236554676,0,0,0,3643443
212236554676,0,0,0,3641465
212236614318,0,0,0,3641150
212236614318,0,0,0,3639711
212236614318,0,0,0,3637366
212236614318,0,0,0,3633799
212236614318,0,0,0,3632776
212236674693,0,0,0,3630628
212236674693,0,0,0,3630031
212236674693,0,0,0,3630368
212236674693,0,0,0,3629590
212236674693,0,0,0,3631998
212236733955,0,0,0,3631389
212236733955,0,0,0,3630662
212236733955,0,0,0,3630380
212236733955,0,0,0,3632392
212236733955,0,0,0,3632163
212236794556,0,0,0,3633412
212236794556,0,0,0,3634200
212236794556,0,0,0,3635067
212236794556,0,0,0,3634614
212236794556,0,0,0,3633565
212236854526,0,0,0,3636967
212236854526,0,0,0,3637912
212236854526,0,0,0,3640292
212236854526,0,0,0,3641165
212236854526,0,0,0,3642333
212236913789,0,0,0,3644571
212236913789,0,0,0,3647743
212236913789,0,0,0,3647286
212236913789,0,0,0,3652786
212236913789,0,0,0,3652319
212236973492,0,0,0,3653402
212236973492,0,0,0,3657087
212236973492,0,0,0,3658063
212236973492,0,0,0,3658166
212236973492,0,0,0,3660093
212237033655,0,0,0,3660451
212237033655,0,0,0,3660229
212237033655,0,0,0,3661830
212237033655,0,0,0,3662339
212237033655,0,0,0,3663365
212237093368,0,0,0,3664266
212237093368,0,0,0,3663011
212237093368,0,0,0,3666167
212237093368,0,0,0,3664114
212237093368,0,0,0,3664146
212237153070,0,0,0,3662310
212237153070,0,0,0,3662133
212237153070,0,0,0,3661113
212237153070,0,0,0,3657616
212237153070,0,0,0,3654915
212237213841,0,0,0,3655522
212237213841,0,0,0,3655076
212237213841,0,0,0,3652819
212237213841,0,0,0,3652567
212237213841,0,0,0,3649477
212237273188,0,0,0,3648694
212237273188,0,0,0,3647075
212237273188,0,0,0,3648959
212237273188,0,0,0,3650308
212237273188,0,0,0,3647737
212237332640,0,0,0,3646861
212237332640,0,0,0,3646442
212237332640,0,0,0,3647795
212237332640,0,0,0,3646708
212237332640,0,0,0,3648089
212237393022,0,0,0,3648647
212237393022,0,0,0,3650499
212237393022,0,0,0,3649381
212237393022,0,0,0,3652146
212237393022,0,0,0,3652114
