timestamp,raw,volts,angle
212230363735,2979,0.5585625,-132.49366371832252
212230384869,2922,0.547875,-133.15170565171366
212230407581,2977,0.5581875000000001,-132.51675290896782
212230432334,2943,0.5518125,-132.90926914993796
212230454119,2952,0.5535,-132.8053677920341
212230477359,2976,0.558,-132.52829750429046
212230498592,2929,0.5491875,-133.0708934844551
212230520843,2931,0.5495625000000001,-133.04780429380978
212230541978,2978,0.5583750000000001,-132.50520831364514
212230564701,2952,0.5535,-132.8053677920341
212230587933,2942,0.551625,-132.9208137452606
212230609446,2983,0.5593125,-132.4474853370319
212230633419,2923,0.5480625,-133.14016105639098
212230653838,2974,0.557625,-132.55138669493576
212230676849,2972,0.55725,-132.57447588558108
212230698727,2945,0.5521875,-132.88617995929266
212230723284,2928,0.549,-133.08243807977772
212230744420,2978,0.5583750000000001,-132.50520831364514
212230768453,2935,0.5503125,-133.00162591251916
212230790880,2965,0.5559375,-132.65528805283964
212230813541,2954,0.553875,-132.78227860138878
212230836610,2935,0.5503125,-133.00162591251916
212230858191,2990,0.560625,-132.36667316977335
212230881907,2927,0.5488125,-133.0939826751004
212230904845,2973,0.5574375,-132.5629312902584
212230926355,2947,0.5525625,-132.86309076864734
212230948449,2964,0.55575,-132.66683264816228
212230969808,2930,0.5493750000000001,-133.05934888913242
212230992119,2979,0.5585625,-132.49366371832252
212231014575,2931,0.5495625000000001,-133.04780429380978
212231037420,2962,0.5553750000000001,-132.68992183880758
212231059683,2962,0.5553750000000001,-132.68992183880758
212231082839,2933,0.5499375,-133.02471510316448
212231105601,2976,0.558,-132.52829750429046
212231128310,2930,0.5493750000000001,-133.05934888913242
212231152127,2943,0.5518125,-132.90926914993796
212231172776,2959,0.5548125,-132.72455562477555
212231194912,2963,0.5555625,-132.67837724348493
212231216923,2926,0.548625,-133.10552727042304
212231238259,2921,0.5476875,-133.1632502470363
212231260197,2971,0.5570625,-132.58602048090373
212231283201,2956,0.55425,-132.7591894107435
212231305645,2953,0.5536875,-132.79382319671146
212231330172,2981,0.5589375,-132.4705745276772
212231351889,2918,0.547125,-133.19788403300424
212231373114,2978,0.5583750000000001,-132.50520831364514
212231396992,2941,0.5514375,-132.93235834058328
212231419382,2955,0.5540625,-132.77073400606614
212231443542,2974,0.557625,-132.55138669493576
212231463831,2978,0.5583750000000001,-132.50520831364514
212231484728,2932,0.54975,-133.03625969848713
212231506579,2978,0.5583750000000001,-132.50520831364514
212231529258,2947,0.5525625,-132.86309076864734
212231551480,2944,0.552,-132.8977245546153
212231575138,2978,0.5583750000000001,-132.50520831364514
212231597805,2927,0.5488125,-133.0939826751004
212231624029,2971,0.5570625,-132.58602048090373
212231645266,2949,0.5529375,-132.84000157800205
212231667427,2949,0.5529375,-132.84000157800205
212231690018,2933,0.5499375,-133.02471510316448
212231711688,2990,0.560625,-132.36667316977335
212231734887,2924,0.54825,-133.12861646106833
212231756510,2974,0.557625,-132.55138669493576
212231778943,2955,0.5540625,-132.77073400606614
212231800472,2938,0.550875,-132.96699212655122
212231825570,2988,0.56025,-132.38976236041864
212231846534,2978,0.5583750000000001,-132.50520831364514
212231866891,2933,0.5499375,-133.02471510316448
212231887996,2971,0.5570625,-132.58602048090373
212231911199,2955,0.5540625,-132.77073400606614
212231932633,2934,0.550125,-133.01317050784183
212231955425,2918,0.547125,-133.19788403300424
212231977444,2983,0.5593125,-132.4474853370319
212231998410,2939,0.5510625,-132.95544753122857
212232020331,2956,0.55425,-132.7591894107435
212232042446,2966,0.556125,-132.64374345751696
212232066043,2931,0.5495625000000001,-133.04780429380978
212232089203,2975,0.5578125,-132.5398420996131
212232111478,2936,0.5505,-132.9900813171965
212232136281,2954,0.553875,-132.78227860138878
212232157539,2949,0.5529375,-132.84000157800205
212232179794,2979,0.5585625,-132.49366371832252
212232202662,2978,0.5583750000000001,-132.50520831364514
212232228600,2973,0.5574375,-132.5629312902584
212232250481,2943,0.5518125,-132.90926914993796
212232274314,2951,0.5533125,-132.81691238735675
212232298031,2969,0.5566875,-132.60910967154902
212232320788,2931,0.5495625000000001,-133.04780429380978
212232341696,2980,0.55875,-132.48211912299985
212232366112,2928,0.549,-133.08243807977772
212232388351,2957,0.5544375,-132.74764481542084
212232412019,2964,0.55575,-132.66683264816228
212232435295,2928,0.549,-133.08243807977772
212232457810,2979,0.5585625,-132.49366371832252
212232479984,2946,0.5523750000000001,-132.87463536397001
212232502304,2964,0.55575,-132.66683264816228
212232526615,2962,0.5553750000000001,-132.68992183880758
212232550424,2928,0.549,-133.08243807977772
212232576835,2977,0.5581875000000001,-132.51675290896782
212232600498,2931,0.5495625000000001,-133.04780429380978
212232623404,2962,0.5553750000000001,-132.68992183880758
212232644795,2963,0.5555625,-132.67837724348493
212232666548,2934,0.550125,-133.01317050784183
212232689154,2931,0.5495625000000001,-133.04780429380978
212232711096,2980,0.55875,-132.48211912299985
212232732599,2936,0.5505,-132.9900813171965
212232753254,2960,0.555,-132.7130110294529
212232777125,2973,0.5574375,-132.5629312902584
212232798792,2931,0.5495625000000001,-133.04780429380978
212232822780,2984,0.5595,-132.43594074170926
212232845026,2977,0.5581875000000001,-132.51675290896782
212232866919,2949,0.5529375,-132.84000157800205
212232889567,2948,0.55275,-132.85154617332472
212232912181,2968,0.5565,-132.62065426687167
212232934471,2929,0.5491875,-133.0708934844551
212232957554,2977,0.5581875000000001,-132.51675290896782
212232979849,2951,0.5533125,-132.81691238735675
212233003793,2952,0.5535,-132.8053677920341
212233028838,2983,0.5593125,-132.4474853370319
212233050377,2928,0.549,-133.08243807977772
212233073040,2975,0.5578125,-132.5398420996131
212233096241,2942,0.551625,-132.9208137452606
212233118201,2946,0.5523750000000001,-132.87463536397001
212233141420,2953,0.5536875,-132.79382319671146
212233163997,2984,0.5595,-132.43594074170926
212233185772,2924,0.54825,-133.12861646106833
212233206871,2971,0.5570625,-132.58602048090373
212233231341,2940,0.55125,-132.94390293590592
212233253515,2954,0.553875,-132.78227860138878
212233277015,2974,0.557625,-132.55138669493576
212233298442,2919,0.5473125,-133.1863394376816
212233320737,2931,0.5495625000000001,-133.04780429380978
212233343169,2973,0.5574375,-132.5629312902584
212233365903,2954,0.553875,-132.78227860138878
212233387448,2935,0.5503125,-133.00162591251916
212233408205,2979,0.5585625,-132.49366371832252
212233432332,2938,0.550875,-132.96699212655122
212233453617,2976,0.558,-132.52829750429046
212233477592,2962,0.5553750000000001,-132.68992183880758
212233499861,2969,0.5566875,-132.60910967154902
212233522769,2990,0.560625,-132.36667316977335
212233546535,2987,0.5600625,-132.4013069557413
212233567971,2939,0.5510625,-132.95544753122857
212233589580,2976,0.558,-132.52829750429046
212233612524,2958,0.554625,-132.7361002200982
212233634027,2970,0.556875,-132.59756507622637
212233655172,2919,0.5473125,-133.1863394376816
212233678789,2989,0.5604375,-132.378217765096
212233701518,2945,0.5521875,-132.88617995929266
212233723882,2962,0.5553750000000001,-132.68992183880758
212233746091,2971,0.5570625,-132.58602048090373
212233768602,2920,0.5475,-133.17479484235895
212233791152,2977,0.5581875000000001,-132.51675290896782
212233814050,2932,0.54975,-133.03625969848713
212233835590,2952,0.5535,-132.8053677920341
212233857327,2942,0.551625,-132.9208137452606
212233882007,2978,0.5583750000000001,-132.50520831364514
212233903339,2927,0.5488125,-133.0939826751004
212233925302,2984,0.5595,-132.43594074170926
212233947686,2942,0.551625,-132.9208137452606
212233971139,2960,0.555,-132.7130110294529
212233996362,2982,0.559125,-132.45902993235455
212234020125,2929,0.5491875,-133.0708934844551
212234043138,2988,0.56025,-132.38976236041864
212234066838,2944,0.552,-132.8977245546153
212234088991,2953,0.5536875,-132.79382319671146
212234110646,2970,0.556875,-132.59756507622637
212234133446,2931,0.5495625000000001,-133.04780429380978
212234155275,2927,0.5488125,-133.0939826751004
212234177284,2976,0.558,-132.52829750429046
212234198527,2957,0.5544375,-132.74764481542084
212234221921,2955,0.5540625,-132.77073400606614
212234244880,2982,0.559125,-132.45902993235455
212234268696,2921,0.5476875,-133.1632502470363
212234291724,2979,0.5585625,-132.49366371832252
212234315637,2941,0.5514375,-132.93235834058328
212234339396,2951,0.5533125,-132.81691238735675
212234362702,2965,0.5559375,-132.65528805283964
212234386184,2922,0.547875,-133.15170565171366
212234407888,2987,0.5600625,-132.4013069557413
212234431822,2936,0.5505,-132.9900813171965
212234454622,2952,0.5535,-132.8053677920341
212234477494,2971,0.5570625,-132.58602048090373
212234498939,2981,0.5589375,-132.4705745276772
212234520730,2918,0.547125,-133.19788403300424
212234543929,2977,0.5581875000000001,-132.51675290896782
212234564344,2946,0.5523750000000001,-132.87463536397001
212234586278,2939,0.5510625,-132.95544753122857
212234610542,2985,0.5596875,-132.42439614638658
212234632297,2922,0.547875,-133.15170565171366
212234656190,2970,0.556875,-132.59756507622637
212234678024,2942,0.551625,-132.9208137452606
212234701761,2963,0.5555625,-132.67837724348493
212234724077,2935,0.5503125,-133.00162591251916
212234746091,2983,0.5593125,-132.4474853370319
212234767460,2919,0.5473125,-133.1863394376816
212234788968,2935,0.5503125,-133.00162591251916
212234809662,2967,0.5563125,-132.63219886219431
212234831102,2963,0.5555625,-132.67837724348493
212234853324,2934,0.550125,-133.01317050784183
212234875527,2986,0.559875,-132.41285155106394
212234898445,2934,0.550125,-133.01317050784183
212234920793,2965,0.5559375,-132.65528805283964
212234944370,2957,0.5544375,-132.74764481542084
212234967395,2932,0.54975,-133.03625969848713
212234990196,2983,0.5593125,-132.4474853370319
212235013194,2980,0.55875,-132.48211912299985
212235036070,2968,0.5565,-132.62065426687167
212235060209,2963,0.5555625,-132.67837724348493
212235082789,2964,0.55575,-132.66683264816228
212235105917,2931,0.5495625000000001,-133.04780429380978
212235128746,2983,0.5593125,-132.4474853370319
212235150659,2941,0.5514375,-132.93235834058328
212235171502,2956,0.55425,-132.7591894107435
212235194024,2951,0.5533125,-132.81691238735675
212235215530,2936,0.5505,-132.9900813171965
212235239744,2928,0.549,-133.08243807977772
212235261267,2980,0.55875,-132.48211912299985
212235284954,2940,0.55125,-132.94390293590592
212235308236,2952,0.5535,-132.8053677920341
212235330953,2968,0.5565,-132.62065426687167
212235352498,2926,0.548625,-133.10552727042304
212235375056,2984,0.5595,-132.43594074170926
212235396088,2977,0.5581875000000001,-132.51675290896782
212235418050,2953,0.5536875,-132.79382319671146
212235439066,2943,0.5518125,-132.90926914993796
212235461785,2976,0.558,-132.52829750429046
212235482129,2981,0.5589375,-132.4705745276772
212235503861,2924,0.54825,-133.12861646106833
212235525523,2967,0.5563125,-132.63219886219431
212235546093,2964,0.55575,-132.66683264816228
212235568471,2928,0.549,-133.08243807977772
212235591446,2924,0.54825,-133.12861646106833
212235613532,2994,0.561375,-132.32049478848273
212235636297,2941,0.5514375,-132.93235834058328
212235658862,2961,0.5551875000000001,-132.70146643413023
212235682683,2955,0.5540625,-132.77073400606614
212235706751,2925,0.5484375,-133.1170718657457
212235730138,2987,0.5600625,-132.4013069557413
212235752219,2935,0.5503125,-133.00162591251916
212235773233,2970,0.556875,-132.59756507622637
212235797937,2962,0.5553750000000001,-132.68992183880758
212235821755,2938,0.550875,-132.96699212655122
212235844436,2984,0.5595,-132.43594074170926
212235869551,2935,0.5503125,-133.00162591251916
212235891140,2956,0.55425,-132.7591894107435
212235912629,2956,0.55425,-132.7591894107435
212235934907,2928,0.549,-133.08243807977772
212235959464,2987,0.5600625,-132.4013069557413
212235981581,2978,0.5583750000000001,-132.50520831364514
212236002596,2934,0.550125,-133.01317050784183
212236025166,2960,0.555,-132.7130110294529
212236046460,2968,0.5565,-132.62065426687167
212236071741,2927,0.5488125,-133.0939826751004
212236092900,2980,0.55875,-132.48211912299985
212236113873,2986,0.559875,-132.41285155106394
212236136383,2961,0.5551875000000001,-132.70146643413023
212236160697,2952,0.5535,-132.8053677920341
212236182841,2971,0.5570625,-132.58602048090373
212236204111,2926,0.548625,-133.10552727042304
212236226173,2986,0.559875,-132.41285155106394
212236247866,2946,0.5523750000000001,-132.87463536397001
212236269648,2956,0.55425,-132.7591894107435
212236292677,2950,0.553125,-132.8284569826794
212236314565,2983,0.5593125,-132.4474853370319
212236337895,2943,0.5518125,-132.90926914993796
212236360436,2975,0.5578125,-132.5398420996131
212236384084,2942,0.551625,-132.9208137452606
212236405181,2950,0.553125,-132.8284569826794
212236427432,2977,0.5581875000000001,-132.51675290896782
212236451215,2922,0.547875,-133.15170565171366
212236474478,2977,0.5581875000000001,-132.51675290896782
212236496602,2969,0.5566875,-132.60910967154902
212236516923,2950,0.553125,-132.8284569826794
212236538878,2942,0.551625,-132.9208137452606
212236561803,2988,0.56025,-132.38976236041864
212236585987,2922,0.547875,-133.15170565171366
212236606660,2934,0.550125,-133.01317050784183
212236627122,2964,0.55575,-132.66683264816228
212236649367,2961,0.5551875000000001,-132.70146643413023
212236672330,2929,0.5491875,-133.0708934844551
212236693359,2990,0.560625,-132.36667316977335
212236715036,2933,0.5499375,-133.02471510316448
212236738100,2935,0.5503125,-133.00162591251916
212236760138,2956,0.55425,-132.7591894107435
212236780602,2974,0.557625,-132.55138669493576
212236804629,2930,0.5493750000000001,-133.05934888913242
212236827855,2985,0.5596875,-132.42439614638658
212236852307,2940,0.55125,-132.94390293590592
212236874315,2960,0.555,-132.7130110294529
212236896053,2955,0.5540625,-132.77073400606614
212236919332,2928,0.549,-133.08243807977772
212236942675,2985,0.5596875,-132.42439614638658
212236964656,2937,0.5506875,-132.97853672187387
212236988852,2937,0.5506875,-132.97853672187387
212237009674,2966,0.556125,-132.64374345751696
212237030386,2966,0.556125,-132.64374345751696
212237052932,2924,0.54825,-133.12861646106833
212237075269,2984,0.5595,-132.43594074170926
212237098367,2936,0.5505,-132.9900813171965
212237120760,2962,0.5553750000000001,-132.68992183880758
212237143649,2942,0.551625,-132.9208137452606
212237165927,2981,0.5589375,-132.4705745276772
212237186377,2924,0.54825,-133.12861646106833
212237211035,2972,0.55725,-132.57447588558108
212237235605,2954,0.553875,-132.78227860138878
212237259488,2953,0.5536875,-132.79382319671146
212237281759,2930,0.5493750000000001,-133.05934888913242
212237306815,2928,0.549,-133.08243807977772
212237328774,2986,0.559875,-132.41285155106394
212237349859,2939,0.5510625,-132.95544753122857
212237372308,2951,0.5533125,-132.81691238735675
212237395669,2975,0.5578125,-132.5398420996131
212237417441,2983,0.5593125,-132.4474853370319
212237438137,2919,0.5473125,-133.1863394376816
