timestamp,marker
212228777020,0
212228778394,0
212228787238,0
212228788573,0
212228797423,0
212228798797,0
212228807600,0
212228809088,0
212228817906,0
212228819354,0
212228828095,0
212228829590,0
212228838292,0
212228839825,0
212228848532,0
212228850135,0
212228858772,0
212228860381,0
212228869022,0
212228870638,0
212228879291,0
212228881032,0
212228889543,0
212228891275,0
212228899815,0
212228901515,0
212228910058,0
212228911964,0
212228920312,0
212228922157,0
212228930503,0
212228932345,0
212228940759,0
212228942549,0
212228951023,0
212228952736,0
212228961359,0
212228962993,0
212228971623,0
212228973469,0
212228981878,0
212228983666,0
212228992136,0
212228993859,0
212229002553,0
212229004112,0
212229012763,0
212229014495,0
212229023009,0
212229024738,0
212229033242,0
212229034938,0
212229043434,0
212229045152,0
212229053692,0
212229055386,0
212229063944,0
212229065719,0
212229074276,0
212229075947,0
212229084542,0
212229086187,0
212229094746,0
212229096438,0
212229104978,0
212229106691,0
212229115165,0
212229116875,0
212229125413,0
212229127122,0
212229135688,0
212229137370,0
212229146019,0
212229147630,0
212229156275,0
212229157875,0
212229166526,0
212229168133,0
212229177023,0
212229178382,0
212229187221,0
212229188625,0
212229197428,0
212229198874,0
212229207715,0
212229209143,0
212229217915,0
212229219544,0
212229228110,0
212229229793,0
212229238345,0
212229239980,0
212229248595,0
212229250226,0
212229258873,0
212229260467,0
212229269163,0
212229270714,0
212229279395,0
212229280963,0
212229289645,0
212229291210,0
212229299843,0
212229301449,0
212229310179,0
212229311630,0
212229320427,0
212229321816,0
212229330685,0
212229332009,0
212229340935,0
212229342186,0
212229351189,0
212229352363,0
212229361465,0
212229362757,0
212229371719,0
212229373048,0
212229381985,0
212229383284,0
212229392302,0
212229393470,0
212229402500,0
212229403651,0
212229412764,0
212229413832,0
212229423008,0
212229424015,0
212229433582,0
212229434408,0
212229443854,0
212229444621,0
212229454082,0
212229455271,0
212229464287,0
212229465457,0
212229474717,1
212229475641,0
212229485214,0
212229485846,0
212229495444,0
212229496067,0
212229505709,0
212229506269,0
212229515992,0
212229516721,0
212229526342,0
212229527022,0
212229537341,0
212229537589,0
212229547741,0
212229548471,0
212229558603,0
212229558942,0
212229569018,0
212229569142,0
212229579189,0
212229579285,0
212229589358,0
212229589459,0
212229599530,0
212229599627,0
212229609697,0
212229609778,0
212229619854,0
212229619969,0
212229630045,0
212229630144,0
212229640226,0
212229640321,0
212229650395,0
212229650486,0
212229660560,0
212229660653,0
212229670727,0
212229670827,0
212229681042,0
212229681269,0
212229691240,0
212229691424,0
212229701418,0
212229701506,0
212229711583,0
212229711673,0
212229721748,0
212229721831,0
212229731977,0
212229732112,0
212229742360,0
212229742510,0
212229752602,0
212229752719,0
212229762802,0
212229762914,0
212229772992,0
212229773111,0
212229783191,0
212229783303,0
212229793402,0
212229793544,0
212229803632,0
212229803770,0
212229813853,0
212229813959,0
212229824041,0
212229824150,0
212229834230,0
212229834347,0
212229844429,0
212229844541,0
212229854633,0
212229854782,0
212229864874,0
212229865005,0
212229875086,0
212229875200,0
212229885286,0
212229885429,0
212229895507,0
212229895626,0
212229905705,0
212229905819,0
212229915932,0
212229916092,0
212229926177,0
212229926295,0
212229936376,0
212229936494,0
212229946727,0
212229946832,0
212229956911,0
212229957024,0
212229967105,0
212229967210,0
212229977300,0
212229977448,0
212229987529,0
212229987654,0
212229997733,0
212229997843,0
212230007921,0
212230008036,0
212230018114,0
212230018231,0
212230028322,0
212230028440,0
212230038530,0
212230038693,0
212230048780,0
212230048913,0
212230058993,0
212230059110,0
212230069169,0
212230069279,0
212230079414,0
212230079552,0
212230089637,0
212230089760,0
212230099853,0
212230100370,0
212230110128,0
212230110555,0
212230120318,0
212230120849,0
212230130504,0
212230131030,0
212230140707,0
212230141209,0
212230150929,0
212230151444,0
212230161591,0
212230161726,0
212230171817,0
212230171957,0
212230182062,0
212230182201,0
212230192284,0
212230192422,0
212230202505,0
212230202633,0
212230212995,0
212230213141,0
212230223227,0
212230223346,0
212230233427,0
212230233548,0
212230243633,0
212230243750,0
212230253831,0
212230253954,0
212230264039,0
212230264176,0
212230274258,0
212230274391,0
212230284501,0
212230284620,0
212230294702,0
212230294811,0
212230304895,0
212230305001,0
212230315085,0
212230315193,0
212230325349,0
212230325467,0
212230335554,0
212230335699,0
212230345779,0
212230345887,0
212230355969,0
212230356068,0
212230366146,0
212230366246,0
212230376325,0
212230376425,0
212230386501,0
212230386602,0
212230396685,0
212230396804,0
212230406886,0
212230406996,0
212230417073,0
212230417176,0
212230427254,0
212230427350,0
212230437430,0
212230437720,0
212230447804,0
212230447926,0
212230458008,0
212230458152,0
212230468320,0
212230468445,0
212230478530,0
212230478652,0
212230488734,0
212230488852,0
212230498934,0
212230499042,0
212230509383,0
212230509578,0
212230519678,0
212230519797,0
212230529883,0
212230529996,0
212230540077,0
212230540200,0
212230550278,0
212230550385,0
212230560461,0
212230560556,0
212230570724,0
212230570839,0
212230580929,0
212230581041,0
212230591121,0
212230591218,0
212230601297,0
212230601392,0
212230611582,0
212230611678,0
212230621755,0
212230621853,0
212230631936,0
212230632056,0
212230642142,0
212230642279,0
212230652357,0
212230652457,0
212230662535,0
212230662628,0
212230672713,0
212230672818,0
212230682897,0
212230683012,0
212230693096,0
212230693216,0
212230703298,0
212230703394,0
212230713471,0
212230713571,0
212230723647,0
212230723745,0
212230733830,0
212230733930,0
212230744168,0
212230744290,0
212230754381,0
212230754518,0
212230764606,0
212230764715,0
212230774799,0
212230774915,0
212230785033,0
212230785143,0
212230795230,0
212230795341,0
212230805421,0
212230805529,0
212230815613,0
212230815736,0
212230825819,0
212230825928,0
212230836013,0
212230836136,0
212230846215,0
212230846322,0
212230856400,0
212230856501,0
212230866581,0
212230866680,0
212230876759,0
212230876871,0
212230886949,0
212230887047,0
212230897194,0
212230897294,0
212230907380,0
212230907478,0
212230917559,0
212230917656,0
212230927738,0
212230927887,0
212230937973,0
212230938087,0
212230948186,0
212230948313,0
212230958400,0
212230958522,0
212230968608,0
212230968711,0
212230978803,0
212230978907,0
212230989049,0
212230989270,0
212230999369,0
212230999491,0
212231009588,0
212231009699,0
212231019788,0
212231019955,0
212231030042,0
212231030165,0
212231040247,0
212231040390,0
212231050567,0
212231050710,0
212231060788,0
212231060901,0
212231070976,0
212231071073,0
212231081151,0
212231081250,0
212231091330,0
212231091431,0
212231101510,0
212231101634,0
212231111724,0
212231111829,0
212231121909,0
212231122015,0
212231132097,0
212231132208,0
212231142310,0
212231142409,0
212231152487,0
212231152580,0
212231162711,0
212231162806,0
212231172912,0
212231173016,0
212231183094,0
212231183198,0
212231193277,0
212231193370,0
212231203448,0
212231203543,0
212231213619,0
212231213714,0
212231223791,0
212231223885,0
212231233965,0
212231234071,0
212231244152,0
212231244258,0
212231254387,0
212231254498,0
212231264592,0
212231264701,0
212231274785,0
212231274893,0
212231284973,0
212231285082,0
212231295167,0
212231295297,0
212231305379,0
212231305491,0
212231315571,0
212231315693,0
212231325777,0
212231325902,0
212231335984,0
212231336094,0
212231346179,0
212231346292,0
212231356372,0
212231356476,0
212231366555,0
212231366654,0
212231376733,0
212231376836,0
212231386938,0
212231387038,0
212231397117,0
212231397215,0
212231407348,0
212231407497,0
212231417583,0
212231417684,0
212231427762,0
212231427856,0
212231437932,0
212231438030,0
212231448109,0
212231448208,0
212231458288,0
212231458382,0
212231468663,0
212231468781,0
212231478859,0
212231478965,0
212231489041,0
212231489185,0
212231499268,0
212231499364,0
212231509447,0
212231509548,0
212231519628,0
212231519724,0
212231529802,0
212231529903,0
212231539983,0
212231540084,0
212231550168,0
212231550288,0
212231560373,0
212231560481,0
212231570607,0
212231570726,0
212231580807,0
212231580919,0
212231591006,0
212231591138,0
212231601219,0
212231601325,0
212231611427,0
212231611545,0
212231621630,0
212231621784,0
212231631862,0
212231631992,0
212231642074,0
212231642200,0
212231652280,0
212231652385,0
212231662463,0
212231662557,0
212231672634,0
212231672724,0
212231682804,0
212231682908,0
212231692994,0
212231693103,0
212231703181,0
212231703284,0
212231713363,0
212231713474,0
212231723555,0
212231723665,0
212231733747,0
212231733842,0
212231743920,0
212231744016,0
212231754101,0
212231754224,0
212231764303,0
212231764421,0
212231774506,0
212231774629,0
212231784712,0
212231784820,0
212231794902,0
212231795012,0
212231805095,0
212231805204,0
212231815283,0
212231815387,0
212231825858,0
212231825992,0
212231836081,0
212231836196,0
212231846278,0
212231846406,0
212231856490,0
212231856597,0
212231866676,0
212231866770,0
212231876852,0
212231876950,0
212231887051,0
212231887174,0
212231897258,0
212231897377,0
212231907460,0
212231907561,0
212231917639,0
212231917733,0
212231927813,0
212231927913,0
212231937999,0
212231938103,0
212231948186,0
212231948316,0
212231958404,0
212231958511,0
212231968589,0
212231968687,0
212231978763,0
212231978858,0
212231988935,0
212231989035,0
212231999145,0
212231999240,0
212232009322,0
212232009437,0
212232019516,0
212232019610,0
212232029688,0
212232029779,0
212232039858,0
212232039957,0
212232050042,0
212232050160,0
212232060240,0
212232060344,0
212232070435,0
212232070559,0
212232080640,0
212232080751,0
212232090833,0
212232090975,0
212232101061,0
212232101175,0
212232111258,0
212232111366,0
212232121447,0
212232121556,0
212232131647,0
212232131784,0
212232141865,0
212232141971,0
212232152053,0
212232152159,0
212232162241,0
212232162352,0
212232172438,0
212232172567,0
212232182648,0
212232182757,0
212232192844,0
212232192969,0
212232203052,0
212232203164,0
212232213258,0
212232213366,0
212232223448,0
212232223571,0
212232233659,0
212232233799,0
212232243948,0
212232244079,0
212232254166,0
212232254298,0
212232264364,0
212232264478,0
212232274559,0
212232274663,0
212232284744,0
212232284856,0
212232295192,0
212232295297,0
212232305503,0
212232305651,0
212232315750,0
212232315877,0
212232325959,0
212232326069,0
212232336152,0
212232336291,0
212232346375,0
212232346483,0
212232356562,0
212232356672,0
212232366758,0
212232366891,0
212232376968,0
212232377262,0
212232387343,0
212232387449,0
212232397530,0
212232397638,0
212232407719,0
212232407824,0
212232417905,0
212232418021,0
212232428111,0
212232428232,0
212232438318,0
212232438423,0
212232448537,0
212232448652,0
212232458877,0
212232458991,0
212232469072,0
212232469220,0
212232479303,0
212232479409,0
212232489498,0
212232489652,0
212232499746,0
212232499867,0
212232510109,0
212232510218,0
212232520300,0
212232520413,0
212232530496,0
212232530610,0
212232540691,0
212232541496,0
212232551585,0
212232551705,0
212232561960,0
212232562091,0
212232572173,0
212232572277,0
212232582358,0
212232582461,0
212232592542,0
212232592652,0
212232602734,0
212232602843,0
212232612929,0
212232613047,0
212232623129,0
212232623237,0
212232633318,0
212232633420,0
212232643509,0
212232643619,0
212232653712,0
212232653827,0
212232664219,0
212232664363,0
212232674454,0
212232674574,0
212232684658,0
212232684943,0
212232694853,0
212232695203,0
212232705044,0
212232705388,0
212232715237,0
212232715564,0
212232725434,0
212232725739,0
212232735641,0
212232735913,0
212232745840,0
212232746090,0
212232756049,0
212232756264,0
212232766242,0
212232766436,0
212232776431,0
212232776539,0
212232786626,0
212232786752,0
212232796837,0
212232796950,0
212232807034,0
212232807166,0
212232817247,0
212232817365,0
212232827446,0
212232827558,0
212232837644,0
212232837750,0
212232847837,0
212232847972,0
212232858054,0
212232858176,0
212232868261,0
212232868369,0
212232878506,0
212232878622,0
212232888704,0
212232888812,0
212232898948,0
212232899057,0
212232909167,0
212232909300,0
212232919383,0
212232919703,0
212232929788,0
212232929913,0
212232940088,0
212232940201,0
212232950286,0
212232950415,0
212232960496,0
212232960622,0
212232970722,0
212232970852,0
212232980933,0
212232981060,0
212232991141,0
212232991264,0
212233001344,0
212233001447,0
212233011531,0
212233011647,0
212233021744,0
212233021857,0
212233031995,0
212233032120,0
212233042204,0
212233042331,0
212233052413,0
212233052519,0
212233062599,0
212233062714,0
212233072801,0
212233072914,0
212233083099,0
212233083267,0
212233093371,0
212233093503,0
212233103589,0
212233103703,0
212233113817,0
212233113925,0
212233124034,0
212233124145,0
212233134229,0
212233134350,0
212233144436,0
212233144552,0
212233154635,0
212233154743,0
212233164825,0
212233164933,0
212233175015,0
212233175118,0
212233185208,0
212233185352,0
212233195501,0
212233195797,0
212233205882,0
212233206014,0
212233216099,0
212233216224,0
212233226311,0
212233226415,0
212233236496,0
212233236636,0
212233246717,0
212233246829,0
212233256918,0
212233257030,0
212233267115,0
212233267231,0
212233277313,0
212233277417,0
212233287499,0
212233287604,0
212233297688,0
212233297814,0
212233307895,0
212233308000,0
212233318080,0
212233318185,0
212233328270,0
212233328393,0
212233338475,0
212233338582,0
212233348664,0
212233348775,0
212233358886,0
212233359024,0
212233369144,0
212233369310,0
212233379396,0
212233379516,0
212233389607,0
212233389740,0
212233399826,0
212233399952,0
212233410033,0
212233410159,0
212233420245,0
212233420350,0
212233430433,0
212233430535,0
212233440616,0
212233440724,0
212233450810,0
212233450949,0
212233461104,0
212233461257,0
212233471341,0
212233471488,0
212233481570,0
212233481683,0
212233491764,0
212233491879,0
212233502579,0
212233502761,0
212233512855,0
212233512976,0
212233523059,0
212233523169,0
212233533263,0
212233533371,0
212233543462,0
212233543585,0
212233553693,0
212233553825,0
212233563912,0
212233564057,0
212233574138,0
212233574304,0
212233584387,0
212233584502,0
212233594584,0
212233594701,0
212233604781,0
212233604894,0
212233614974,0
212233615077,0
212233625164,0
212233625296,0
212233635384,0
212233635498,0
212233645583,0
212233645698,0
212233655778,0
212233655891,0
212233665981,0
212233666099,0
212233676181,0
212233676292,0
212233686386,0
212233686519,0
212233696603,0
212233696718,0
212233707096,0
212233707207,0
212233717291,0
212233717407,0
212233727489,0
212233727600,0
212233737681,0
212233737789,0
212233747873,0
212233748002,0
212233758084,0
212233758193,0
212233768278,0
212233768397,0
212233778478,0
212233778588,0
212233788670,0
212233788784,0
212233799198,0
212233799355,0
212233809442,0
212233809555,0
212233819640,0
212233819750,0
212233829833,0
212233829949,0
212233840030,0
212233840141,0
212233850303,0
212233850416,0
212233860697,0
212233860851,0
212233870940,0
212233871060,0
212233881152,0
212233881310,0
212233891397,0
212233891520,0
212233901601,0
212233901719,0
212233911817,0
212233911955,0
212233922203,0
212233922327,0
212233932411,0
212233932520,0
212233942870,0
212233942977,0
212233953059,0
212233953168,0
212233963246,0
212233963350,0
212233973431,0
212233973526,0
212233983608,0
212233983729,0
212233993807,0
212233993903,0
212234003983,0
212234004087,0
212234014164,0
212234014261,0
212234024339,0
212234024614,0
212234034693,0
212234034789,0
212234044868,0
212234044974,0
212234055051,0
212234055144,0
212234065226,0
212234065330,0
212234075413,0
212234075518,0
212234085600,0
212234085712,0
212234095797,0
212234095907,0
212234105992,0
212234106127,0
212234116210,0
212234116338,0
212234126428,0
212234126558,0
212234136625,0
212234136730,0
212234146810,0
212234146920,0
212234157004,0
212234157136,0
212234167220,0
212234167347,0
212234177425,0
212234177522,0
212234187599,0
212234187697,0
212234197850,0
212234197952,0
212234208029,0
212234208287,0
212234218367,0
212234218489,0
212234228568,0
212234228668,0
212234238745,0
212234238852,0
212234248931,0
212234249029,0
212234259110,0
212234259242,0
212234269318,0
212234269432,0
212234280078,0
212234280716,0
212234290803,0
212234290918,0
212234301002,0
212234301118,0
212234311214,0
212234311330,0
212234321412,0
212234321540,0
212234331621,0
212234331745,0
212234341842,0
212234342000,0
212234352098,2
212234352629,0
212234364176,0
212234364437,0
212234374538,0
212234374742,0
212234384866,0
212234385117,0
212234395237,0
212234395485,0
212234405607,0
212234405931,0
212234416032,0
212234416224,0
212234426344,0
212234426578,0
212234436707,0
212234437721,0
212234448821,0
212234448996,0
212234461628,0
212234461756,0
212234471834,0
212234471966,0
212234482039,0
212234482114,0
212234492188,0
212234492278,0
212234502351,0
212234502430,0
212234512503,0
212234512584,0
212234522659,0
212234522758,0
212234532833,0
212234532919,0
212234542994,0
212234543131,0
212234553203,0
212234553275,0
212234563348,0
212234563444,0
212234573531,0
212234573646,0
212234583732,0
212234584206,0
212234594287,0
212234594722,0
212234604804,0
212234604918,0
212234615001,0
212234615118,0
212234625201,0
212234625318,0
212234635398,0
212234635514,0
212234645602,0
212234645740,0
212234655830,0
212234655940,0
212234666024,0
212234666131,0
212234676212,0
212234676316,0
212234686400,0
212234686512,0
212234696594,0
212234696714,0
212234706798,0
212234706913,0
212234716997,0
212234717111,0
212234727195,0
212234727304,0
212234737391,0
212234737516,0
212234747604,0
212234747734,0
212234757832,0
212234757988,0
212234768077,0
212234768242,0
212234778325,0
212234778432,0
212234788512,0
212234788617,0
212234798698,0
212234798805,0
212234808996,0
212234809142,0
212234819390,0
212234819558,0
212234829650,0
212234829773,0
212234839855,0
212234839968,0
212234850052,0
212234850175,0
212234860257,0
212234860365,0
212234870447,0
212234870557,0
212234880643,0
212234880817,0
212234890901,0
212234891015,0
212234901108,0
212234901228,0
212234911308,0
212234911436,0
212234921522,0
212234921645,0
212234931727,0
212234931840,0
212234941928,0
212234942062,0
212234952145,0
212234952264,0
212234962347,0
212234962458,0
212234972539,0
212234972652,0
212234982735,0
212234982849,0
212234992930,0
212234993040,0
212235003129,0
212235003267,0
212235013348,0
212235013458,0
212235023539,0
212235023651,0
212235033730,0
212235033837,0
212235043918,0
212235044030,0
212235054121,0
212235054240,0
212235064326,0
212235064453,0
212235074538,0
212235074654,0
212235084737,0
212235084849,0
212235094930,0
212235095036,0
212235105116,0
212235105224,0
212235115307,0
212235115418,0
212235125675,0
212235125801,0
212235135886,0
212235135999,0
212235146083,0
212235146197,0
212235156280,0
212235156382,0
212235166464,0
212235166572,0
212235176662,0
212235176812,0
212235186902,0
212235187022,0
212235197101,0
212235197213,0
212235207293,0
212235207404,0
212235217484,0
212235217598,0
212235227692,0
212235227810,0
212235238218,0
212235238353,0
212235248452,0
212235248576,0
212235258662,0
212235258764,0
212235268846,0
212235268951,0
212235279034,0
212235279180,0
212235289275,0
212235289407,0
212235299737,0
212235299871,0
212235309954,0
212235310075,0
212235320155,0
212235320265,0
212235330347,0
212235330452,0
212235341164,0
212235341317,0
212235351407,0
212235351519,0
212235361695,0
212235361825,0
212235371908,0
212235372023,0
212235382147,0
212235382252,0
212235392330,0
212235392429,0
212235402507,0
212235402601,0
212235412679,0
212235412772,0
212235422853,0
212235422963,0
212235433043,0
212235433145,0
212235443229,0
212235443341,0
212235453424,0
212235453524,0
212235463605,0
212235463719,0
212235473803,0
212235473918,0
212235484001,0
212235484117,0
212235494198,0
212235494295,0
212235504371,0
212235504464,0
212235514542,0
212235514633,0
212235524717,0
212235524811,0
212235534889,0
212235535020,0
212235545102,0
212235545211,0
212235555291,0
212235555390,0
212235565471,0
212235565568,0
212235575645,0
212235575738,0
212235585944,0
212235586048,0
212235596175,0
212235596312,0
212235606399,0
212235606503,0
212235616583,0
212235616944,0
212235626761,0
212235627179,0
212235636959,0
212235637351,0
212235647133,0
212235647511,0
212235657332,0
212235657671,0
212235667523,0
212235667979,0
212235677715,0
212235678169,0
212235687921,0
212235688349,0
212235698116,0
212235698523,0
212235708322,0
212235708758,0
212235718534,0
212235719008,0
212235728737,0
212235729193,0
212235738940,0
212235739367,0
212235749151,0
212235749546,0
212235759349,0
212235759722,0
212235769550,0
212235769897,0
212235779745,0
212235780072,0
212235789971,0
212235790247,0
212235800174,0
212235800591,0
212235810673,0
212235810801,0
212235820881,0
212235821004,0
212235831084,0
212235831191,0
212235841276,0
212235841393,0
212235851475,0
212235851588,0
212235861669,0
212235861776,0
212235871858,0
212235871996,0
212235882086,0
212235882203,0
212235892283,0
212235892390,0
212235902571,0
212235902695,0
212235912777,0
212235912884,0
212235923012,0
212235923136,0
212235933224,0
212235933350,0
212235943431,0
212235943537,0
212235953617,0
212235953722,0
212235963806,0
212235963922,0
212235974005,0
212235974117,0
212235984200,0
212235984316,0
212235994396,0
212235994506,0
212236004586,0
212236004724,0
212236015103,0
212236015251,0
212236025339,0
212236025455,0
212236035561,0
212236035676,0
212236045758,0
212236045869,0
212236055949,0
212236056051,0
212236066278,0
212236066392,0
212236076481,0
212236076617,0
212236086709,0
212236086825,0
212236096905,0
212236097016,0
212236107104,0
212236107223,0
212236117311,0
212236117426,0
212236127509,0
212236127623,0
212236137708,0
212236137841,0
212236147922,0
212236148031,0
212236158113,0
212236158220,0
212236168303,0
212236168414,0
212236178498,0
212236178618,0
212236188698,0
212236188805,0
212236198900,0
212236199020,0
212236209104,0
212236209269,0
212236219361,0
212236219515,0
212236229604,0
212236229734,0
212236239815,0
212236239945,0
212236250024,0
212236250136,0
212236260224,0
212236260357,0
212236270453,0
212236270551,0
212236280628,0
212236280725,0
212236290805,0
212236290903,0
212236300987,0
212236301084,0
212236311164,0
212236311262,0
212236321379,0
212236321505,0
212236331588,0
212236331719,0
212236341800,0
212236341916,0
212236351994,0
212236352108,0
212236362188,0
212236362307,0
212236372384,0
212236372488,0
212236382576,0
212236382736,0
212236392821,0
212236392953,0
212236403041,0
212236403171,0
212236413250,0
212236413352,0
212236423432,0
212236423534,0
212236433677,0
212236433849,0
212236443941,0
212236444078,0
212236454159,0
212236454273,0
212236464423,0
212236464535,0
212236474614,0
212236474724,0
212236484811,0
212236484946,0
212236495653,0
212236495964,0
212236506054,0
212236506172,0
212236516254,0
212236516361,0
212236526443,0
212236526566,0
212236536648,0
212236536759,0
212236546973,0
212236547081,0
212236557168,0
212236557292,0
212236567401,0
212236567512,0
212236577595,0
212236577712,0
212236587793,0
212236587902,0
212236597982,0
212236598093,0
212236608172,0
212236608276,0
212236618363,0
212236618486,0
212236628566,0
212236628680,0
212236638760,0
212236638870,0
212236648950,0
212236649060,0
212236659160,0
212236659275,0
212236669354,0
212236669460,0
212236679547,0
212236679691,0
212236689771,0
212236689880,0
212236699961,0
212236700068,0
212236710175,0
212236710280,0
212236720360,0
212236720597,0
212236730692,0
212236730807,0
212236740940,0
212236741061,0
212236751188,0
212236751312,0
212236761390,0
212236761563,0
212236771645,0
212236771817,0
212236781902,0
212236782063,0
212236792149,0
212236792619,0
212236802712,0
212236802824,0
212236812908,0
212236813022,0
212236823104,0
212236823228,0
212236833307,0
212236833424,0
212236843540,0
212236843650,0
212236853903,0
212236854117,0
212236864262,0
212236864381,0
212236874463,0
212236874568,0
212236884650,0
212236884774,0
212236894855,0
212236894965,0
212236905223,0
212236905341,0
212236915431,0
212236915567,0
212236925649,0
212236925758,0
212236935935,0
212236936057,0
212236946133,0
212236946252,0
212236956382,0
212236956511,0
212236966636,0
212236966746,0
212236976826,0
212236976991,0
212236987072,0
212236987243,0
212236997324,0
212236997491,0
212237007574,0
212237007767,0
212237017849,0
212237018041,0
212237028121,0
212237028275,0
212237038359,0
212237038548,0
212237048630,0
212237048801,0
212237058882,0
212237059041,0
212237069138,0
212237069300,0
212237079380,0
212237079564,0
212237089649,0
212237089826,0
212237100124,0
212237100240,0
212237110319,0
212237110431,0
212237120538,0
212237120641,0
212237130722,0
212237130878,0
212237140957,0
212237141115,0
212237151567,0
212237151714,0
212237161801,0
212237161917,0
212237171998,0
212237172108,0
212237182191,0
212237182307,0
212237192387,0
212237192509,0
212237202627,0
212237202741,0
212237213129,0
212237213310,0
212237223402,0
212237223538,0
212237233623,0
212237233753,0
212237243845,0
212237243980,0
212237254063,0
212237254215,0
212237264299,0
212237264417,0
212237274509,0
212237274651,0
212237284771,0
212237284898,0
212237294985,0
212237295109,0
212237305201,0
212237305317,0
212237315448,0
212237315568,0
212237325724,0
212237325875,0
212237336098,0
212237336255,0
212237346341,0
212237346466,0
212237356549,0
212237356668,0
212237366785,0
212237366931,0
212237377104,0
212237377252,0
212237387337,0
212237387464,0
212237397553,0
212237397706,0
212237407800,0
212237407924,0
212237418055,0
212237418171,0
212237428312,0
212237428429,0
212237438514,0
212237438704,0
