timestamp,raw,volts,angle
175834338635,2972,0.55725,-132.57447588558108
175834361661,2961,0.5551875000000001,-132.70146643413023
175834384587,2946,0.5523750000000001,-132.87463536397001
175834406369,2977,0.5581875000000001,-132.51675290896782
175834428164,2936,0.5505,-132.9900813171965
175834450131,2947,0.5525625,-132.86309076864734
175834471442,2971,0.5570625,-132.58602048090373
175834494536,2967,0.5563125,-132.63219886219431
175834516127,2949,0.5529375,-132.84000157800205
175834539267,2979,0.5585625,-132.49366371832252
175834561751,2943,0.5518125,-132.90926914993796
175834585402,2969,0.5566875,-132.60910967154902
175834606597,2960,0.555,-132.7130110294529
175834631020,2950,0.553125,-132.8284569826794
175834655025,2988,0.56025,-132.38976236041864
175834679497,2948,0.55275,-132.85154617332472
175834700864,2951,0.5533125,-132.81691238735675
175834722392,2971,0.5570625,-132.58602048090373
175834745571,2960,0.555,-132.7130110294529
175834766765,2943,0.5518125,-132.90926914993796
175834789853,2985,0.5596875,-132.42439614638658
175834812409,2951,0.5533125,-132.81691238735675
175834835820,2959,0.5548125,-132.72455562477555
175834858495,2959,0.5548125,-132.72455562477555
175834882358,2944,0.552,-132.8977245546153
175834903781,2980,0.55875,-132.48211912299985
175834927092,2949,0.5529375,-132.84000157800205
175834949991,2950,0.553125,-132.8284569826794
175834970721,2964,0.55575,-132.66683264816228
175834994404,2974,0.557625,-132.55138669493576
175835017991,2938,0.550875,-132.96699212655122
175835041404,2983,0.5593125,-132.4474853370319
175835062395,2944,0.552,-132.8977245546153
175835084801,2964,0.55575,-132.66683264816228
175835106188,2963,0.5555625,-132.67837724348493
175835130253,2947,0.5525625,-132.86309076864734
175835153314,2981,0.5589375,-132.4705745276772
175835179849,2952,0.5535,-132.8053677920341
175835205862,2962,0.5553750000000001,-132.68992183880758
175835232422,2956,0.55425,-132.7591894107435
175835256856,2978,0.5583750000000001,-132.50520831364514
175835279480,2945,0.5521875,-132.88617995929266
175835301389,2972,0.55725,-132.57447588558108
175835323585,2968,0.5565,-132.62065426687167
175835344430,2953,0.5536875,-132.79382319671146
175835365327,2950,0.553125,-132.8284569826794
175835389140,2979,0.5585625,-132.49366371832252
175835410095,2981,0.5589375,-132.4705745276772
175835431489,2946,0.5523750000000001,-132.87463536397001
175835453594,2967,0.5563125,-132.63219886219431
175835475014,2961,0.5551875000000001,-132.70146643413023
175835497780,2942,0.551625,-132.9208137452606
175835520758,2987,0.5600625,-132.4013069557413
175835544314,2943,0.5518125,-132.90926914993796
175835566571,2952,0.5535,-132.8053677920341
175835587761,2968,0.5565,-132.62065426687167
175835609271,2966,0.556125,-132.64374345751696
175835632287,2944,0.552,-132.8977245546153
175835657852,2985,0.5596875,-132.42439614638658
175835679450,2953,0.5536875,-132.79382319671146
175835700297,2961,0.5551875000000001,-132.70146643413023
175835722472,2955,0.5540625,-132.77073400606614
175835744296,2970,0.556875,-132.59756507622637
175835766118,2939,0.5510625,-132.95544753122857
175835788428,2982,0.559125,-132.45902993235455
175835812732,2953,0.5536875,-132.79382319671146
175835838313,2961,0.5551875000000001,-132.70146643413023
175835861494,2971,0.5570625,-132.58602048090373
175835883492,2946,0.5523750000000001,-132.87463536397001
175835906994,2983,0.5593125,-132.4474853370319
175835930587,2950,0.553125,-132.8284569826794
175835952190,2963,0.5555625,-132.67837724348493
175835973332,2971,0.5570625,-132.58602048090373
175835995918,2938,0.550875,-132.96699212655122
175836018663,2981,0.5589375,-132.4705745276772
175836042682,2944,0.552,-132.8977245546153
175836065643,2957,0.5544375,-132.74764481542084
175836086316,2961,0.5551875000000001,-132.70146643413023
175836107618,2982,0.559125,-132.45902993235455
175836132249,2935,0.5503125,-133.00162591251916
175836153436,2982,0.559125,-132.45902993235455
175836175183,2981,0.5589375,-132.4705745276772
175836196283,2958,0.554625,-132.7361002200982
175836217125,2956,0.55425,-132.7591894107435
175836240253,2983,0.5593125,-132.4474853370319
175836265517,2943,0.5518125,-132.90926914993796
175836287450,2978,0.5583750000000001,-132.50520831364514
175836309083,2967,0.5563125,-132.63219886219431
175836330551,2964,0.55575,-132.66683264816228
175836352138,2944,0.552,-132.8977245546153
175836375846,2984,0.5595,-132.43594074170926
175836398561,2934,0.550125,-133.01317050784183
175836421968,2972,0.55725,-132.57447588558108
175836445064,2960,0.555,-132.7130110294529
175836466288,2957,0.5544375,-132.74764481542084
175836488249,2983,0.5593125,-132.4474853370319
175836509735,2981,0.5589375,-132.4705745276772
175836531836,2951,0.5533125,-132.81691238735675
175836554291,2961,0.5551875000000001,-132.70146643413023
175836577290,2966,0.556125,-132.64374345751696
175836600469,2938,0.550875,-132.96699212655122
175836621661,2977,0.5581875000000001,-132.51675290896782
175836643222,2945,0.5521875,-132.88617995929266
175836667367,2971,0.5570625,-132.58602048090373
175836692330,2967,0.5563125,-132.63219886219431
175836717211,2943,0.5518125,-132.90926914993796
175836739985,2986,0.559875,-132.41285155106394
175836762237,2947,0.5525625,-132.86309076864734
175836785763,2967,0.5563125,-132.63219886219431
175836807802,2963,0.5555625,-132.67837724348493
175836830806,2956,0.55425,-132.7591894107435
175836853812,2982,0.559125,-132.45902993235455
175836877066,2940,0.55125,-132.94390293590592
175836901570,2979,0.5585625,-132.49366371832252
175836924431,2947,0.5525625,-132.86309076864734
175836947424,2965,0.5559375,-132.65528805283964
175836969676,2948,0.55275,-132.85154617332472
175836991852,2984,0.5595,-132.43594074170926
175837013425,2957,0.5544375,-132.74764481542084
175837037075,2983,0.5593125,-132.4474853370319
175837058893,2965,0.5559375,-132.65528805283964
175837080468,2966,0.556125,-132.64374345751696
175837101974,2934,0.550125,-133.01317050784183
175837125253,2982,0.559125,-132.45902993235455
175837146709,2947,0.5525625,-132.86309076864734
175837167389,2971,0.5570625,-132.58602048090373
175837189328,2965,0.5559375,-132.65528805283964
175837211249,2966,0.556125,-132.64374345751696
175837231985,2937,0.5506875,-132.97853672187387
175837256071,2978,0.5583750000000001,-132.50520831364514
175837278710,2948,0.55275,-132.85154617332472
175837299682,2953,0.5536875,-132.79382319671146
175837321309,2960,0.555,-132.7130110294529
175837342430,2974,0.557625,-132.55138669493576
175837364526,2946,0.5523750000000001,-132.87463536397001
175837387884,2977,0.5581875000000001,-132.51675290896782
175837408332,2976,0.558,-132.52829750429046
175837429622,2963,0.5555625,-132.67837724348493
175837453147,2960,0.555,-132.7130110294529
175837475038,2974,0.557625,-132.55138669493576
175837496501,2948,0.55275,-132.85154617332472
175837517763,2973,0.5574375,-132.5629312902584
175837539179,2972,0.55725,-132.57447588558108
175837559862,2960,0.555,-132.7130110294529
175837581235,2943,0.5518125,-132.90926914993796
175837602160,2948,0.55275,-132.85154617332472
175837624337,2989,0.5604375,-132.378217765096
175837676418,2960,0.555,-132.7130110294529
175837698539,2950,0.553125,-132.8284569826794
175837720726,2941,0.5514375,-132.93235834058328
175837742018,2988,0.56025,-132.38976236041864
175837762801,2945,0.5521875,-132.88617995929266
175837786149,2959,0.5548125,-132.72455562477555
175837808482,2969,0.5566875,-132.60910967154902
175837831328,2944,0.552,-132.8977245546153
175837857140,2981,0.5589375,-132.4705745276772
175837879356,2944,0.552,-132.8977245546153
175837902696,2975,0.5578125,-132.5398420996131
175837926437,2962,0.5553750000000001,-132.68992183880758
175837948129,2941,0.5514375,-132.93235834058328
175837969110,2988,0.56025,-132.38976236041864
175837993442,2978,0.5583750000000001,-132.50520831364514
175838014966,2943,0.5518125,-132.90926914993796
175838035648,2963,0.5555625,-132.67837724348493
175838058207,2966,0.556125,-132.64374345751696
175838080437,2948,0.55275,-132.85154617332472
175838101251,2944,0.552,-132.8977245546153
175838123742,2973,0.5574375,-132.5629312902584
175838145992,2956,0.55425,-132.7591894107435
175838170055,2962,0.5553750000000001,-132.68992183880758
175838191551,2972,0.55725,-132.57447588558108
175838212821,2937,0.5506875,-132.97853672187387
175838238485,2982,0.559125,-132.45902993235455
175838262018,2956,0.55425,-132.7591894107435
175838284024,2965,0.5559375,-132.65528805283964
175838309087,2971,0.5570625,-132.58602048090373
175838333784,2933,0.5499375,-133.02471510316448
175838354782,2986,0.559875,-132.41285155106394
175838378685,2956,0.55425,-132.7591894107435
175838399977,2962,0.5553750000000001,-132.68992183880758
175838424218,2972,0.55725,-132.57447588558108
175838446343,2950,0.553125,-132.8284569826794
175838468406,2941,0.5514375,-132.93235834058328
175838490993,2977,0.5581875000000001,-132.51675290896782
175838514410,2965,0.5559375,-132.65528805283964
175838540331,2954,0.553875,-132.78227860138878
175838563877,2940,0.55125,-132.94390293590592
175838588197,2993,0.5611875000000001,-132.33203938380538
175838611544,2947,0.5525625,-132.86309076864734
175838637512,2968,0.5565,-132.62065426687167
175838661126,2957,0.5544375,-132.74764481542084
175838683354,2943,0.5518125,-132.90926914993796
175838706384,2990,0.560625,-132.36667316977335
175838730390,2948,0.55275,-132.85154617332472
175838752126,2977,0.5581875000000001,-132.51675290896782
175838775144,2967,0.5563125,-132.63219886219431
175838800160,2947,0.5525625,-132.86309076864734
175838823580,2979,0.5585625,-132.49366371832252
175838845253,2949,0.5529375,-132.84000157800205
175838867242,2967,0.5563125,-132.63219886219431
175838891356,2956,0.55425,-132.7591894107435
175838914096,2965,0.5559375,-132.65528805283964
175838935040,2940,0.55125,-132.94390293590592
175838957975,2989,0.5604375,-132.378217765096
175838982095,2944,0.552,-132.8977245546153
175839004070,2966,0.556125,-132.64374345751696
175839026652,2960,0.555,-132.7130110294529
175839049804,2952,0.5535,-132.8053677920341
175839072326,2982,0.559125,-132.45902993235455
175839094610,2945,0.5521875,-132.88617995929266
175839118223,2964,0.55575,-132.66683264816228
175839142389,2965,0.5559375,-132.65528805283964
175839164756,2952,0.5535,-132.8053677920341
175839185714,2944,0.552,-132.8977245546153
175839207447,2942,0.551625,-132.9208137452606
175839232456,2950,0.553125,-132.8284569826794
175839254363,2963,0.5555625,-132.67837724348493
175839275563,2958,0.554625,-132.7361002200982
175839296765,2951,0.5533125,-132.81691238735675
175839319958,2973,0.5574375,-132.5629312902584
175839342432,2950,0.553125,-132.8284569826794
175839365726,2962,0.5553750000000001,-132.68992183880758
175839387323,2962,0.5553750000000001,-132.68992183880758
175839409860,2974,0.557625,-132.55138669493576
175839433308,2947,0.5525625,-132.86309076864734
175839455649,2984,0.5595,-132.43594074170926
175839477703,2952,0.5535,-132.8053677920341
175839501585,2966,0.556125,-132.64374345751696
175839524512,2968,0.5565,-132.62065426687167
175839549979,2938,0.550875,-132.96699212655122
175839572058,2982,0.559125,-132.45902993235455
175839593109,2957,0.5544375,-132.74764481542084
175839615766,2957,0.5544375,-132.74764481542084
175839637313,2963,0.5555625,-132.67837724348493
175839661411,2971,0.5570625,-132.58602048090373
175839683359,2988,0.56025,-132.38976236041864
175839708563,2975,0.5578125,-132.5398420996131
175839730103,2945,0.5521875,-132.88617995929266
175839753158,2966,0.556125,-132.64374345751696
175839776317,2971,0.5570625,-132.58602048090373
175839798913,2946,0.5523750000000001,-132.87463536397001
175839820168,2978,0.5583750000000001,-132.50520831364514
175839841539,2945,0.5521875,-132.88617995929266
175839864435,2955,0.5540625,-132.77073400606614
175839887458,2954,0.553875,-132.78227860138878
175839909962,2977,0.5581875000000001,-132.51675290896782
175839931594,2946,0.5523750000000001,-132.87463536397001
175839955449,2984,0.5595,-132.43594074170926
175839977803,2950,0.553125,-132.8284569826794
175840001414,2952,0.5535,-132.8053677920341
175840022489,2974,0.557625,-132.55138669493576
175840046057,2940,0.55125,-132.94390293590592
175840069731,2979,0.5585625,-132.49366371832252
175840091168,2971,0.5570625,-132.58602048090373
175840113245,2963,0.5555625,-132.67837724348493
175840135885,2966,0.556125,-132.64374345751696
175840161425,2980,0.55875,-132.48211912299985
175840182528,2937,0.5506875,-132.97853672187387
175840204429,2980,0.55875,-132.48211912299985
175840226704,2943,0.5518125,-132.90926914993796
175840248797,2950,0.553125,-132.8284569826794
175840270175,2953,0.5536875,-132.79382319671146
175840291448,2985,0.5596875,-132.42439614638658
175840313755,2942,0.551625,-132.9208137452606
175840335505,2969,0.5566875,-132.60910967154902
175840358869,2963,0.5555625,-132.67837724348493
175840381306,2945,0.5521875,-132.88617995929266
175840404332,2992,0.561,-132.34358397912803
175840428180,2936,0.5505,-132.9900813171965
175840449336,2981,0.5589375,-132.4705745276772
175840473820,2988,0.56025,-132.38976236041864
175840494783,2955,0.5540625,-132.77073400606614
175840516110,2951,0.5533125,-132.81691238735675
175840537543,2982,0.559125,-132.45902993235455
175840560468,2942,0.551625,-132.9208137452606
175840582627,2947,0.5525625,-132.86309076864734
175840605128,2959,0.5548125,-132.72455562477555
175840629258,2948,0.55275,-132.85154617332472
175840653566,2971,0.5570625,-132.58602048090373
175840677216,2945,0.5521875,-132.88617995929266
175840699365,2974,0.557625,-132.55138669493576
175840724669,2971,0.5570625,-132.58602048090373
175840745594,2957,0.5544375,-132.74764481542084
175840767342,2945,0.5521875,-132.88617995929266
175840789406,2996,0.56175,-132.29740559783744
175840813748,2947,0.5525625,-132.86309076864734
175840835674,2970,0.556875,-132.59756507622637
175840857780,2963,0.5555625,-132.67837724348493
175840881674,2947,0.5525625,-132.86309076864734
175840903050,2979,0.5585625,-132.49366371832252
175840925342,2938,0.550875,-132.96699212655122
175840949149,2969,0.5566875,-132.60910967154902
175840972681,2968,0.5565,-132.62065426687167
175840995668,2962,0.5553750000000001,-132.68992183880758
175841017287,2936,0.5505,-132.9900813171965
175841038923,2975,0.5578125,-132.5398420996131
175841061140,2953,0.5536875,-132.79382319671146
175841082464,2963,0.5555625,-132.67837724348493
175841107695,2968,0.5565,-132.62065426687167
175841128898,2976,0.558,-132.52829750429046
175841150152,2936,0.5505,-132.9900813171965
175841172249,2983,0.5593125,-132.4474853370319
175841193588,2954,0.553875,-132.78227860138878
175841214722,2956,0.55425,-132.7591894107435
175841237009,2954,0.553875,-132.78227860138878
175841258590,2976,0.558,-132.52829750429046
175841280735,2939,0.5510625,-132.95544753122857
175841304119,2967,0.5563125,-132.63219886219431
175841325937,2959,0.5548125,-132.72455562477555
175841348101,2959,0.5548125,-132.72455562477555
175841369769,2948,0.55275,-132.85154617332472
175841393225,2984,0.5595,-132.43594074170926
175841415165,2945,0.5521875,-132.88617995929266
175841436822,2969,0.5566875,-132.60910967154902
175841458319,2965,0.5559375,-132.65528805283964
175841479626,2962,0.5553750000000001,-132.68992183880758
175841501794,2946,0.5523750000000001,-132.87463536397001
175841523084,2985,0.5596875,-132.42439614638658
175841544482,2946,0.5523750000000001,-132.87463536397001
175841566757,2943,0.5518125,-132.90926914993796
175841587873,2960,0.555,-132.7130110294529
175841609535,2973,0.5574375,-132.5629312902584
175841631983,2947,0.5525625,-132.86309076864734
175841653427,2977,0.5581875000000001,-132.51675290896782
175841678232,2948,0.55275,-132.85154617332472
175841700818,2963,0.5555625,-132.67837724348493
175841724195,2963,0.5555625,-132.67837724348493
175841749389,2937,0.5506875,-132.97853672187387
175841771675,2984,0.5595,-132.43594074170926
175841794672,2947,0.5525625,-132.86309076864734
175841817867,2969,0.5566875,-132.60910967154902
175841840467,2962,0.5553750000000001,-132.68992183880758
175841863771,2953,0.5536875,-132.79382319671146
175841886354,2980,0.55875,-132.48211912299985
175841908909,2986,0.559875,-132.41285155106394
175841931556,2958,0.554625,-132.7361002200982
175841953296,2959,0.5548125,-132.72455562477555
175841976276,2974,0.557625,-132.55138669493576
175841998333,2939,0.5510625,-132.95544753122857
175842020994,2986,0.559875,-132.41285155106394
175842042995,2946,0.5523750000000001,-132.87463536397001
175842065991,2967,0.5563125,-132.63219886219431
175842089482,2955,0.5540625,-132.77073400606614
175842111530,2979,0.5585625,-132.49366371832252
175842132427,2929,0.5491875,-133.0708934844551
