timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
175834615536,0,0,0,4573587
175834615536,0,0,0,4574105
175834615536,0,0,0,4574141
175834615536,0,0,0,4574394
175834674892,0,0,0,4576132
175834674892,0,0,0,4573666
175834674892,0,0,0,4573838
175834674892,0,0,0,4576323
175834674892,0,0,0,4575838
175834736066,0,0,0,4575509
175834736066,0,0,0,4573917
175834736066,0,0,0,4575975
175834736066,0,0,0,4575583
175834736066,0,0,0,4574388
175834794473,0,0,0,4573655
175834794473,0,0,0,4574797
175834794473,0,0,0,4573721
175834794473,0,0,0,4573877
175834794473,0,0,0,4574630
175834854757,0,0,0,4574457
175834854757,0,0,0,4574134
175834854757,0,0,0,4576599
175834854757,0,0,0,4573868
175834854757,0,0,0,4574656
175834913890,0,0,0,4575551
175834913890,0,0,0,4574239
175834913890,0,0,0,4575639
175834913890,0,0,0,4575728
175834913890,0,0,0,4575309
175834974240,0,0,0,4575476
175834974240,0,0,0,4575028
175834974240,0,0,0,4574818
175834974240,0,0,0,4573870
175834974240,0,0,0,4575655
175835033651,0,0,0,4574587
175835033651,0,0,0,4574074
175835033651,0,0,0,4574990
175835033651,0,0,0,4574789
175835033651,0,0,0,4574357
175835093923,0,0,0,4574628
175835093923,0,0,0,4574374
175835093923,0,0,0,4573855
175835093923,0,0,0,4574900
175835093923,0,0,0,4573917
175835154647,0,0,0,4573649
175835154647,0,0,0,4575462
175835154647,0,0,0,4577029
175835154647,0,0,0,4574838
175835154647,0,0,0,4575572
175835214096,0,0,0,4576133
175835214096,0,0,0,4574554
175835214096,0,0,0,4575662
175835214096,0,0,0,4574141
175835214096,0,0,0,4575774
175835272998,0,0,0,4574731
175835272998,0,0,0,4575301
175835272998,0,0,0,4574748
175835272998,0,0,0,4574748
175835272998,0,0,0,4575827
175835332776,0,0,0,4574413
175835332776,0,0,0,4573546
175835332776,0,0,0,4573405
175835332776,0,0,0,4574100
175835332776,0,0,0,4573717
175835392823,0,0,0,4575825
175835392823,0,0,0,4575028
175835392823,0,0,0,4576137
175835392823,0,0,0,4574606
175835392823,0,0,0,4575280
175835452364,0,0,0,4575085
175835452364,0,0,0,4575161
175835452364,0,0,0,4573730
175835452364,0,0,0,4573348
175835452364,0,0,0,4574428
175835511977,0,0,0,4575234
175835511977,0,0,0,4573906
175835511977,0,0,0,4575739
175835511977,0,0,0,4575309
175835511977,0,0,0,4575598
175835572028,0,0,0,4574124
175835572028,0,0,0,4574445
175835572028,0,0,0,4574459
175835572028,0,0,0,4573652
175835572028,0,0,0,4575538
175835631887,0,0,0,4574902
175835631887,0,0,0,4576935
175835631887,0,0,0,4574296
175835631887,0,0,0,4574080
175835631887,0,0,0,4574079
175835692602,0,0,0,4572183
175835692602,0,0,0,4574797
175835692602,0,0,0,4572963
175835692602,0,0,0,4572993
175835692602,0,0,0,4574885
175835751910,0,0,0,4573761
175835751910,0,0,0,4572972
175835751910,0,0,0,4574251
175835751910,0,0,0,4573485
175835751910,0,0,0,4574583
175835811767,0,0,0,4574239
175835811767,0,0,0,4575817
175835811767,0,0,0,4575441
175835811767,0,0,0,4575098
175835811767,0,0,0,4573597
175835871559,0,0,0,4573715
175835871559,0,0,0,4575149
175835871559,0,0,0,4574658
175835871559,0,0,0,4571389
175835871559,0,0,0,4572993
175835932014,0,0,0,4572350
175835932014,0,0,0,4574197
175835932014,0,0,0,4574697
175835932014,0,0,0,4574326
175835932014,0,0,0,4573481
175835991299,0,0,0,4573561
175835991299,0,0,0,4572487
175835991299,0,0,0,4572836
175835991299,0,0,0,4572164
175835991299,0,0,0,4572957
175836050908,0,0,0,4573113
175836050908,0,0,0,4572710
175836050908,0,0,0,4571325
175836050908,0,0,0,4573031
175836050908,0,0,0,4570683
175836110520,0,0,0,4570859
175836110520,0,0,0,4570738
175836110520,0,0,0,4571528
175836110520,0,0,0,4570417
175836110520,0,0,0,4571741
175836170203,0,0,0,4571010
175836170203,0,0,0,4570377
175836170203,0,0,0,4569210
175836170203,0,0,0,4570158
175836170203,0,0,0,4570588
175836230260,0,0,0,4570114
175836230260,0,0,0,4568284
175836230260,0,0,0,4568888
175836230260,0,0,0,4568976
175836230260,0,0,0,4566650
175836289949,0,0,0,4567206
175836289949,0,0,0,4569192
175836289949,0,0,0,4566874
175836289949,0,0,0,4567917
175836289949,0,0,0,4566251
175836350033,0,0,0,4568075
175836350033,0,0,0,4567695
175836350033,0,0,0,4567659
175836350033,0,0,0,4566465
175836350033,0,0,0,4566433
175836409717,0,0,0,4565941
175836409717,0,0,0,4566526
175836409717,0,0,0,4564328
175836409717,0,0,0,4564909
175836409717,0,0,0,4564466
175836469206,0,0,0,4563307
175836469206,0,0,0,4562133
175836469206,0,0,0,4563069
175836469206,0,0,0,4563840
175836469206,0,0,0,4562498
175836529115,0,0,0,4559597
175836529115,0,0,0,4560823
175836529115,0,0,0,4559119
175836529115,0,0,0,4559641
175836529115,0,0,0,4560364
175836589439,0,0,0,4557965
175836589439,0,0,0,4558177
175836589439,0,0,0,4557332
175836589439,0,0,0,4558210
175836589439,0,0,0,4556174
175836650885,0,0,0,4556133
175836650885,0,0,0,4556183
175836650885,0,0,0,4555026
175836650885,0,0,0,4555502
175836650885,0,0,0,4555284
175836708964,0,0,0,4554043
175836708964,0,0,0,4553016
175836708964,0,0,0,4552646
175836708964,0,0,0,4550494
175836708964,0,0,0,4551465
175836768489,0,0,0,4550730
175836768489,0,0,0,4550722
175836768489,0,0,0,4550379
175836768489,0,0,0,4550998
175836768489,0,0,0,4549574
175836828581,0,0,0,4548733
175836828581,0,0,0,4548518
175836828581,0,0,0,4549727
175836828581,0,0,0,4549224
175836828581,0,0,0,4548466
175836888580,0,0,0,4548920
175836888580,0,0,0,4548438
175836888580,0,0,0,4547405
175836888580,0,0,0,4547127
175836888580,0,0,0,4547660
175836948573,0,0,0,4548815
175836948573,0,0,0,4547501
175836948573,0,0,0,4546298
175836948573,0,0,0,4544656
175836948573,0,0,0,4544544
175837008252,0,0,0,4543437
175837008252,0,0,0,4544529
175837008252,0,0,0,4543892
175837008252,0,0,0,4544735
175837008252,0,0,0,4543158
175837067678,0,0,0,4541964
175837067678,0,0,0,4540950
175837067678,0,0,0,4540186
175837067678,0,0,0,4538968
175837067678,0,0,0,4538423
175837127566,0,0,0,4540266
175837127566,0,0,0,4540068
175837127566,0,0,0,4541778
175837127566,0,0,0,4539652
175837127566,0,0,0,4540462
175837186989,0,0,0,4540876
175837186989,0,0,0,4541561
175837186989,0,0,0,4540263
175837186989,0,0,0,4540839
175837186989,0,0,0,4540733
175837247056,0,0,0,4540205
175837247056,0,0,0,4540242
175837247056,0,0,0,4541279
175837247056,0,0,0,4540001
175837247056,0,0,0,4541967
175837307560,0,0,0,4540621
175837307560,0,0,0,4541373
175837307560,0,0,0,4541584
175837307560,0,0,0,4541452
175837307560,0,0,0,4541589
175837366429,0,0,0,4540747
175837366429,0,0,0,4540063
175837366429,0,0,0,4540763
175837366429,0,0,0,4541005
175837366429,0,0,0,4539581
175837426703,0,0,0,4542875
175837426703,0,0,0,4542969
175837426703,0,0,0,4543681
175837426703,0,0,0,4542775
175837426703,0,0,0,4545184
175837486726,0,0,0,4544884
175837486726,0,0,0,4545850
175837486726,0,0,0,4547972
175837486726,0,0,0,4549134
175837486726,0,0,0,4550113
175837546167,0,0,0,4549249
175837546167,0,0,0,4551675
175837546167,0,0,0,4549756
175837546167,0,0,0,4552458
175837546167,0,0,0,4550818
175837606946,0,0,0,4551874
175837606946,0,0,0,4552822
175837606946,0,0,0,4552821
175837606946,0,0,0,4552521
175837606946,0,0,0,4554842
175837666213,0,0,0,4553238
175837666213,0,0,0,4553406
175837666213,0,0,0,4552452
175837666213,0,0,0,4553674
175837666213,0,0,0,4554607
175837726491,0,0,0,4554790
175837726491,0,0,0,4554604
175837726491,0,0,0,4553777
175837726491,0,0,0,4554493
175837726491,0,0,0,4555396
175837785329,0,0,0,4556651
175837785329,0,0,0,4556260
175837785329,0,0,0,4556353
175837785329,0,0,0,4555717
175837785329,0,0,0,4557285
175837845153,0,0,0,4554743
175837845153,0,0,0,4556531
175837845153,0,0,0,4557430
175837845153,0,0,0,4558246
175837845153,0,0,0,4556390
175837905033,0,0,0,4556284
175837905033,0,0,0,4557969
175837905033,0,0,0,4555913
175837905033,0,0,0,4557447
175837905033,0,0,0,4557733
175837964903,0,0,0,4557846
175837964903,0,0,0,4556119
175837964903,0,0,0,4557153
175837964903,0,0,0,4557332
175837964903,0,0,0,4556782
175838025043,0,0,0,4556133
175838025043,0,0,0,4555682
175838025043,0,0,0,4557217
175838025043,0,0,0,4557552
175838025043,0,0,0,4555191
175838084424,0,0,0,4556822
175838084424,0,0,0,4557433
175838084424,0,0,0,4557471
175838084424,0,0,0,4557956
175838084424,0,0,0,4557302
175838144216,0,0,0,4555738
175838144216,0,0,0,4556557
175838144216,0,0,0,4556583
175838144216,0,0,0,4557309
175838144216,0,0,0,4556792
175838204269,0,0,0,4555984
175838204269,0,0,0,4557047
175838204269,0,0,0,4556896
175838204269,0,0,0,4557056
175838204269,0,0,0,4557300
175838265160,0,0,0,4557496
175838265160,0,0,0,4557657
175838265160,0,0,0,4556585
175838265160,0,0,0,4557273
175838265160,0,0,0,4556963
175838324342,0,0,0,4555223
175838324342,0,0,0,4555701
175838324342,0,0,0,4557359
175838324342,0,0,0,4556265
175838324342,0,0,0,4558079
175838384169,0,0,0,4557016
175838384169,0,0,0,4557966
175838384169,0,0,0,4555551
175838384169,0,0,0,4557526
175838384169,0,0,0,4556295
175838443882,0,0,0,4557368
175838443882,0,0,0,4557474
175838443882,0,0,0,4556319
175838443882,0,0,0,4557256
175838443882,0,0,0,4555861
175838503988,0,0,0,4556372
175838503988,0,0,0,4555512
175838503988,0,0,0,4555044
175838503988,0,0,0,4556674
175838503988,0,0,0,4556251
175838563558,0,0,0,4557730
175838563558,0,0,0,4557997
175838563558,0,0,0,4558353
175838563558,0,0,0,4556893
175838563558,0,0,0,4556274
175838623709,0,0,0,4555357
175838623709,0,0,0,4555468
175838623709,0,0,0,4558985
175838623709,0,0,0,4556799
175838623709,0,0,0,4555933
175838682966,0,0,0,4556820
175838682966,0,0,0,4557860
175838682966,0,0,0,4556791
175838682966,0,0,0,4558453
175838682966,0,0,0,4558065
175838742529,0,0,0,4557026
175838742529,0,0,0,4556241
175838742529,0,0,0,4556445
175838742529,0,0,0,4556313
175838742529,0,0,0,4555038
175838802873,0,0,0,4558721
175838802873,0,0,0,4557317
175838802873,0,0,0,4558215
175838802873,0,0,0,4558025
175838802873,0,0,0,4559281
175838862825,0,0,0,4558922
175838862825,0,0,0,4559780
175838862825,0,0,0,4558820
175838862825,0,0,0,4557152
175838862825,0,0,0,4558619
175838922575,0,0,0,4556362
175838922575,0,0,0,4560416
175838922575,0,0,0,4557344
175838922575,0,0,0,4558619
175838922575,0,0,0,4556881
175838981797,0,0,0,4558116
175838981797,0,0,0,4560032
175838981797,0,0,0,4559452
175838981797,0,0,0,4558005
175838981797,0,0,0,4558171
175839041293,0,0,0,4559939
175839041293,0,0,0,4557943
175839041293,0,0,0,4558766
175839041293,0,0,0,4558885
175839041293,0,0,0,4558132
175839101647,0,0,0,4558079
175839101647,0,0,0,4557256
175839101647,0,0,0,4558507
175839101647,0,0,0,4558527
175839101647,0,0,0,4557491
175839160970,0,0,0,4559415
175839160970,0,0,0,4560010
175839160970,0,0,0,4559600
175839160970,0,0,0,4559477
175839160970,0,0,0,4560221
175839222075,0,0,0,4558862
175839222075,0,0,0,4558651
175839222075,0,0,0,4560670
175839222075,0,0,0,4560841
175839222075,0,0,0,4557494
175839280556,0,0,0,4560377
175839280556,0,0,0,4558697
175839280556,0,0,0,4560838
175839280556,0,0,0,4559220
175839280556,0,0,0,4559392
175839340760,0,0,0,4560700
175839340760,0,0,0,4559482
175839340760,0,0,0,4560281
175839340760,0,0,0,4560749
175839340760,0,0,0,4559028
175839400710,0,0,0,4561660
175839400710,0,0,0,4559757
175839400710,0,0,0,4562251
175839400710,0,0,0,4560590
175839400710,0,0,0,4561850
175839460355,0,0,0,4560984
175839460355,0,0,0,4561982
175839460355,0,0,0,4561794
175839460355,0,0,0,4562982
175839460355,0,0,0,4562142
175839520492,0,0,0,4562811
175839520492,0,0,0,4564619
175839520492,0,0,0,4562561
175839520492,0,0,0,4562655
175839520492,0,0,0,4561739
175839579700,0,0,0,4562708
175839579700,0,0,0,4563352
175839579700,0,0,0,4563812
175839579700,0,0,0,4561502
175839579700,0,0,0,4562643
175839640101,0,0,0,4564521
175839640101,0,0,0,4562604
175839640101,0,0,0,4562844
175839640101,0,0,0,4562404
175839640101,0,0,0,4563331
175839699633,0,0,0,4563285
175839699633,0,0,0,4561913
175839699633,0,0,0,4562774
175839699633,0,0,0,4562234
175839699633,0,0,0,4562512
175839759922,0,0,0,4563009
175839759922,0,0,0,4561645
175839759922,0,0,0,4562225
175839759922,0,0,0,4562219
175839759922,0,0,0,4562990
175839819003,0,0,0,4563540
175839819003,0,0,0,4564356
175839819003,0,0,0,4562501
175839819003,0,0,0,4562785
175839819003,0,0,0,4561927
175839878810,0,0,0,4561360
175839878810,0,0,0,4561814
175839878810,0,0,0,4563286
175839878810,0,0,0,4561957
175839878810,0,0,0,4561474
175839938633,0,0,0,4561916
175839938633,0,0,0,4562460
175839938633,0,0,0,4560840
175839938633,0,0,0,4562047
175839938633,0,0,0,4560872
175839998765,0,0,0,4560416
175839998765,0,0,0,4560601
175839998765,0,0,0,4562748
175839998765,0,0,0,4560164
175839998765,0,0,0,4560748
175840058833,0,0,0,4561056
175840058833,0,0,0,4559496
175840058833,0,0,0,4560054
175840058833,0,0,0,4560175
175840058833,0,0,0,4560946
175840118331,0,0,0,4561304
175840118331,0,0,0,4558555
175840118331,0,0,0,4558099
175840118331,0,0,0,4559870
175840118331,0,0,0,4557686
175840179049,0,0,0,4559603
175840179049,0,0,0,4560000
175840179049,0,0,0,4558549
175840179049,0,0,0,4559305
175840179049,0,0,0,4557560
175840238396,0,0,0,4557718
175840238396,0,0,0,4557953
175840238396,0,0,0,4558857
175840238396,0,0,0,4557430
175840238396,0,0,0,4557162
175840297669,0,0,0,4557565
175840297669,0,0,0,4557158
175840297669,0,0,0,4556613
175840297669,0,0,0,4557856
175840297669,0,0,0,4555124
175840357752,0,0,0,4556402
175840357752,0,0,0,4555621
175840357752,0,0,0,4556804
175840357752,0,0,0,4554389
175840357752,0,0,0,4555427
175840417468,0,0,0,4553857
175840417468,0,0,0,4553104
175840417468,0,0,0,4552993
175840417468,0,0,0,4551610
175840417468,0,0,0,4552815
175840478948,0,0,0,4551755
175840478948,0,0,0,4550652
175840478948,0,0,0,4551961
175840478948,0,0,0,4552113
175840478948,0,0,0,4550990
175840537288,0,0,0,4549800
175840537288,0,0,0,4549467
175840537288,0,0,0,4548975
175840537288,0,0,0,4548392
175840537288,0,0,0,4548754
175840596960,0,0,0,4549182
175840596960,0,0,0,4549872
175840596960,0,0,0,4548048
175840596960,0,0,0,4547000
175840596960,0,0,0,4549130
175840657162,0,0,0,4546022
175840657162,0,0,0,4547209
175840657162,0,0,0,4546039
175840657162,0,0,0,4546766
175840657162,0,0,0,4546211
175840716574,0,0,0,4546577
175840716574,0,0,0,4545651
175840716574,0,0,0,4545521
175840716574,0,0,0,4544336
175840716574,0,0,0,4543827
175840777471,0,0,0,4544114
175840777471,0,0,0,4543571
175840777471,0,0,0,4544368
175840777471,0,0,0,4542646
175840777471,0,0,0,4542286
175840836500,0,0,0,4542748
175840836500,0,0,0,4543697
175840836500,0,0,0,4542005
175840836500,0,0,0,4540697
175840836500,0,0,0,4541653
175840895853,0,0,0,4539924
175840895853,0,0,0,4541029
175840895853,0,0,0,4539019
175840895853,0,0,0,4540572
175840895853,0,0,0,4538920
175840955891,0,0,0,4540032
175840955891,0,0,0,4538893
175840955891,0,0,0,4537615
175840955891,0,0,0,4538225
175840955891,0,0,0,4537956
175841015633,0,0,0,4538275
175841015633,0,0,0,4537699
175841015633,0,0,0,4537713
175841015633,0,0,0,4538726
175841015633,0,0,0,4535632
175841075711,0,0,0,4538366
175841075711,0,0,0,4538734
175841075711,0,0,0,4536652
175841075711,0,0,0,4537464
175841075711,0,0,0,4536057
175841135297,0,0,0,4536047
175841135297,0,0,0,4536656
175841135297,0,0,0,4535258
175841135297,0,0,0,4536391
175841135297,0,0,0,4535743
175841195382,0,0,0,4534016
175841195382,0,0,0,4534789
175841195382,0,0,0,4535364
175841195382,0,0,0,4532864
175841195382,0,0,0,4534914
175841254927,0,0,0,4534977
175841254927,0,0,0,4535363
175841254927,0,0,0,4533370
175841254927,0,0,0,4533599
175841254927,0,0,0,4536197
175841315225,0,0,0,4533516
175841315225,0,0,0,4532947
175841315225,0,0,0,4533074
175841315225,0,0,0,4533120
175841315225,0,0,0,4532696
175841374398,0,0,0,4532797
175841374398,0,0,0,4531300
175841374398,0,0,0,4532418
175841374398,0,0,0,4531020
175841374398,0,0,0,4531401
175841434498,0,0,0,4531336
175841434498,0,0,0,4531142
175841434498,0,0,0,4531920
175841434498,0,0,0,4531558
175841434498,0,0,0,4532553
175841494344,0,0,0,4531322
175841494344,0,0,0,4531244
175841494344,0,0,0,4532143
175841494344,0,0,0,4531965
175841494344,0,0,0,4530181
175841553820,0,0,0,4530059
175841553820,0,0,0,4529502
175841553820,0,0,0,4530046
175841553820,0,0,0,4530856
175841553820,0,0,0,4530875
175841613663,0,0,0,4531034
175841613663,0,0,0,4530344
175841613663,0,0,0,4531694
175841613663,0,0,0,4531054
175841613663,0,0,0,4530977
175841673459,0,0,0,4531173
175841673459,0,0,0,4528974
175841673459,0,0,0,4530283
175841673459,0,0,0,4529715
175841673459,0,0,0,4531758
175841733855,0,0,0,4531004
175841733855,0,0,0,4532668
175841733855,0,0,0,4533734
175841733855,0,0,0,4536418
175841733855,0,0,0,4537412
175841793452,0,0,0,4538388
175841793452,0,0,0,4539072
175841793452,0,0,0,4540125
175841793452,0,0,0,4540607
175841793452,0,0,0,4545024
175841853211,0,0,0,4545905
175841853211,0,0,0,4546722
175841853211,0,0,0,4549257
175841853211,0,0,0,4547910
175841853211,0,0,0,4548306
175841913167,0,0,0,4550938
175841913167,0,0,0,4550425
175841913167,0,0,0,4551209
175841913167,0,0,0,4551508
175841913167,0,0,0,4550276
175841972933,0,0,0,4550707
175841972933,0,0,0,4551772
175841972933,0,0,0,4552057
175841972933,0,0,0,4550870
175841972933,0,0,0,4550736
175842033218,0,0,0,4552554
175842033218,0,0,0,4553344
175842033218,0,0,0,4552353
175842033218,0,0,0,4553046
175842033218,0,0,0,4552098
175842092991,0,0,0,4553031
175842092991,0,0,0,4555191
175842092991,0,0,0,4553925
175842092991,0,0,0,4555833
175842092991,0,0,0,4554713
