timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
205649618683,0,0,0,12541884
205649625935,990,0,0,12549735
205649625935,0,0,0,12538471
205649625935,0,0,0,12539836
205649625935,0,0,0,12553319
205649625935,0,0,0,12545809
205649633005,2185,0,0,12549905
205649633005,0,0,0,12551271
205649633005,0,0,0,12549905
205649633005,1161,0,0,12544956
205649633005,820,0,0,12540860
205649640462,0,0,0,12544956
205649640462,3038,0,0,12541031
205649640462,137,0,0,12542225
205649640462,0,0,0,12549052
205649640462,0,0,0,12543591
205649647271,0,0,0,12542396
205649647271,0,0,0,12539836
205649647271,3380,0,0,12551441
205649647271,0,0,0,12546492
205649647271,990,0,0,12550417
205649654594,1844,0,0,12544615
205649654594,0,0,0,12544785
205649654594,4574,0,0,12548199
205649654594,5769,0,0,12555708
205649654594,4745,0,0,12554513
205649662585,2185,0,0,12546663
205649662585,1673,0,0,12545980
205649662585,6793,0,0,12553148
205649662585,0,0,0,12550588
205649662585,137,0,0,12552636
205649668889,0,0,0,12542225
205649668889,0,0,0,12552977
205649668889,0,0,0,12549905
205649668889,0,0,0,12552465
205649668889,0,0,0,12545127
205649676224,1502,0,0,12553148
205649676224,0,0,0,12546151
205649676224,0,0,0,12551441
205649676224,0,0,0,12535740
205649676224,0,0,0,12547516
205649684244,0,0,0,12540690
205649684244,0,0,0,12539666
205649684244,0,0,0,12551100
205649684244,0,0,0,12536252
205649684244,0,0,0,12550076
205649690565,0,0,0,12539666
205649690565,2526,0,0,12548540
205649690565,0,0,0,12545809
205649690565,0,0,0,12538812
205649690565,0,0,0,12550588
205649697288,0,0,0,12543249
205649697288,4916,0,0,12541031
205649697288,0,0,0,12541202
205649697288,0,0,0,12534375
205649697288,0,0,0,12544444
205649704991,5940,0,0,12551100
205649704991,6452,0,0,12552636
205649704991,990,0,0,12543591
205649704991,7646,0,0,12561169
205649704991,3209,0,0,12543932
205649712088,137,0,0,12554172
205649712088,7988,0,0,12547516
205649712088,0,0,0,12548881
205649712088,3209,0,0,12546321
205649712088,2014,0,0,12544273
205649718997,0,0,0,12549564
205649718997,0,0,0,12545639
205649718997,0,0,0,12546833
205649718997,0,0,0,12541884
205649718997,0,0,0,12543249
205649726230,0,0,0,12552465
205649726230,0,0,0,12539836
205649726230,0,0,0,12548540
205649726230,0,0,0,12544444
205649726230,0,0,0,12547345
205649733637,0,0,0,12536935
205649733637,3380,0,0,12537788
205649733637,0,0,0,12553660
205649733637,0,0,0,12545127
205649733637,0,0,0,12539324
205649740718,0,0,0,12541884
205649740718,0,0,0,12546663
205649740718,0,0,0,12541543
205649740718,0,0,0,12549905
205649740718,0,0,0,12546833
205649747361,0,0,0,12542396
205649747361,0,0,0,12540860
205649747361,0,0,0,12546151
205649747361,308,0,0,12545980
205649747361,0,0,0,12552124
205649754771,5257,0,0,12549735
205649754771,6281,0,0,12543420
205649754771,1332,0,0,12544103
205649754771,4574,0,0,12550247
205649754771,10206,0,0,12548711
205649762388,1502,0,0,12554855
205649762388,4745,0,0,12554513
205649762388,3550,0,0,12546492
205649762388,1332,0,0,12550929
205649762388,5598,0,0,12547345
205649769113,0,0,0,12546151
205649769113,0,0,0,12545297
205649769113,7134,0,0,12545127
205649769113,0,0,0,12553319
205649769113,0,0,0,12540519
205649776227,137,0,0,12546833
205649776227,5086,0,0,12540860
205649776227,0,0,0,12540007
205649776227,0,0,0,12540348
205649776227,0,0,0,12544444
205649783172,2356,0,0,12539154
205649783172,0,0,0,12548028
205649783172,3892,0,0,12549223
205649783172,0,0,0,12547516
205649783172,0,0,0,12549735
205649790500,0,0,0,12541543
205649790500,0,0,0,12543079
205649790500,0,0,0,12549223
205649790500,0,0,0,12540860
205649790500,0,0,0,12540690
205649797412,0,0,0,12536423
205649797412,0,0,0,12534204
205649797412,0,0,0,12544615
205649797412,1673,0,0,12538983
205649797412,0,0,0,12545809
205649804739,8670,0,0,12556561
205649804739,0,0,0,12541884
205649804739,2185,0,0,12545980
205649804739,6964,0,0,12557073
205649804739,3038,0,0,12546321
205649812199,6793,0,0,12549735
205649812199,1673,0,0,12547857
205649812199,2697,0,0,12540348
205649812199,4404,0,0,12545809
205649812199,5086,0,0,12548881
205649819504,0,0,0,12546321
205649819504,1673,0,0,12540860
205649819504,0,0,0,12546321
205649819504,0,0,0,12541543
205649819504,2185,0,0,12547345
205649826506,0,0,0,12545639
205649826506,0,0,0,12545297
205649826506,0,0,0,12547175
205649826506,0,0,0,12546492
205649826506,1332,0,0,12542567
205649833744,0,0,0,12537959
205649833744,0,0,0,12542225
205649833744,0,0,0,12549735
205649833744,0,0,0,12543249
205649833744,0,0,0,12544103
205649840708,0,0,0,12538471
205649840708,1502,0,0,12553319
205649840708,0,0,0,12543420
205649840708,1502,0,0,12549052
205649840708,0,0,0,12547687
205649848144,0,0,0,12533522
205649848144,0,0,0,12541031
205649848144,2185,0,0,12541884
205649848144,2356,0,0,12548711
205649848144,0,0,0,12548199
205649855007,2356,0,0,12541031
205649855007,8500,0,0,12543249
205649855007,4745,0,0,12553148
205649855007,2697,0,0,12546151
205649855007,9865,0,0,12545468
205649862376,3038,0,0,12545127
205649862376,308,0,0,12550759
205649862376,0,0,0,12538812
205649862376,2014,0,0,12550759
205649862376,0,0,0,12544273
205649869775,4574,0,0,12543249
205649869775,0,0,0,12541031
205649869775,0,0,0,12549223
205649869775,0,0,0,12549223
205649869775,0,0,0,12552124
205649876318,0,0,0,12541543
205649876318,0,0,0,12535911
205649876318,0,0,0,12544615
205649876318,0,0,0,12549564
205649876318,0,0,0,12544956
205649883447,0,0,0,12554513
205649883447,0,0,0,12544785
205649883447,0,0,0,12546663
205649883447,0,0,0,12556561
205649883447,0,0,0,12542567
205649890698,0,0,0,12541372
205649890698,4745,0,0,12553660
205649890698,0,0,0,12547175
205649890698,0,0,0,12537788
205649890698,3380,0,0,12547516
205649897533,2868,0,0,12539495
205649897533,2356,0,0,12538812
205649897533,0,0,0,12539154
205649897533,9865,0,0,12546663
205649897533,0,0,0,12544444
205649904952,0,0,0,12558609
205649904952,4404,0,0,12542225
205649904952,0,0,0,12546151
205649904952,0,0,0,12552465
205649904952,6110,0,0,12548711
205649912083,478,0,0,12548711
205649912083,10718,0,0,12543761
205649912083,1844,0,0,12547345
205649912083,0,0,0,12544273
205649912083,0,0,0,12543591
205649919670,0,0,0,12546663
205649919670,137,0,0,12539495
205649919670,0,0,0,12541714
205649919670,0,0,0,12550076
205649919670,0,0,0,12549393
205649926506,0,0,0,12546663
205649926506,0,0,0,12550076
205649926506,0,0,0,12546663
205649926506,0,0,0,12538130
205649926506,0,0,0,12554513
205649933548,1844,0,0,12541543
205649933548,0,0,0,12537959
205649933548,4916,0,0,12548028
205649933548,0,0,0,12556903
205649933548,0,0,0,12542567
205649941475,478,0,0,12539666
205649941475,0,0,0,12559975
205649941475,1502,0,0,12545809
205649941475,0,0,0,12544615
205649941475,0,0,0,12550759
205649948397,0,0,0,12538983
205649948397,649,0,0,12543591
205649948397,0,0,0,12547857
205649948397,0,0,0,12547687
205649948397,0,0,0,12555025
205649955320,0,0,0,12552295
205649955320,6281,0,0,12553148
205649955320,1332,0,0,12548711
205649955320,5086,0,0,12544956
205649955320,3038,0,0,12546492
205649962249,4233,0,0,12551783
205649962249,0,0,0,12560999
205649962249,137,0,0,12547345
205649962249,0,0,0,12540519
205649962249,990,0,0,12548881
205649969776,0,0,0,12554684
205649969776,0,0,0,12546151
205649969776,0,0,0,12544103
205649969776,0,0,0,12542567
205649969776,0,0,0,12544785
205649976567,0,0,0,12548711
205649976567,0,0,0,12548881
205649976567,0,0,0,12546833
205649976567,0,0,0,12546663
205649976567,0,0,0,12549905
205649983930,0,0,0,12552124
205649983930,0,0,0,12550247
205649983930,0,0,0,12539666
205649983930,0,0,0,12550247
205649983930,0,0,0,12545468
205649991204,0,0,0,12545980
205649991204,2014,0,0,12549905
205649991204,137,0,0,12546492
205649991204,0,0,0,12547175
205649991204,0,0,0,12544273
205649997969,0,0,0,12546151
205649997969,820,0,0,12547687
205649997969,0,0,0,12552124
205649997969,0,0,0,12546151
205649997969,0,0,0,12541714
205650005037,0,0,0,12543932
205650005037,0,0,0,12552807
205650005037,308,0,0,12545127
205650005037,11742,0,0,12556561
205650005037,3209,0,0,12548028
205650012809,2697,0,0,12549393
205650012809,3721,0,0,12551783
205650012809,1844,0,0,12534546
205650012809,3550,0,0,12548711
205650012809,308,0,0,12559633
205650019253,0,0,0,12540348
205650019253,0,0,0,12551783
205650019253,0,0,0,12553319
205650019253,649,0,0,12556732
205650019253,0,0,0,12547345
205650026467,0,0,0,12552465
205650026467,0,0,0,12546663
205650026467,0,0,0,12550247
205650026467,137,0,0,12543420
205650026467,0,0,0,12543249
205650033920,4404,0,0,12534887
205650033920,0,0,0,12547004
205650033920,0,0,0,12549052
205650033920,0,0,0,12546663
205650033920,137,0,0,12548199
205650041302,478,0,0,12554001
205650041302,0,0,0,12544103
205650041302,0,0,0,12545297
205650041302,0,0,0,12541884
205650041302,0,0,0,12552465
205650047982,0,0,0,12551783
205650047982,0,0,0,12552977
205650047982,0,0,0,12545809
205650047982,0,0,0,12554343
205650047982,0,0,0,12556732
205650055631,0,0,0,12539154
205650055631,0,0,0,12555367
205650055631,8841,0,0,12553831
205650055631,9865,0,0,12560487
205650055631,6110,0,0,12552465
205650062307,1673,0,0,12556391
205650062307,6110,0,0,12551612
205650062307,3721,0,0,12552124
205650062307,0,0,0,12546321
205650062307,0,0,0,12550929
205650069300,0,0,0,12552465
205650069300,0,0,0,12544444
205650069300,0,0,0,12551271
205650069300,0,0,0,12548028
205650069300,0,0,0,12551100
205650077111,0,0,0,12546663
205650077111,0,0,0,12554513
205650077111,0,0,0,12548881
205650077111,990,0,0,12539495
205650077111,0,0,0,12546663
205650083604,0,0,0,12542055
205650083604,0,0,0,12547345
205650083604,0,0,0,12545468
205650083604,0,0,0,12549052
205650083604,6793,0,0,12545127
205650091120,3550,0,0,12543932
205650091120,0,0,0,12546492
205650091120,649,0,0,12542908
205650091120,0,0,0,12549393
205650091120,0,0,0,12541543
205650097945,0,0,0,12546151
205650097945,0,0,0,12548540
205650097945,0,0,0,12543591
205650097945,1332,0,0,12542908
205650097945,0,0,0,12546663
205650105655,0,0,0,12539836
205650105655,5257,0,0,12542225
205650105655,7476,0,0,12542908
205650105655,9524,0,0,12549905
205650105655,6964,0,0,12548881
205650112315,4062,0,0,12552124
205650112315,2185,0,0,12540519
205650112315,137,0,0,12556220
205650112315,0,0,0,12547857
205650112315,0,0,0,12549564
205650119447,2697,0,0,12538300
205650119447,0,0,0,12543591
205650119447,0,0,0,12551612
205650119447,0,0,0,12534034
205650119447,0,0,0,12549393
205650126569,2185,0,0,12545980
205650126569,0,0,0,12545127
205650126569,0,0,0,12556903
205650126569,0,0,0,12548881
205650126569,0,0,0,12546492
205650133636,0,0,0,12540007
205650133636,0,0,0,12543079
205650133636,0,0,0,12539666
205650133636,0,0,0,12549735
205650133636,0,0,0,12548540
205650144670,0,0,0,12540690
205650144670,0,0,0,12542055
205650144670,0,0,0,12548028
205650144670,0,0,0,12542737
205650144670,0,0,0,12542396
205650148175,4404,0,0,12543932
205650148175,1332,0,0,12554513
205650148175,0,0,0,12554343
205650148175,0,0,0,12546492
205650148175,0,0,0,12547857
205650155623,0,0,0,12542908
205650155623,5086,0,0,12535911
205650155623,2526,0,0,12554343
205650155623,10206,0,0,12549905
205650155623,8500,0,0,12553489
205650162211,2185,0,0,12549393
205650162211,4062,0,0,12550929
205650162211,0,0,0,12546492
205650162211,4233,0,0,12546663
205650162211,0,0,0,12550759
205650169826,1844,0,0,12545639
205650169826,0,0,0,12553148
205650169826,2014,0,0,12546833
205650169826,0,0,0,12545468
205650169826,0,0,0,12539154
205650177386,0,0,0,12540007
205650177386,0,0,0,12546151
205650177386,0,0,0,12547857
205650177386,3038,0,0,12556049
205650177386,0,0,0,12545468
205650183648,0,0,0,12550247
205650183648,0,0,0,12541202
205650183648,0,0,0,12552977
205650183648,0,0,0,12558268
205650183648,0,0,0,12551612
205650191171,3038,0,0,12536764
205650191171,4404,0,0,12550417
205650191171,0,0,0,12542737
205650191171,0,0,0,12547516
205650191171,0,0,0,12554172
205650198062,0,0,0,12544615
205650198062,0,0,0,12550247
205650198062,0,0,0,12540007
205650198062,649,0,0,12546151
205650198062,0,0,0,12545297
205650205383,0,0,0,12545980
205650205383,0,0,0,12551271
205650205383,2526,0,0,12547345
205650205383,4745,0,0,12554172
205650205383,7305,0,0,12551100
205650212624,6793,0,0,12555879
205650212624,5086,0,0,12550588
205650212624,3380,0,0,12552295
205650212624,137,0,0,12547345
205650212624,0,0,0,12553660
205650220222,0,0,0,12545297
205650220222,0,0,0,12544103
205650220222,0,0,0,12545980
205650220222,1332,0,0,12541714
205650220222,0,0,0,12541202
205650227366,0,0,0,12551271
205650227366,0,0,0,12547004
205650227366,0,0,0,12554684
205650227366,1502,0,0,12546663
205650227366,0,0,0,12545468
205650234524,0,0,0,12545297
205650234524,0,0,0,12541031
205650234524,0,0,0,12544273
205650234524,0,0,0,12544103
205650234524,0,0,0,12547857
205650241580,0,0,0,12547345
205650241580,0,0,0,12550929
205650241580,0,0,0,12547687
205650241580,0,0,0,12551953
205650241580,3209,0,0,12544956
205650248990,2356,0,0,12545127
205650248990,0,0,0,12560828
205650248990,0,0,0,12548711
205650248990,0,0,0,12549905
205650248990,0,0,0,12542055
205650255927,0,0,0,12545639
205650255927,0,0,0,12542396
205650255927,308,0,0,12543591
205650255927,1502,0,0,12557927
205650255927,9182,0,0,12564753
205650263502,4233,0,0,12542225
205650263502,4745,0,0,12548369
205650263502,0,0,0,12552807
205650263502,1502,0,0,12551953
205650263502,3038,0,0,12540348
205650270843,308,0,0,12553489
205650270843,0,0,0,12556903
205650270843,0,0,0,12554001
205650270843,820,0,0,12544615
205650270843,137,0,0,12551953
205650277579,0,0,0,12552977
205650277579,2697,0,0,12545639
205650277579,0,0,0,12560828
205650277579,0,0,0,12554684
205650277579,0,0,0,12547004
205650284563,0,0,0,12543591
205650284563,0,0,0,12542055
205650284563,0,0,0,12547004
205650284563,0,0,0,12549735
205650284563,0,0,0,12548369
205650291445,0,0,0,12555025
205650291445,0,0,0,12553319
205650291445,478,0,0,12540007
205650291445,0,0,0,12542908
205650291445,0,0,0,12557073
205650298669,2356,0,0,12542737
205650298669,5086,0,0,12551953
205650298669,0,0,0,12550417
205650298669,0,0,0,12549223
205650298669,1161,0,0,12540860
205650306012,0,0,0,12548028
205650306012,0,0,0,12545127
205650306012,478,0,0,12554684
205650306012,3892,0,0,12555708
205650306012,6793,0,0,12551441
205650313280,1844,0,0,12550247
205650313280,1844,0,0,12555708
205650313280,3038,0,0,12548369
205650313280,3721,0,0,12553660
205650313280,0,0,0,12561852
205650320652,0,0,0,12549564
205650320652,0,0,0,12552465
205650320652,0,0,0,12553489
205650320652,0,0,0,12545468
205650320652,0,0,0,12548199
205650328336,0,0,0,12546663
205650328336,0,0,0,12541372
205650328336,3721,0,0,12550076
205650328336,0,0,0,12547345
205650328336,0,0,0,12547175
205650334122,0,0,0,12542055
205650334122,0,0,0,12538300
205650334122,0,0,0,12551612
205650334122,2014,0,0,12544615
205650334122,2356,0,0,12547687
205650341822,0,0,0,12548711
205650341822,0,0,0,12544444
205650341822,0,0,0,12546833
205650341822,0,0,0,12539836
205650341822,0,0,0,12543249
205650348455,308,0,0,12546663
205650348455,0,0,0,12554855
205650348455,0,0,0,12553319
205650348455,4404,0,0,12549393
205650348455,0,0,0,12542055
205650355587,0,0,0,12548028
205650355587,0,0,0,12553319
205650355587,308,0,0,12555879
205650355587,5428,0,0,12559804
205650355587,7817,0,0,12558439
205650362871,1332,0,0,12553660
205650362871,0,0,0,12553831
205650362871,8841,0,0,12550076
205650362871,3721,0,0,12552465
205650362871,0,0,0,12550417
205650370369,0,0,0,12558097
205650370369,0,0,0,12556561
205650370369,649,0,0,12543591
205650370369,0,0,0,12545297
205650370369,0,0,0,12539666
205650377100,0,0,0,12544785
205650377100,0,0,0,12557927
205650377100,0,0,0,12549393
205650377100,0,0,0,12551953
205650377100,0,0,0,12550929
205650384140,1673,0,0,12548199
205650384140,0,0,0,12547687
205650384140,0,0,0,12552636
205650384140,0,0,0,12546492
205650384140,0,0,0,12553489
205650392467,1844,0,0,12542055
205650392467,0,0,0,12555708
205650392467,0,0,0,12542908
205650392467,0,0,0,12548711
205650392467,0,0,0,12546151
205650398554,0,0,0,12554343
205650398554,0,0,0,12541202
205650398554,0,0,0,12545468
205650398554,0,0,0,12549052
205650398554,0,0,0,12547175
205650406050,0,0,0,12545127
205650406050,0,0,0,12540690
205650406050,0,0,0,12549393
205650406050,990,0,0,12554001
205650406050,12595,0,0,12562876
205650413772,5428,0,0,12551100
205650413772,3892,0,0,12549905
205650413772,0,0,0,12541372
205650413772,990,0,0,12551612
205650413772,0,0,0,12546663
205650420461,0,0,0,12544785
205650420461,0,0,0,12558097
205650420461,0,0,0,12544785
205650420461,0,0,0,12537106
205650420461,0,0,0,12543420
205650427625,0,0,0,12544956
205650427625,0,0,0,12547004
205650427625,1161,0,0,12541543
205650427625,990,0,0,12551271
205650427625,0,0,0,12552807
205650434506,0,0,0,12545468
205650434506,2014,0,0,12537788
205650434506,0,0,0,12545980
205650434506,0,0,0,12554513
205650434506,820,0,0,12545468
205650441751,0,0,0,12543249
205650441751,0,0,0,12552807
205650441751,0,0,0,12549564
205650441751,0,0,0,12547516
205650441751,2526,0,0,12545297
205650448558,0,0,0,12542908
205650448558,1502,0,0,12547175
205650448558,0,0,0,12552124
205650448558,2697,0,0,12543420
205650448558,0,0,0,12537788
205650456048,0,0,0,12543932
205650456048,0,0,0,12544956
205650456048,0,0,0,12541884
205650456048,7646,0,0,12561511
205650456048,9524,0,0,12546151
205650462898,4916,0,0,12539666
205650462898,1332,0,0,12555537
205650462898,820,0,0,12552465
205650462898,820,0,0,12549393
205650462898,5257,0,0,12550759
205650470035,2868,0,0,12549735
205650470035,137,0,0,12549564
205650470035,308,0,0,12548540
205650470035,820,0,0,12541714
205650470035,0,0,0,12550759
205650477276,3038,0,0,12547004
205650477276,0,0,0,12548881
205650477276,0,0,0,12550929
205650477276,2356,0,0,12551441
205650477276,0,0,0,12550759
205650484823,0,0,0,12538983
205650484823,0,0,0,12551441
205650484823,0,0,0,12541543
205650484823,0,0,0,12553660
205650484823,308,0,0,12545297
205650491361,0,0,0,12550929
205650491361,0,0,0,12545127
205650491361,137,0,0,12543249
205650491361,0,0,0,12548881
205650491361,0,0,0,12545297
205650498477,0,0,0,12547004
205650498477,0,0,0,12552636
205650498477,5598,0,0,12550417
205650498477,0,0,0,12543932
205650498477,0,0,0,12548199
205650506351,820,0,0,12543079
205650506351,0,0,0,12535570
205650506351,0,0,0,12548369
205650506351,1502,0,0,12560828
205650506351,11913,0,0,12555367
205650512925,2185,0,0,12546492
205650512925,0,0,0,12552465
205650512925,12425,0,0,12544103
205650512925,1161,0,0,12545297
205650512925,0,0,0,12557415
205650520055,0,0,0,12550929
205650520055,0,0,0,12547687
205650520055,0,0,0,12547857
205650520055,0,0,0,12549905
205650520055,0,0,0,12548369
205650527643,0,0,0,12548540
205650527643,0,0,0,12537447
205650527643,0,0,0,12551783
205650527643,2526,0,0,12555196
205650527643,2014,0,0,12549564
205650534369,0,0,0,12547857
205650534369,3721,0,0,12547004
205650534369,0,0,0,12550759
205650534369,308,0,0,12542908
205650534369,0,0,0,12557585
205650542339,1673,0,0,12551953
205650542339,0,0,0,12549735
205650542339,0,0,0,12549393
205650542339,0,0,0,12543761
205650542339,0,0,0,12543420
205650549095,0,0,0,12550417
205650549095,0,0,0,12549735
205650549095,0,0,0,12547175
205650549095,0,0,0,12553148
205650549095,0,0,0,12546321
205650556339,0,0,0,12547516
205650556339,0,0,0,12540348
205650556339,0,0,0,12534375
205650556339,0,0,0,12556391
205650556339,5598,0,0,12558609
205650563515,7817,0,0,12553831
205650563515,6110,0,0,12552124
205650563515,1844,0,0,12560657
205650563515,4745,0,0,12553831
205650563515,9012,0,0,12549393
205650569997,820,0,0,12547004
205650569997,0,0,0,12544103
205650569997,1673,0,0,12548199
205650569997,0,0,0,12543249
205650569997,0,0,0,12542055
205650577408,0,0,0,12543761
205650577408,0,0,0,12552295
205650577408,0,0,0,12547516
205650577408,649,0,0,12549735
205650577408,5428,0,0,12545297
205650584514,0,0,0,12544273
205650584514,0,0,0,12551441
205650584514,0,0,0,12544785
205650584514,0,0,0,12549052
205650584514,0,0,0,12548881
205650592157,0,0,0,12545809
205650592157,1161,0,0,12542396
205650592157,1161,0,0,12543420
205650592157,5428,0,0,12542396
205650592157,0,0,0,12546663
205650598599,3380,0,0,12554001
205650598599,1502,0,0,12545297
205650598599,137,0,0,12547175
205650598599,137,0,0,12550076
205650598599,0,0,0,12539836
205650605735,478,0,0,12543932
205650605735,0,0,0,12544103
205650605735,0,0,0,12540690
205650605735,2526,0,0,12552977
205650605735,13278,0,0,12548881
205650612977,7134,0,0,12551953
205650612977,0,0,0,12551441
205650612977,0,0,0,12554684
205650612977,0,0,0,12551441
205650612977,308,0,0,12544956
205650620010,0,0,0,12556049
205650620010,0,0,0,12548540
205650620010,3550,0,0,12553831
205650620010,0,0,0,12541031
205650620010,0,0,0,12548711
205650627485,3209,0,0,12545127
205650627485,0,0,0,12541543
205650627485,0,0,0,12561340
205650627485,478,0,0,12551271
205650627485,0,0,0,12539154
205650634748,3892,0,0,12551612
205650634748,0,0,0,12544956
205650634748,0,0,0,12544444
205650634748,0,0,0,12536764
205650634748,1332,0,0,12551783
205650641442,2697,0,0,12552807
205650641442,0,0,0,12550076
205650641442,3721,0,0,12550929
205650641442,0,0,0,12539324
205650641442,0,0,0,12537959
205650648810,0,0,0,12547345
205650648810,0,0,0,12548881
205650648810,0,0,0,12552295
205650648810,0,0,0,12550588
205650648810,0,0,0,12542567
205650656193,0,0,0,12544273
205650656193,0,0,0,12545809
205650656193,0,0,0,12549564
205650656193,649,0,0,12546663
205650656193,6622,0,0,12562876
205650662984,1673,0,0,12557585
205650662984,7817,0,0,12555708
205650662984,3038,0,0,12552977
205650662984,13449,0,0,12553831
205650662984,1332,0,0,12542396
205650670337,0,0,0,12557415
205650670337,4574,0,0,12549393
205650670337,0,0,0,12548881
205650670337,0,0,0,12550929
205650670337,0,0,0,12552636
205650677465,0,0,0,12540348
