timestamp,marker
205651283759,0
205651293857,0
205651293975,0
205651304071,0
205651304186,0
205651314294,0
205651314411,0
205651324495,0
205651324595,0
205651334910,0
205651335138,0
205651345225,0
205651345379,0
205651355459,0
205651356041,0
205651366122,0
205651366260,0
205651376336,0
205651376466,0
205651386545,0
205651386681,0
205651396759,0
205651396884,0
205651407063,0
205651407290,0
205651417505,0
205651417620,0
205651427802,0
205651428003,0
205651439154,1
205651439507,0
205651449646,0
205651449820,0
205651459915,0
205651460055,0
205651470147,0
205651470276,0
205651480365,0
205651480513,0
205651490763,0
205651490932,0
205651501111,0
205651501363,0
205651511847,0
205651512083,0
205651522362,0
205651522656,0
205651532870,0
205651533204,0
205651543276,0
205651543369,0
205651553450,0
205651553629,0
205651563707,0
205651563832,0
205651573939,0
205651574025,0
205651584172,0
205651584382,0
205651594462,0
205651594533,0
205651605182,0
205651605557,0
205651615755,0
205651615812,0
205651625881,0
205651626378,0
205651636446,0
205651636508,0
205651646576,0
205651646634,0
205651656706,0
205651656802,0
205651666913,0
205651667003,0
205651677149,0
205651677268,0
205651687315,0
205651687376,0
205651697686,0
205651698002,0
205651708088,0
205651708149,0
205651718218,0
205651718303,0
205651728373,0
205651728448,0
205651738534,0
205651738594,0
205651748674,0
205651748739,0
205651758809,0
205651759062,0
205651769480,0
205651769594,0
205651779666,0
205651779731,0
205651789798,0
205651789865,0
205651799934,0
205651800003,0
205651810069,0
205651810128,0
205651820197,0
205651820257,0
205651830328,0
205651830412,0
205651840478,0
205651840536,0
205651850607,0
205651850678,0
205651860743,0
205651860803,0
205651870880,0
205651870952,0
205651881017,0
205651881124,0
205651891218,0
205651891296,0
205651901362,0
205651901419,0
205651911486,0
205651911600,0
205651921667,0
205651921726,0
205651931792,0
205651931855,0
205651941921,0
205651941986,0
205651952056,0
205651952114,0
205651962183,0
205651962250,0
205651972317,0
205651972376,0
205651982446,0
205651982511,0
205651992581,0
205651992649,0
205652002716,0
205652002778,0
205652012955,0
205652013009,0
205652023073,0
205652023137,0
205652033202,0
205652033267,0
205652043334,0
205652043392,0
205652053482,0
205652053540,0
205652063610,0
205652063776,0
205652073878,0
205652073942,0
205652084059,0
205652084375,0
205652094443,0
205652094500,0
205652104567,0
205652104629,0
205652114697,0
205652114760,0
205652124824,0
205652124884,0
205652134953,0
205652135018,0
205652145094,0
205652145155,0
205652155226,0
205652155290,0
205652165362,0
205652165441,0
205652175514,0
205652175568,0
205652185636,0
205652185697,0
205652195767,0
205652195823,0
205652205934,0
205652206004,0
205652216071,0
205652216131,0
205652226209,0
205652226312,0
205652236445,0
205652236607,0
205652246686,0
205652246797,0
205652256943,0
205652257323,0
205652267174,0
205652267640,0
205652277460,0
205652277869,0
205652287693,0
205652288040,0
205652297882,0
205652298195,0
205652308471,0
205652308580,0
205652318658,0
205652318768,0
205652329026,0
205652329138,0
205652339214,0
205652339315,0
205652349445,0
205652349569,0
205652359654,0
205652359750,0
205652370211,0
205652370339,0
205652380422,0
205652380542,0
205652390620,0
205652390737,0
205652400820,0
205652400969,0
205652411055,0
205652411163,0
205652421363,0
205652421516,0
205652431605,0
205652431717,0
205652441865,0
205652442057,0
205652452140,0
205652452273,0
205652462702,0
205652462805,0
205652472891,0
205652473015,0
205652483099,0
205652483219,0
205652493333,0
205652493515,0
205652503545,0
205652503757,0
205652514013,0
205652514432,0
205652524516,0
205652524766,0
205652535067,0
205652535226,0
205652545313,0
205652545468,0
205652555543,0
205652555667,0
205652565748,0
205652565895,0
205652575971,0
205652576092,0
205652586195,0
205652586343,0
205652596421,0
205652596546,0
205652606669,0
205652607049,0
205652617158,0
205652617255,0
205652627706,0
205652628822,0
205652638908,0
205652639078,0
205652649891,0
205652650088,0
205652660176,0
205652660398,0
205652670740,0
205652670927,0
205652681045,0
205652681215,0
205652691341,0
205652691463,0
205652701581,0
205652701713,0
205652711800,0
205652711910,0
205652722122,0
205652722348,0
205652732552,0
205652732717,0
205652742861,0
205652743345,0
205652753467,0
205652753581,0
205652764008,0
205652764181,0
205652774325,0
205652774430,0
205652784540,0
205652784653,0
205652794777,0
205652795040,0
205652805123,0
205652805264,0
205652815409,0
205652815527,0
205652825620,0
205652825740,0
205652835911,0
205652836165,0
205652846277,0
205652846391,0
205652856562,0
205652858387,0
205652868467,0
205652868615,0
205652879027,0
205652879454,0
205652889623,0
205652889731,0
205652899904,0
205652900131,0
205652910235,0
205652910331,0
205652920444,0
205652920545,0
205652930664,0
205652930767,0
205652940899,0
205652940997,0
205652951399,0
205652951529,0
205652961635,0
205652961778,0
205652971889,0
205652972086,0
205652982178,0
205652982287,0
205652992701,0
205652993051,0
205653003131,0
205653003282,0
205653013360,0
205653013508,0
205653023593,0
205653023753,0
205653033878,0
205653033995,0
205653044114,0
205653044234,0
205653054322,0
205653054440,0
205653064631,0
205653064821,0
205653074951,0
205653075074,0
205653085248,0
205653086141,0
205653096228,0
205653096357,0
205653106443,0
205653106556,0
205653116665,0
205653116778,0
205653126869,0
205653126972,0
205653137088,0
205653137188,0
205653147299,0
205653147392,0
205653157511,0
205653157650,0
205653167742,0
205653167846,0
205653177955,0
205653178056,0
205653188183,0
205653188268,0
205653198384,0
205653198538,0
205653208623,0
205653208724,0
205653218837,0
205653218951,0
205653229074,0
205653229278,0
205653239361,0
205653239496,0
205653249576,0
205653249728,0
205653259808,0
205653259960,0
205653270042,0
205653270200,0
205653280449,0
205653280606,0
205653290878,0
205653291054,0
205653301309,0
205653301486,0
205653311612,0
205653311728,0
205653322335,0
205653322478,0
205653332567,0
205653332741,0
205653343373,0
205653343935,0
205653354055,0
205653354375,0
205653364480,0
205653364605,0
205653374690,0
205653374803,0
205653384887,0
205653384991,0
205653395070,0
205653395181,0
205653405267,0
205653405367,0
205653415995,0
205653416211,0
205653426294,0
205653426424,0
205653436587,0
205653436782,0
205653446940,0
205653447061,0
205653457762,0
205653458018,0
205653468183,0
205653468297,0
205653478409,0
205653478518,0
205653488643,0
205653489158,0
205653498846,0
205653499365,0
205653509744,0
205653509923,0
205653520007,0
205653520179,0
205653530463,0
205653530731,0
205653540813,0
205653540964,0
205653551100,0
205653551264,0
205653561471,0
205653561634,0
205653571898,0
205653572111,0
205653582228,0
205653582561,0
205653592447,0
205653592923,0
205653602665,0
205653603423,0
205653612876,0
205653613622,0
205653623202,0
205653623941,0
205653633525,0
205653634138,0
205653643882,0
205653644500,0
205653654176,0
205653654721,0
205653664389,0
205653665006,0
205653674628,0
205653675256,0
205653684853,0
205653685431,0
205653695174,0
205653695980,0
205653705480,0
205653706211,0
205653716100,0
205653716388,0
205653726551,0
205653726705,0
205653737072,0
205653737231,0
205653747347,0
205653747455,0
205653757568,0
205653757670,0
205653767796,0
205653767902,0
205653778014,0
205653778107,0
205653788284,0
205653788386,0
205653798466,0
205653798577,0
205653808786,0
205653808919,0
205653819001,0
205653819148,0
205653829227,0
205653829424,0
205653839548,0
205653839653,0
205653849756,0
205653849871,0
205653859981,0
205653860082,0
205653870240,0
205653870345,0
205653880431,0
205653880700,0
205653890781,0
205653890922,0
205653901106,0
205653901390,0
205653911477,0
205653911738,0
205653921836,0
205653921965,0
205653932545,0
205653932658,0
205653942747,0
205653942838,0
205653952970,0
205653953087,0
205653963184,0
205653963278,0
205653973496,0
205653973646,0
205653983723,0
205653983813,0
205653993984,0
205653994153,0
205654004237,0
205654004353,0
205654014436,0
205654014551,0
205654024637,0
205654024747,0
205654034822,0
205654034921,0
205654046133,0
205654047048,0
205654057126,0
205654057226,0
205654067373,0
205654067647,0
205654077810,0
205654077898,0
205654088139,0
205654088268,0
205654098352,0
205654098465,0
205654108550,0
205654108754,0
205654118840,0
205654118955,0
205654129030,0
205654129114,0
205654139192,0
205654139290,0
205654149365,0
205654149445,0
205654159896,0
205654160014,0
205654170091,0
205654170175,0
205654180488,0
205654180664,0
205654190740,0
205654190878,0
205654200958,0
205654201108,0
205654211188,0
205654211292,0
205654221377,0
205654221490,0
205654231776,0
205654231887,0
205654241976,0
205654242113,0
205654252295,0
205654253047,0
205654263126,0
205654263217,0
205654273645,0
205654273861,0
205654283946,0
205654284073,0
205654294323,0
205654294448,0
205654304534,0
205654304641,0
205654314717,0
205654314806,0
205654324886,0
205654324996,0
205654335083,0
205654335214,0
205654345375,0
205654345797,0
205654355885,0
205654355996,0
205654366282,0
205654366450,0
205654376692,0
205654376810,0
205654386891,0
205654387005,0
205654397174,0
205654397514,0
205654407591,0
205654407696,0
205654417782,0
205654417897,0
205654427981,0
205654428100,0
205654438198,0
205654438334,0
205654448418,0
205654448522,0
205654458603,0
205654458725,0
205654468811,0
205654468924,0
205654479006,0
205654479126,0
205654489208,0
205654489314,0
205654499395,0
205654499505,0
205654509601,0
205654509719,0
205654519803,0
205654519909,0
205654529988,0
205654530352,0
205654540568,0
205654540666,0
205654550746,0
205654550851,0
205654561067,0
205654561266,0
205654571348,0
205654571471,0
205654582280,0
205654582735,0
205654592819,0
205654592941,0
205654603155,0
205654603255,0
205654613343,0
205654613465,0
205654623800,0
205654623948,0
205654634020,0
205654634099,0
205654644323,0
205654644375,0
205654654443,0
205654654506,0
205654664581,0
205654664642,0
205654674710,0
205654674771,0
205654684837,0
205654684893,0
205654695160,0
205654695240,0
205654705311,0
205654705385,0
205654715452,0
205654715511,0
205654725579,0
205654725641,0
205654735708,0
205654735769,0
205654745875,0
205654745999,0
205654756070,0
205654756146,0
205654766213,0
205654766310,0
205654776416,0
205654776491,0
205654786663,0
205654786723,0
205654796822,0
205654796892,0
205654806960,0
205654807014,0
205654817083,0
205654817156,0
205654827381,0
205654827484,0
205654837550,0
205654837602,0
205654847666,0
205654847724,0
205654857788,0
205654857840,0
205654867905,0
205654867956,0
205654878023,0
205654878077,0
205654888151,0
205654888224,0
205654898291,0
205654898344,0
205654908409,0
205654908461,0
205654918530,0
205654918593,0
205654928660,0
205654928715,0
205654938779,0
205654938831,0
205654948896,0
205654948951,0
205654959017,0
205654959068,0
205654969133,0
205654969180,0
205654979251,0
205654979316,0
205654989596,0
205654989655,0
205654999718,0
205654999768,0
205655010023,0
205655010185,0
205655020253,0
205655020306,0
205655030372,0
205655030421,0
205655040551,0
205655040620,0
205655050686,0
205655050743,0
205655060807,0
205655060863,0
205655070927,0
205655070976,0
205655081321,0
205655081403,0
205655091541,0
205655091606,0
205655101676,0
205655101748,0
205655111818,0
205655111881,0
205655121947,0
205655122001,0
205655132169,0
205655132225,0
205655142288,0
205655142342,0
205655152406,0
205655152463,0
205655162528,0
205655162586,0
205655172652,0
205655172709,0
205655182774,0
205655183025,0
205655193091,0
205655193151,0
205655203446,0
205655203494,0
205655213559,0
205655213608,0
205655223673,0
205655223723,0
205655233791,0
205655233854,0
205655243919,0
205655243972,0
205655254081,0
205655254134,0
205655264201,0
205655264254,0
205655274324,0
205655274510,0
205655284577,0
205655284629,0
205655294693,0
205655294744,0
205655304810,0
205655304870,0
205655314936,0
205655314995,0
205655325062,0
205655325116,0
205655335196,0
205655335307,0
205655345383,0
205655345474,0
205655355615,0
205655355722,0
205655365804,0
205655365899,0
205655376183,0
205655376297,0
205655386378,0
205655386486,0
205655396656,0
205655396807,0
205655406894,0
205655407010,0
205655417091,0
205655417193,0
205655427276,0
205655427387,0
205655437463,0
205655437559,0
205655447633,0
205655447709,0
205655457784,0
205655457875,0
205655467980,0
205655468079,0
205655478158,0
205655478252,0
205655488326,0
205655488416,0
205655498491,0
205655498583,0
205655508659,0
205655508748,0
205655518941,0
205655519025,0
205655529102,0
205655529194,0
205655539298,0
205655539396,0
205655549487,2
205655549861,0
205655559947,0
205655560046,0
205655570130,0
205655570249,0
205655580346,0
205655580521,0
205655591479,0
205655591794,0
205655602166,0
205655602483,0
205655612732,0
205655613094,0
205655623176,0
205655623302,0
205655633366,0
205655633429,0
205655643648,0
205655643715,0
205655653793,0
205655653930,0
205655664268,0
205655664619,0
205655674688,0
205655674747,0
205655685087,0
205655685289,0
205655695359,0
205655695429,0
205655705492,0
205655705545,0
205655715613,0
205655715677,0
205655725741,0
205655725794,0
205655735914,0
205655736080,0
205655746144,0
205655746199,0
205655756508,0
205655756827,0
205655766896,0
205655766953,0
205655777018,0
205655777072,0
205655787139,0
205655787204,0
205655797271,0
205655797330,0
205655807396,0
205655807454,0
205655817568,0
205655817628,0
205655827694,0
205655827761,0
205655837835,0
205655837901,0
205655847966,0
205655848021,0
205655858088,0
205655858148,0
205655868214,0
205655868272,0
205655878363,0
205655878442,0
205655888511,0
205655888566,0
205655898633,0
205655898684,0
205655908753,0
205655908815,0
205655918882,0
205655918937,0
205655929007,0
205655929065,0
205655939134,0
205655939192,0
205655949513,0
205655949682,0
205655959753,0
205655959817,0
205655969883,0
205655969933,0
205655980007,0
205655980227,0
205655990292,0
205655990346,0
205656000417,0
205656000484,0
205656010551,0
205656010624,0
205656020694,0
205656020757,0
205656030826,0
205656030881,0
205656040949,0
205656041004,0
205656051072,0
205656051130,0
205656061197,0
205656061250,0
205656071449,0
205656071638,0
205656081780,0
205656081841,0
205656091908,0
205656091964,0
205656102036,0
205656102101,0
205656112172,0
205656112227,0
205656122296,0
205656122359,0
205656132495,0
205656132550,0
205656142906,0
205656143713,0
205656203349,0
205656204155,0
205656214220,0
205656214283,0
205656224353,0
205656224424,0
205656234537,0
205656234593,0
205656244720,0
205656244802,0
205656254869,0
205656254922,0
205656264989,0
205656265045,0
205656275147,0
205656275206,0
205656285274,0
205656285333,0
205656295404,0
205656295699,0
205656305793,0
205656305848,0
205656315989,0
205656316277,0
205656326348,0
205656326401,0
205656336485,0
205656336603,0
205656346690,0
205656346814,0
205656356896,0
205656356994,0
205656367500,0
205656367709,0
205656377896,0
205656377997,0
205656388220,0
205656388380,0
205656398465,0
205656398608,0
205656409495,0
205656409704,0
205656419833,0
205656419942,0
205656430060,0
205656430179,0
205656440287,0
205656440394,0
205656450501,0
205656450599,0
205656460712,0
205656460814,0
205656470934,0
205656471044,0
205656481168,0
205656482631,0
205656492711,0
205656492866,0
205656502949,0
205656503273,0
205656513497,0
205656513588,0
205656523673,0
205656523802,0
205656533888,0
205656534150,0
205656544106,0
205656544384,0
205656554331,0
205656554787,0
205656564556,0
205656565012,0
205656575031,0
205656575250,0
205656585240,0
205656585347,0
205656595502,0
205656595657,0
205656605745,0
205656605867,0
205656615955,0
205656616079,0
205656626167,0
205656626288,0
205656636376,0
205656636516,0
205656646604,0
205656646707,0
205656656792,0
205656656901,0
205656667046,0
205656667178,0
205656677261,0
205656677368,0
205656687608,0
205656687740,0
205656697817,0
205656697907,0
205656707981,0
205656708065,0
205656718144,0
205656718238,0
205656728622,0
205656728708,0
205656738815,0
205656738928,0
205656749010,0
205656749113,0
205656759192,0
205656759286,0
205656769364,0
205656769465,0
205656779647,0
205656779740,0
205656789818,0
205656789906,0
205656800000,0
205656800100,0
205656810217,0
205656810324,0
205656820407,0
205656820496,0
205656830571,0
205656830651,0
205656840730,0
205656840814,0
205656850890,0
205656850979,0
205656861058,0
205656861160,0
205656871239,0
205656871331,0
205656881538,0
205656881652,0
205656891733,0
205656891819,0
205656901900,0
205656902005,0
205656912089,0
205656912195,0
205656922356,0
205656922482,0
205656932740,0
205656932843,0
205656943050,0
205656943163,0
205656953268,0
205656953399,0
205656963484,0
205656963597,0
205656973680,0
205656973786,0
205656983911,0
205656984026,0
205656994103,0
205656994207,0
205657004294,0
205657004403,0
205657014491,0
205657014613,0
205657024745,0
205657024879,0
205657034986,0
205657035113,0
205657045208,0
205657045509,0
205657055726,0
205657055825,0
205657065913,0
205657066022,0
205657076250,0
205657076364,0
205657086486,0
205657086587,0
205657096885,0
205657096996,0
205657107080,0
205657107186,0
205657117335,0
205657117454,0
205657127545,0
205657127660,0
205657137737,0
205657137835,0
205657147916,0
205657148020,0
205657158096,0
205657158191,0
205657168338,0
205657168487,0
205657178563,0
205657178669,0
205657188800,0
205657188922,0
205657198999,0
205657199107,0
205657209187,0
205657209283,0
205657219493,0
205657219586,0
205657229676,0
205657229819,0
205657239900,0
205657240004,0
205657250098,0
205657250260,0
205657260393,0
205657260514,0
205657270594,0
205657270698,0
205657280778,0
205657280880,0
205657290957,0
205657291053,0
205657301137,0
205657301237,0
205657311323,0
205657311432,0
205657321520,0
205657321630,0
205657331757,0
205657331879,0
205657341962,0
205657342107,0
205657352188,0
205657352295,0
205657362416,0
205657362553,0
205657372636,0
205657372746,0
205657382918,0
205657383291,0
205657393591,0
205657393694,0
205657403960,0
205657404101,0
205657414225,0
205657414337,0
205657424457,0
205657424695,0
205657434783,0
205657434954,0
205657445075,0
205657445171,0
205657455291,0
205657455394,0
205657465580,0
205657465742,0
205657476146,0
205657476255,0
205657486367,0
205657486477,0
205657496697,0
205657496889,0
205657507011,0
205657507108,0
205657517224,0
205657517323,0
205657527453,0
205657527572,0
205657537670,0
205657537765,0
205657547893,0
205657548014,0
205657558114,0
205657558231,0
205657568369,0
205657568547,0
205657579085,0
205657579229,0
205657589658,0
205657590896,0
205657601021,0
205657601500,0
205657611511,0
205657612334,0
205657622492,0
205657622589,0
205657632719,0
205657632849,0
205657642941,0
205657643057,0
205657653152,0
205657653256,0
205657663370,0
205657663472,0
205657673586,0
205657673684,0
205657684046,0
205657684134,0
205657694237,0
205657694344,0
205657704495,0
205657704730,0
205657715085,0
205657715177,0
205657725363,0
205657725554,0
205657735640,0
205657735809,0
205657745940,0
205657746046,0
205657756168,0
205657756289,0
205657766406,0
205657766516,0
205657776821,0
205657777040,0
205657787120,0
205657787279,0
205657797466,0
205657797669,0
205657807758,0
205657808008,0
205657818651,0
205657819000,0
205657829089,0
205657829207,0
205657839282,0
205657839384,0
205657849462,0
205657849568,0
205657859648,0
205657859743,0
205657869824,0
205657870213,0
205657880290,0
205657880382,0
205657890492,0
205657890683,0
205657900764,0
205657900862,0
205657910968,0
205657911086,0
205657921170,0
205657921267,0
205657931344,0
205657931427,0
205657941505,0
205657941598,0
205657951673,0
205657951763,0
205657961841,0
205657961992,0
205657972081,0
205657972171,0
205657982248,0
205657982343,0
205657992421,0
205657992514,0
205658002590,0
205658002673,0
205658012870,0
205658012965,0
205658023043,0
205658023137,0
205658033249,0
205658033369,0
205658043453,0
205658043556,0
205658053631,0
205658053711,0
205658063795,0
205658063914,0
205658073998,0
205658074108,0
205658084253,0
205658084345,0
205658094429,0
205658094530,0
205658104673,0
205658104806,0
205658114891,0
205658115010,0
205658125091,0
205658125429,0
205658135512,0
205658135614,0
205658145696,0
205658145797,0
205658155879,0
205658155982,0
205658166063,0
205658166173,0
205658176289,0
205658176385,0
205658186465,0
205658186572,0
205658196648,0
205658196739,0
205658206817,0
205658206921,0
205658216994,0
205658217089,0
205658227173,0
205658227278,0
205658237355,0
205658237458,0
205658247611,0
205658247819,0
205658257948,0
205658258064,0
205658268186,0
205658268316,0
205658278455,0
205658278645,0
205658288728,0
205658288911,0
205658299143,0
205658299360,0
205658309474,0
205658309597,0
205658319748,0
205658320518,0
205658330851,0
205658331007,0
205658341137,0
205658341277,0
205658351363,0
205658351471,0
205658361783,0
205658362138,0
205658372225,0
205658372342,0
205658382430,0
205658382546,0
205658392664,0
205658392857,0
205658402937,0
205658403117,0
205658413293,0
205658413419,0
205658423522,0
205658423642,0
205658433801,0
205658433979,0
205658444351,0
205658444439,0
205658454518,0
205658454933,0
205658465018,0
205658465125,0
205658475227,0
205658475314,0
205658485445,0
205658485568,0
205658495672,0
205658495770,0
205658505903,0
205658506085,0
205658516122,0
205658516215,0
205658526444,0
205658526608,0
205658536895,0
205658537023,0
205658547113,0
205658547259,0
205658557382,0
205658557494,0
205658567666,0
205658567809,0
205658577888,0
205658578105,0
205658588181,0
205658588334,0
205658598511,0
205658598691,0
205658608778,0
205658608932,0
205658619012,0
205658619440,0
205658629549,0
205658629680,0
205658639768,0
205658639993,0
205658650079,0
205658650247,0
205658660328,0
205658660485,0
205658670976,0
205658671267,0
205658681350,0
205658681533,0
205658691702,0
205658691912,0
205658702000,0
205658702371,0
205658712568,0
205658712759,0
205658722849,0
205658723258,0
205658733437,0
205658733623,0
205658743706,0
205658743865,0
205658754022,0
205658754135,0
205658764248,0
205658764361,0
205658774460,0
205658774556,0
205658784757,0
205658784948,0
205658795037,0
205658795213,0
205658805411,0
205658805589,0
205658815678,0
205658815851,0
205658825964,0
205658826088,0
205658836190,0
205658836396,0
205658846480,0
205658846633,0
205658856712,0
205658856952,0
205658867097,0
205658867253,0
205658877715,0
205658878125,0
205658888209,0
205658888375,0
205658898510,0
205658898644,0
205658908737,0
205658908860,0
205658918964,0
205658919228,0
205658929175,0
205658929439,0
205658939388,0
205658939836,0
205658949624,0
205658950030,0
205658959925,0
205658960258,0
205658970572,0
205658970771,0
205658980896,0
205658981026,0
205658991414,0
205658992642,0
205659002769,0
205659003089,0
205659014434,0
205659014708,0
205659024947,0
205659025111,0
205659035315,0
205659035784,0
205659045888,0
205659046090,0
205659056215,0
205659056392,0
205659066522,0
205659066640,0
205659076749,0
205659076838,0
205659086981,0
205659087304,0
205659097181,0
205659097502,0
205659107402,0
205659107703,0
205659117620,0
205659117895,0
205659127933,0
205659128109,0
205659138202,0
205659138339,0
205659148422,0
205659149010,0
205659159138,0
205659159326,0
205659169429,0
205659169766,0
205659179882,0
205659180259,0
205659190390,0
205659190634,0
205659200892,0
205659201128,0
205659211309,0
205659211501,0
205659221674,0
205659221940,0
205659232108,0
205659232299,0
205659242438,0
205659242787,0
205659252874,0
205659253053,0
205659263972,0
205659264513,0
205659274792,0
205659274894,0
205659285025,0
205659285148,0
205659295254,0
205659295376,0
205659305473,0
205659305566,0
205659315687,0
205659315797,0
205659325916,0
205659326027,0
205659336211,0
205659336573,0
205659346652,0
205659346798,0
205659356907,0
205659357117,0
