timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
222424920393,0,0,0,0
222424920393,0,0,0,0
222424920393,0,0,0,0
222424920393,0,0,0,0
222424920393,0,0,0,0
222424980879,0,0,0,0
222424980879,0,0,0,0
222424980879,0,0,0,0
222424980879,0,0,0,0
222424980879,0,0,0,0
222425041785,0,0,0,0
222425041785,0,0,0,0
222425041785,0,0,0,0
222425041785,0,0,0,0
222425041785,0,0,0,0
222425100115,0,0,0,0
222425100115,0,0,0,0
222425100115,0,0,0,0
222425100115,0,0,0,0
222425100115,0,0,0,0
222425160280,0,0,0,0
222425160280,0,0,0,0
222425160280,0,0,0,0
222425160280,0,0,0,0
222425160280,0,0,0,0
222425220050,0,0,0,0
222425220050,0,0,0,0
222425220050,0,0,0,0
222425220050,0,0,0,0
222425220050,0,0,0,0
222425280336,0,0,0,0
222425280336,0,0,0,0
222425280336,0,0,0,0
222425280336,0,0,0,0
222425280336,0,0,0,0
222425340346,0,0,0,0
222425340346,0,0,0,0
222425340346,0,0,0,0
222425340346,0,0,0,0
222425340346,0,0,0,0
222425400481,0,0,0,0
222425400481,0,0,0,0
222425400481,0,0,0,0
222425400481,0,0,0,0
222425400481,0,0,0,0
222425459917,0,0,0,0
222425459917,0,0,0,0
222425459917,0,0,0,0
222425459917,0,0,0,0
222425459917,0,0,0,0
222425519431,0,0,0,0
222425519431,0,0,0,0
222425519431,0,0,0,0
222425519431,0,0,0,0
222425519431,0,0,0,0
222425579426,0,0,0,0
222425579426,0,0,0,0
222425579426,0,0,0,0
222425579426,0,0,0,0
222425579426,0,0,0,0
222425639646,0,0,0,0
222425639646,0,0,0,0
222425639646,0,0,0,0
222425639646,0,0,0,0
222425639646,0,0,0,0
222425699523,0,0,0,0
222425699523,0,0,0,0
222425699523,0,0,0,0
222425699523,0,0,0,0
222425699523,0,0,0,0
222425758600,0,0,0,0
222425758600,0,0,0,0
222425758600,0,0,0,0
222425758600,0,0,0,0
222425758600,0,0,0,0
222425818370,0,0,0,0
222425818370,0,0,0,0
222425818370,0,0,0,0
222425818370,0,0,0,0
222425818370,0,0,0,0
222425878700,0,0,0,0
222425878700,0,0,0,0
222425878700,0,0,0,0
222425878700,0,0,0,0
222425878700,0,0,0,0
222425938552,0,0,0,0
222425938552,0,0,0,0
222425938552,0,0,0,0
222425938552,0,0,0,0
222425938552,0,0,0,0
222425998407,0,0,0,0
222425998407,0,0,0,0
222425998407,0,0,0,0
222425998407,0,0,0,0
222425998407,0,0,0,0
222426057795,0,0,0,0
222426057795,0,0,0,0
222426057795,0,0,0,0
222426057795,0,0,0,0
222426057795,0,0,0,0
222426118166,0,0,0,0
222426118166,0,0,0,0
222426118166,0,0,0,0
222426118166,0,0,0,0
222426118166,0,0,0,0
222426177514,0,0,0,0
222426177514,0,0,0,0
222426177514,0,0,0,0
222426177514,0,0,0,0
222426177514,0,0,0,0
222426239364,0,0,0,0
222426239364,0,0,0,0
222426239364,0,0,0,0
222426239364,0,0,0,0
222426239364,0,0,0,0
222426297466,0,0,0,0
222426297466,0,0,0,0
222426297466,0,0,0,0
222426297466,0,0,0,0
222426297466,0,0,0,0
222426357095,0,0,0,0
222426357095,0,0,0,0
222426357095,0,0,0,0
222426357095,0,0,0,0
222426357095,0,0,0,0
222426417543,0,0,0,0
222426417543,0,0,0,0
222426417543,0,0,0,0
222426417543,0,0,0,0
222426417543,0,0,0,0
222426477175,0,0,0,0
222426477175,0,0,0,0
222426477175,0,0,0,0
222426477175,0,0,0,0
222426477175,0,0,0,0
222426538497,0,0,0,0
222426538497,0,0,0,0
222426538497,0,0,0,0
222426538497,0,0,0,0
222426538497,0,0,0,0
222426597055,0,0,0,0
222426597055,0,0,0,0
222426597055,0,0,0,0
222426597055,0,0,0,0
222426597055,0,0,0,0
222426656623,0,0,0,0
222426656623,0,0,0,0
222426656623,0,0,0,0
222426656623,0,0,0,0
222426656623,0,0,0,0
222426716580,0,0,0,0
222426716580,0,0,0,0
222426716580,0,0,0,0
222426716580,0,0,0,0
222426716580,0,0,0,0
222426776837,0,0,0,0
222426776837,0,0,0,0
222426776837,0,0,0,0
222426776837,0,0,0,0
222426776837,0,0,0,0
222426837736,0,0,0,0
222426837736,0,0,0,0
222426837736,0,0,0,0
222426837736,0,0,0,0
222426837736,0,0,0,0
222426896433,0,0,0,0
222426896433,0,0,0,0
222426896433,0,0,0,0
222426896433,0,0,0,0
222426896433,0,0,0,0
222426955786,0,0,0,0
222426955786,0,0,0,0
222426955786,0,0,0,0
222426955786,0,0,0,0
222426955786,0,0,0,0
222427015513,0,0,0,0
222427015513,0,0,0,0
222427015513,0,0,0,0
222427015513,0,0,0,0
222427015513,0,0,0,0
222427075613,0,0,0,0
222427075613,0,0,0,0
222427075613,0,0,0,0
222427075613,0,0,0,0
222427075613,0,0,0,0
222427136369,0,0,0,0
222427136369,0,0,0,0
222427136369,0,0,0,0
222427136369,0,0,0,0
222427136369,0,0,0,0
222427195442,0,0,0,0
222427195442,0,0,0,0
222427195442,0,0,0,0
222427195442,0,0,0,0
222427195442,0,0,0,0
222427255381,0,0,0,0
222427255381,0,0,0,0
222427255381,0,0,0,0
222427255381,0,0,0,0
222427255381,0,0,0,0
222427315553,0,0,0,0
222427315553,0,0,0,0
222427315553,0,0,0,0
222427315553,0,0,0,0
222427315553,0,0,0,0
222427374906,0,0,0,0
222427374906,0,0,0,0
222427374906,0,0,0,0
222427374906,0,0,0,0
222427374906,0,0,0,0
222427436188,0,0,0,0
222427436188,0,0,0,0
222427436188,0,0,0,0
222427436188,0,0,0,0
222427436188,0,0,0,0
222427494344,0,0,0,0
222427494344,0,0,0,0
222427494344,0,0,0,0
222427494344,0,0,0,0
222427494344,0,0,0,0
222427554297,0,0,0,0
222427554297,0,0,0,0
222427554297,0,0,0,0
222427554297,0,0,0,0
222427554297,0,0,0,0
222427614192,0,0,0,0
222427614192,0,0,0,0
222427614192,0,0,0,0
222427614192,0,0,0,0
222427614192,0,0,0,0
222427674984,0,0,0,0
222427674984,0,0,0,0
222427674984,0,0,0,0
222427674984,0,0,0,0
222427674984,0,0,0,0
222427736026,0,0,0,0
222427736026,0,0,0,0
222427736026,0,0,0,0
222427736026,0,0,0,0
222427736026,0,0,0,0
222427793796,0,0,0,0
222427793796,0,0,0,0
222427793796,0,0,0,0
222427793796,0,0,0,0
222427793796,0,0,0,0
222427853345,0,0,0,0
222427853345,0,0,0,0
222427853345,0,0,0,0
222427853345,0,0,0,0
222427853345,0,0,0,0
222427913368,0,0,0,0
222427913368,0,0,0,0
222427913368,0,0,0,0
222427913368,0,0,0,0
222427913368,0,0,0,0
222427973621,0,0,0,0
222427973621,0,0,0,0
222427973621,0,0,0,0
222427973621,0,0,0,0
222427973621,0,0,0,0
222428035011,0,0,0,0
222428035011,0,0,0,0
222428035011,0,0,0,0
222428035011,0,0,0,0
222428035011,0,0,0,0
222428093599,0,0,0,0
222428093599,0,0,0,0
222428093599,0,0,0,0
222428093599,0,0,0,0
222428093599,0,0,0,0
222428152926,0,0,0,0
222428152926,0,0,0,0
222428152926,0,0,0,0
222428152926,0,0,0,0
222428152926,0,0,0,0
222428212705,0,0,0,0
222428212705,0,0,0,0
222428212705,0,0,0,0
222428212705,0,0,0,0
222428212705,0,0,0,0
222428272253,0,0,0,0
222428272253,0,0,0,0
222428272253,0,0,0,0
222428272253,0,0,0,0
222428272253,0,0,0,0
222428332770,0,0,0,0
222428332770,0,0,0,0
222428332770,0,0,0,0
222428332770,0,0,0,0
222428332770,0,0,0,0
222428392442,0,0,0,0
222428392442,0,0,0,0
222428392442,0,0,0,0
222428392442,0,0,0,0
222428392442,0,0,0,0
222428452667,0,0,0,0
222428452667,0,0,0,0
222428452667,0,0,0,0
222428452667,0,0,0,0
222428452667,0,0,0,0
222428511870,0,0,0,0
222428511870,0,0,0,0
222428511870,0,0,0,0
222428511870,0,0,0,0
222428511870,0,0,0,0
222428571794,0,0,0,0
222428571794,0,0,0,0
222428571794,0,0,0,0
222428571794,0,0,0,0
222428571794,0,0,0,0
222428632454,0,0,0,0
222428632454,0,0,0,0
222428632454,0,0,0,0
222428632454,0,0,0,0
222428632454,0,0,0,0
222428691493,0,0,0,0
222428691493,0,0,0,0
222428691493,0,0,0,0
222428691493,0,0,0,0
222428691493,0,0,0,0
222428751306,0,0,0,0
222428751306,0,0,0,0
222428751306,0,0,0,0
222428751306,0,0,0,0
222428751306,0,0,0,0
222428811871,0,0,0,0
222428811871,0,0,0,0
222428811871,0,0,0,0
222428811871,0,0,0,0
222428811871,0,0,0,0
222428872279,0,0,0,0
222428872279,0,0,0,0
222428872279,0,0,0,0
222428872279,0,0,0,0
222428872279,0,0,0,0
222428931168,0,0,0,0
222428931168,0,0,0,0
222428931168,0,0,0,0
222428931168,0,0,0,0
222428931168,0,0,0,0
222428990983,0,0,0,0
222428990983,0,0,0,0
222428990983,0,0,0,0
222428990983,0,0,0,0
222428990983,0,0,0,0
222429050328,0,0,0,0
222429050328,0,0,0,0
222429050328,0,0,0,0
222429050328,0,0,0,0
222429050328,0,0,0,0
222429110910,0,0,0,0
222429110910,0,0,0,0
222429110910,0,0,0,0
222429110910,0,0,0,0
222429110910,0,0,0,0
222429170253,0,0,0,0
222429170253,0,0,0,0
222429170253,0,0,0,0
222429170253,0,0,0,0
222429170253,0,0,0,0
222429231161,0,0,0,0
222429231161,0,0,0,0
222429231161,0,0,0,0
222429231161,0,0,0,0
222429231161,0,0,0,0
222429290350,0,0,0,0
222429290350,0,0,0,0
222429290350,0,0,0,0
222429290350,0,0,0,0
222429290350,0,0,0,0
222429350358,0,0,0,0
222429350358,0,0,0,0
222429350358,0,0,0,0
222429350358,0,0,0,0
222429350358,0,0,0,0
222429410363,0,0,0,0
222429410363,0,0,0,0
222429410363,0,0,0,0
222429410363,0,0,0,0
222429410363,0,0,0,0
222429470531,0,0,0,0
222429470531,0,0,0,0
222429470531,0,0,0,0
222429470531,0,0,0,0
222429470531,0,0,0,0
222429529772,0,0,0,0
222429529772,0,0,0,0
222429529772,0,0,0,0
222429529772,0,0,0,0
222429529772,0,0,0,0
222429589889,0,0,0,0
222429589889,0,0,0,0
222429589889,0,0,0,0
222429589889,0,0,0,0
222429589889,0,0,0,0
222429649897,0,0,0,0
222429649897,0,0,0,0
222429649897,0,0,0,0
222429649897,0,0,0,0
222429649897,0,0,0,0
222429709283,0,0,0,0
222429709283,0,0,0,0
222429709283,0,0,0,0
222429709283,0,0,0,0
222429709283,0,0,0,0
222429769944,0,0,0,0
222429769944,0,0,0,0
222429769944,0,0,0,0
222429769944,0,0,0,0
222429769944,0,0,0,0
222429828980,0,0,0,0
222429828980,0,0,0,0
222429828980,0,0,0,0
222429828980,0,0,0,0
222429828980,0,0,0,0
222429888930,0,0,0,0
222429888930,0,0,0,0
222429888930,0,0,0,0
222429888930,0,0,0,0
222429888930,0,0,0,0
222429948843,0,0,0,0
222429948843,0,0,0,0
222429948843,0,0,0,0
222429948843,0,0,0,0
222429948843,0,0,0,0
222430008011,0,0,0,0
222430008011,0,0,0,0
222430008011,0,0,0,0
222430008011,0,0,0,0
222430008011,0,0,0,0
222430070835,0,0,0,0
222430070835,0,0,0,0
222430070835,0,0,0,0
222430070835,0,0,0,0
222430070835,0,0,0,0
222430128137,0,0,0,0
222430128137,0,0,0,0
222430128137,0,0,0,0
222430128137,0,0,0,0
222430128137,0,0,0,0
222430187903,0,0,0,0
222430187903,0,0,0,0
222430187903,0,0,0,0
222430187903,0,0,0,0
222430187903,0,0,0,0
222430247669,0,0,0,0
222430247669,0,0,0,0
222430247669,0,0,0,0
222430247669,0,0,0,0
222430247669,0,0,0,0
222430307720,0,0,0,0
222430307720,0,0,0,0
222430307720,0,0,0,0
222430307720,0,0,0,0
222430307720,0,0,0,0
222430367943,0,0,0,0
222430367943,0,0,0,0
222430367943,0,0,0,0
222430367943,0,0,0,0
222430367943,0,0,0,0
222430427786,0,0,0,0
222430427786,0,0,0,0
222430427786,0,0,0,0
222430427786,0,0,0,0
222430427786,0,0,0,0
222430487129,0,0,0,0
222430487129,0,0,0,0
222430487129,0,0,0,0
222430487129,0,0,0,0
222430487129,0,0,0,0
222430547269,0,0,0,0
222430547269,0,0,0,0
222430547269,0,0,0,0
222430547269,0,0,0,0
222430547269,0,0,0,0
222430606905,0,0,0,0
222430606905,0,0,0,0
222430606905,0,0,0,0
222430606905,0,0,0,0
222430606905,0,0,0,0
222430668244,0,0,0,0
222430668244,0,0,0,0
222430668244,0,0,0,0
222430668244,0,0,0,0
222430668244,0,0,0,0
222430726536,0,0,0,0
222430726536,0,0,0,0
222430726536,0,0,0,0
222430726536,0,0,0,0
222430726536,0,0,0,0
222430786581,0,0,0,0
222430786581,0,0,0,0
222430786581,0,0,0,0
222430786581,0,0,0,0
222430786581,0,0,0,0
222430847100,0,0,0,0
222430847100,0,0,0,0
222430847100,0,0,0,0
222430847100,0,0,0,0
222430847100,0,0,0,0
222430906146,0,0,0,0
222430906146,0,0,0,0
222430906146,0,0,0,0
222430906146,0,0,0,0
222430906146,0,0,0,0
222430967381,0,0,0,0
222430967381,0,0,0,0
222430967381,0,0,0,0
222430967381,0,0,0,0
222430967381,0,0,0,0
222431025835,0,0,0,0
222431025835,0,0,0,0
222431025835,0,0,0,0
222431025835,0,0,0,0
222431025835,0,0,0,0
222431085648,0,0,0,0
222431085648,0,0,0,0
222431085648,0,0,0,0
222431085648,0,0,0,0
222431085648,0,0,0,0
222431145583,0,0,0,0
222431145583,0,0,0,0
222431145583,0,0,0,0
222431145583,0,0,0,0
222431145583,0,0,0,0
222431205861,0,0,0,0
222431205861,0,0,0,0
222431205861,0,0,0,0
222431205861,0,0,0,0
222431205861,0,0,0,0
222431266478,0,0,0,0
222431266478,0,0,0,0
222431266478,0,0,0,0
222431266478,0,0,0,0
222431266478,0,0,0,0
222431325164,0,0,0,0
222431325164,0,0,0,0
222431325164,0,0,0,0
222431325164,0,0,0,0
222431325164,0,0,0,0
222431385201,0,0,0,0
222431385201,0,0,0,0
222431385201,0,0,0,0
222431385201,0,0,0,0
222431385201,0,0,0,0
222431444702,0,0,0,0
222431444702,0,0,0,0
222431444702,0,0,0,0
222431444702,0,0,0,0
222431444702,0,0,0,0
222431504566,0,0,0,0
222431504566,0,0,0,0
222431504566,0,0,0,0
222431504566,0,0,0,0
222431504566,0,0,0,0
222431565366,0,0,0,0
222431565366,0,0,0,0
222431565366,0,0,0,0
222431565366,0,0,0,0
222431565366,0,0,0,0
222431623983,0,0,0,0
222431623983,0,0,0,0
222431623983,0,0,0,0
222431623983,0,0,0,0
222431623983,0,0,0,0
222431684120,0,0,0,0
222431684120,0,0,0,0
222431684120,0,0,0,0
222431684120,0,0,0,0
222431684120,0,0,0,0
222431743942,0,0,0,0
222431743942,0,0,0,0
222431743942,0,0,0,0
222431743942,0,0,0,0
222431743942,0,0,0,0
222431803750,0,0,0,0
222431803750,0,0,0,0
222431803750,0,0,0,0
222431803750,0,0,0,0
222431803750,0,0,0,0
222431864252,0,0,0,0
222431864252,0,0,0,0
222431864252,0,0,0,0
222431864252,0,0,0,0
222431864252,0,0,0,0
222431924211,0,0,0,0
222431924211,0,0,0,0
222431924211,0,0,0,0
222431924211,0,0,0,0
222431924211,0,0,0,0
222431983408,0,0,0,0
222431983408,0,0,0,0
222431983408,0,0,0,0
222431983408,0,0,0,0
222431983408,0,0,0,0
222432043091,0,0,0,0
222432043091,0,0,0,0
222432043091,0,0,0,0
222432043091,0,0,0,0
222432043091,0,0,0,0
222432103041,0,0,0,0
222432103041,0,0,0,0
222432103041,0,0,0,0
222432103041,0,0,0,0
222432103041,0,0,0,0
222432162996,0,0,0,0
222432162996,0,0,0,0
222432162996,0,0,0,0
222432162996,0,0,0,0
222432162996,0,0,0,0
222432222565,0,0,0,0
222432222565,0,0,0,0
222432222565,0,0,0,0
222432222565,0,0,0,0
222432222565,0,0,0,0
222432282681,0,0,0,0
222432282681,0,0,0,0
222432282681,0,0,0,0
222432282681,0,0,0,0
222432282681,0,0,0,0
222432343054,0,0,0,0
222432343054,0,0,0,0
222432343054,0,0,0,0
222432343054,0,0,0,0
222432343054,0,0,0,0
222432403579,0,0,0,0
222432403579,0,0,0,0
222432403579,0,0,0,0
222432403579,0,0,0,0
222432403579,0,0,0,0
222432462163,0,0,0,0
222432462163,0,0,0,0
222432462163,0,0,0,0
222432462163,0,0,0,0
222432462163,0,0,0,0
222432522136,0,0,0,0
222432522136,0,0,0,0
222432522136,0,0,0,0
222432522136,0,0,0,0
222432522136,0,0,0,0
222432581538,0,0,0,0
222432581538,0,0,0,0
222432581538,0,0,0,0
222432581538,0,0,0,0
222432581538,0,0,0,0
222432641366,0,0,0,0
222432641366,0,0,0,0
222432641366,0,0,0,0
222432641366,0,0,0,0
222432641366,0,0,0,0
222432701757,0,0,0,0
222432701757,0,0,0,0
222432701757,0,0,0,0
222432701757,0,0,0,0
222432701757,0,0,0,0
222432761762,0,0,0,0
222432761762,0,0,0,0
222432761762,0,0,0,0
222432761762,0,0,0,0
222432761762,0,0,0,0
222432821441,0,0,0,0
222432821441,0,0,0,0
222432821441,0,0,0,0
222432821441,0,0,0,0
222432821441,0,0,0,0
222432881094,0,0,0,0
222432881094,0,0,0,0
222432881094,0,0,0,0
222432881094,0,0,0,0
222432881094,0,0,0,0
