timestamp,raw,volts,angle
222424683212,2985,0.5596875,-132.42439614638658
222424704877,2909,0.5454375,-133.30178539090812
222424727088,2918,0.547125,-133.19788403300424
222424747730,2978,0.5583750000000001,-132.50520831364514
222424771476,2948,0.55275,-132.85154617332472
222424794249,2944,0.552,-132.8977245546153
222424818214,2982,0.559125,-132.45902993235455
222424839740,2924,0.54825,-133.12861646106833
222424861670,2972,0.55725,-132.57447588558108
222424882978,2950,0.553125,-132.8284569826794
222424905171,2939,0.5510625,-132.95544753122857
222424928721,2981,0.5589375,-132.4705745276772
222424953723,2923,0.5480625,-133.14016105639098
222424975385,2933,0.5499375,-133.02471510316448
222424997623,2935,0.5503125,-133.00162591251916
222425022135,2953,0.5536875,-132.79382319671146
222425043305,2934,0.550125,-133.01317050784183
222425064566,2989,0.5604375,-132.378217765096
222425087474,2917,0.5469375,-133.2094286283269
222425113204,2968,0.5565,-132.62065426687167
222425133535,2944,0.552,-132.8977245546153
222425155957,2965,0.5559375,-132.65528805283964
222425176726,2924,0.54825,-133.12861646106833
222425197560,2991,0.5608125,-132.3551285744507
222425218624,2929,0.5491875,-133.0708934844551
222425241655,2970,0.556875,-132.59756507622637
222425264332,2955,0.5540625,-132.77073400606614
222425285882,2969,0.5566875,-132.60910967154902
222425308142,2923,0.5480625,-133.14016105639098
222425329851,2983,0.5593125,-132.4474853370319
222425354196,2932,0.54975,-133.03625969848713
222425376151,2957,0.5544375,-132.74764481542084
222425399960,2967,0.5563125,-132.63219886219431
222425422967,2930,0.5493750000000001,-133.05934888913242
222425444308,2986,0.559875,-132.41285155106394
222425466999,2968,0.5565,-132.62065426687167
222425489177,2945,0.5521875,-132.88617995929266
222425511168,2959,0.5548125,-132.72455562477555
222425533002,2974,0.557625,-132.55138669493576
222425553980,2920,0.5475,-133.17479484235895
222425576128,2927,0.5488125,-133.0939826751004
222425597268,2974,0.557625,-132.55138669493576
222425619451,2949,0.5529375,-132.84000157800205
222425644692,2948,0.55275,-132.85154617332472
222425666101,2985,0.5596875,-132.42439614638658
222425687816,2915,0.5465625000000001,-133.2325178189722
222425710037,2927,0.5488125,-133.0939826751004
222425730822,2976,0.558,-132.52829750429046
222425752128,2947,0.5525625,-132.86309076864734
222425775246,2948,0.55275,-132.85154617332472
222425799672,2992,0.561,-132.34358397912803
222425822347,2929,0.5491875,-133.0708934844551
222425844989,2974,0.557625,-132.55138669493576
222425867755,2941,0.5514375,-132.93235834058328
222425889340,2941,0.5514375,-132.93235834058328
222425911565,2925,0.5484375,-133.1170718657457
222425932910,2985,0.5596875,-132.42439614638658
222425956955,2929,0.5491875,-133.0708934844551
222425979762,2970,0.556875,-132.59756507622637
222426001495,2951,0.5533125,-132.81691238735675
222426022285,2970,0.556875,-132.59756507622637
222426043635,2922,0.547875,-133.15170565171366
222426066524,2988,0.56025,-132.38976236041864
222426089046,2929,0.5491875,-133.0708934844551
222426113709,2964,0.55575,-132.66683264816228
222426134896,2961,0.5551875000000001,-132.70146643413023
222426156878,2921,0.5476875,-133.1632502470363
222426178634,2990,0.560625,-132.36667316977335
222426203308,2941,0.5514375,-132.93235834058328
222426226004,2973,0.5574375,-132.5629312902584
222426249681,2961,0.5551875000000001,-132.70146643413023
222426272609,2930,0.5493750000000001,-133.05934888913242
222426293986,2918,0.547125,-133.19788403300424
222426316539,2925,0.5484375,-133.1170718657457
222426341017,2968,0.5565,-132.62065426687167
222426364497,2953,0.5536875,-132.79382319671146
222426386133,2933,0.5499375,-133.02471510316448
222426411257,2926,0.548625,-133.10552727042304
222426433081,2987,0.5600625,-132.4013069557413
222426455131,2924,0.54825,-133.12861646106833
222426477312,2965,0.5559375,-132.65528805283964
222426501221,2962,0.5553750000000001,-132.68992183880758
222426524326,2925,0.5484375,-133.1170718657457
222426547018,2982,0.559125,-132.45902993235455
222426571145,2925,0.5484375,-133.1170718657457
222426593297,2963,0.5555625,-132.67837724348493
222426617201,2949,0.5529375,-132.84000157800205
222426638373,2931,0.5495625000000001,-133.04780429380978
222426661659,2927,0.5488125,-133.0939826751004
222426682813,2987,0.5600625,-132.4013069557413
222426706655,2945,0.5521875,-132.88617995929266
222426729162,2955,0.5540625,-132.77073400606614
222426751767,2970,0.556875,-132.59756507622637
222426775360,2930,0.5493750000000001,-133.05934888913242
222426797464,2992,0.561,-132.34358397912803
222426819906,2934,0.550125,-133.01317050784183
222426841199,2962,0.5553750000000001,-132.68992183880758
222426866088,2965,0.5559375,-132.65528805283964
222426887301,2975,0.5578125,-132.5398420996131
222426909402,2923,0.5480625,-133.14016105639098
222426931458,2995,0.5615625,-132.3089501931601
222426953817,2940,0.55125,-132.94390293590592
222426976347,2951,0.5533125,-132.81691238735675
222426998334,2968,0.5565,-132.62065426687167
222427019066,2984,0.5595,-132.43594074170926
222427040578,2920,0.5475,-133.17479484235895
222427062296,2979,0.5585625,-132.49366371832252
222427085069,2940,0.55125,-132.94390293590592
222427105948,2944,0.552,-132.8977245546153
222427128799,2936,0.5505,-132.9900813171965
222427150744,2983,0.5593125,-132.4474853370319
222427173801,2923,0.5480625,-133.14016105639098
222427195827,2982,0.559125,-132.45902993235455
222427219144,2952,0.5535,-132.8053677920341
222427240704,2939,0.5510625,-132.95544753122857
222427264591,2985,0.5596875,-132.42439614638658
222427287143,2924,0.54825,-133.12861646106833
222427309773,2977,0.5581875000000001,-132.51675290896782
222427333101,2937,0.5506875,-132.97853672187387
222427354641,2953,0.5536875,-132.79382319671146
222427376194,2929,0.5491875,-133.0708934844551
222427397369,2986,0.559875,-132.41285155106394
222427419391,2934,0.550125,-133.01317050784183
222427440681,2928,0.549,-133.08243807977772
222427462357,2968,0.5565,-132.62065426687167
222427485290,2971,0.5570625,-132.58602048090373
222427507378,2923,0.5480625,-133.14016105639098
222427533517,2975,0.5578125,-132.5398420996131
222427556685,2975,0.5578125,-132.5398420996131
222427580883,2961,0.5551875000000001,-132.70146643413023
222427602490,2955,0.5540625,-132.77073400606614
222427625679,2929,0.5491875,-133.0708934844551
222427647858,2983,0.5593125,-132.4474853370319
222427673468,2929,0.5491875,-133.0708934844551
222427694598,2968,0.5565,-132.62065426687167
222427716324,2957,0.5544375,-132.74764481542084
222427739433,2927,0.5488125,-133.0939826751004
222427760907,2992,0.561,-132.34358397912803
222427783755,2980,0.55875,-132.48211912299985
222427805220,2928,0.549,-133.08243807977772
222427829147,2957,0.5544375,-132.74764481542084
222427851401,2969,0.5566875,-132.60910967154902
222427875926,2930,0.5493750000000001,-133.05934888913242
222427897310,2990,0.560625,-132.36667316977335
222427918419,2930,0.5493750000000001,-133.05934888913242
222427941270,2961,0.5551875000000001,-132.70146643413023
222427963022,2960,0.555,-132.7130110294529
222427986273,2918,0.547125,-133.19788403300424
222428010067,2916,0.54675,-133.22097322364954
222428031054,2996,0.56175,-132.29740559783744
222428053335,2941,0.5514375,-132.93235834058328
222428075266,2959,0.5548125,-132.72455562477555
222428097216,2963,0.5555625,-132.67837724348493
222428120446,2918,0.547125,-133.19788403300424
222428142361,2915,0.5465625000000001,-133.2325178189722
222428164615,2974,0.557625,-132.55138669493576
222428187333,2940,0.55125,-132.94390293590592
222428209888,2955,0.5540625,-132.77073400606614
222428231689,2982,0.559125,-132.45902993235455
222428253535,2916,0.54675,-133.22097322364954
222428275046,2925,0.5484375,-133.1170718657457
222428297637,2967,0.5563125,-132.63219886219431
222428319362,2936,0.5505,-132.9900813171965
222428340119,2945,0.5521875,-132.88617995929266
222428361972,2977,0.5581875000000001,-132.51675290896782
222428384765,2915,0.5465625000000001,-133.2325178189722
222428408443,2927,0.5488125,-133.0939826751004
222428430494,2966,0.556125,-132.64374345751696
222428451991,2956,0.55425,-132.7591894107435
222428475868,2933,0.5499375,-133.02471510316448
222428498664,2985,0.5596875,-132.42439614638658
222428520942,2923,0.5480625,-133.14016105639098
222428542104,2976,0.558,-132.52829750429046
222428564214,2954,0.553875,-132.78227860138878
222428587657,2937,0.5506875,-132.97853672187387
222428611187,2988,0.56025,-132.38976236041864
222428634006,2996,0.56175,-132.29740559783744
222428654828,2927,0.5488125,-133.0939826751004
222428677119,2971,0.5570625,-132.58602048090373
222428699940,2954,0.553875,-132.78227860138878
222428722474,2932,0.54975,-133.03625969848713
222428743445,2922,0.547875,-133.15170565171366
222428765157,2980,0.55875,-132.48211912299985
222428788160,2934,0.550125,-133.01317050784183
222428812049,2958,0.554625,-132.7361002200982
222428834329,2964,0.55575,-132.66683264816228
222428856518,2930,0.5493750000000001,-133.05934888913242
222428878972,2986,0.559875,-132.41285155106394
222428900610,2987,0.5600625,-132.4013069557413
222428920775,2939,0.5510625,-132.95544753122857
222428943554,2948,0.55275,-132.85154617332472
222428965491,2976,0.558,-132.52829750429046
222428987754,2922,0.547875,-133.15170565171366
222429011636,2993,0.5611875000000001,-132.33203938380538
222429034841,2929,0.5491875,-133.0708934844551
222429059443,2956,0.55425,-132.7591894107435
222429081382,2966,0.556125,-132.64374345751696
222429103956,2919,0.5473125,-133.1863394376816
222429130082,2989,0.5604375,-132.378217765096
222429152550,2940,0.55125,-132.94390293590592
222429176620,2960,0.555,-132.7130110294529
222429197680,2969,0.5566875,-132.60910967154902
222429221581,2928,0.549,-133.08243807977772
222429243618,2927,0.5488125,-133.0939826751004
222429264197,2976,0.558,-132.52829750429046
222429287215,2944,0.552,-132.8977245546153
222429308824,2952,0.5535,-132.8053677920341
222429332258,2972,0.55725,-132.57447588558108
222429354734,2920,0.5475,-133.17479484235895
222429378243,2987,0.5600625,-132.4013069557413
222429400734,2938,0.550875,-132.96699212655122
222429422557,2944,0.552,-132.8977245546153
222429443660,2951,0.5533125,-132.81691238735675
222429466537,2983,0.5593125,-132.4474853370319
222429489315,2925,0.5484375,-133.1170718657457
222429510992,2983,0.5593125,-132.4474853370319
222429534265,2941,0.5514375,-132.93235834058328
222429557290,2945,0.5521875,-132.88617995929266
222429580111,2980,0.55875,-132.48211912299985
222429602850,2921,0.5476875,-133.1632502470363
222429628636,2986,0.559875,-132.41285155106394
222429649338,2974,0.557625,-132.55138669493576
222429670967,2947,0.5525625,-132.86309076864734
222429692141,2935,0.5503125,-133.00162591251916
222429713226,2984,0.5595,-132.43594074170926
222429735054,2920,0.5475,-133.17479484235895
222429758192,2983,0.5593125,-132.4474853370319
222429781589,2938,0.550875,-132.96699212655122
222429805238,2935,0.5503125,-133.00162591251916
222429831294,2990,0.560625,-132.36667316977335
222429854549,2925,0.5484375,-133.1170718657457
222429875907,2982,0.559125,-132.45902993235455
222429898296,2976,0.558,-132.52829750429046
222429920630,2954,0.553875,-132.78227860138878
222429942573,2939,0.5510625,-132.95544753122857
222429964437,2985,0.5596875,-132.42439614638658
222429987380,2926,0.548625,-133.10552727042304
222430009325,2975,0.5578125,-132.5398420996131
222430033916,2943,0.5518125,-132.90926914993796
222430056257,2943,0.5518125,-132.90926914993796
222430081355,2992,0.561,-132.34358397912803
222430104386,2917,0.5469375,-133.2094286283269
222430127209,2980,0.55875,-132.48211912299985
222430148798,2969,0.5566875,-132.60910967154902
222430170108,2950,0.553125,-132.8284569826794
222430195688,2984,0.5595,-132.43594074170926
222430218496,2989,0.5604375,-132.378217765096
222430239328,2922,0.547875,-133.15170565171366
222430262992,2966,0.556125,-132.64374345751696
222430284239,2946,0.5523750000000001,-132.87463536397001
222430305463,2936,0.5505,-132.9900813171965
222430326935,2909,0.5454375,-133.30178539090812
222430348082,3001,0.5626875,-132.23968262122418
222430370077,2928,0.549,-133.08243807977772
222430392795,2975,0.5578125,-132.5398420996131
222430414627,2964,0.55575,-132.66683264816228
222430439898,2930,0.5493750000000001,-133.05934888913242
222430462659,3003,0.5630625,-132.21659343057888
222430484452,2922,0.547875,-133.15170565171366
222430507170,2972,0.55725,-132.57447588558108
222430529652,2955,0.5540625,-132.77073400606614
222430552556,2966,0.556125,-132.64374345751696
222430573687,2917,0.5469375,-133.2094286283269
222430597875,2996,0.56175,-132.29740559783744
222430619539,2926,0.548625,-133.10552727042304
222430640713,2972,0.55725,-132.57447588558108
222430662690,2961,0.5551875000000001,-132.70146643413023
222430688239,2921,0.5476875,-133.1632502470363
222430709384,2915,0.5465625000000001,-133.2325178189722
222430731877,2988,0.56025,-132.38976236041864
222430754228,2938,0.550875,-132.96699212655122
222430775787,2953,0.5536875,-132.79382319671146
222430797927,2969,0.5566875,-132.60910967154902
222430819779,2982,0.559125,-132.45902993235455
222430841198,2922,0.547875,-133.15170565171366
222430864299,2983,0.5593125,-132.4474853370319
222430887939,2943,0.5518125,-132.90926914993796
222430909220,2947,0.5525625,-132.86309076864734
222430931083,2984,0.5595,-132.43594074170926
222430952682,2911,0.5458125,-133.2786962002628
222430976437,2981,0.5589375,-132.4705745276772
222431001069,2944,0.552,-132.8977245546153
222431022560,2944,0.552,-132.8977245546153
222431043885,2938,0.550875,-132.96699212655122
222431066899,2996,0.56175,-132.29740559783744
222431088016,2918,0.547125,-133.19788403300424
222431111616,2971,0.5570625,-132.58602048090373
222431133321,2952,0.5535,-132.8053677920341
222431154981,2937,0.5506875,-132.97853672187387
222431176924,2978,0.5583750000000001,-132.50520831364514
222431201602,3001,0.5626875,-132.23968262122418
222431223518,2922,0.547875,-133.15170565171366
222431245664,2968,0.5565,-132.62065426687167
222431269496,2952,0.5535,-132.8053677920341
222431292875,2928,0.549,-133.08243807977772
222431314560,2993,0.5611875000000001,-132.33203938380538
222431336452,2920,0.5475,-133.17479484235895
222431358443,2981,0.5589375,-132.4705745276772
222431383074,2953,0.5536875,-132.79382319671146
222431404759,2939,0.5510625,-132.95544753122857
222431427009,2918,0.547125,-133.19788403300424
222431449210,2986,0.559875,-132.41285155106394
222431472615,2923,0.5480625,-133.14016105639098
222431494606,2965,0.5559375,-132.65528805283964
222431518149,2952,0.5535,-132.8053677920341
222431540457,2924,0.54825,-133.12861646106833
222431564214,2990,0.560625,-132.36667316977335
222431585041,2915,0.5465625000000001,-133.2325178189722
222431606996,2965,0.5559375,-132.65528805283964
222431629327,2956,0.55425,-132.7591894107435
222431652675,2971,0.5570625,-132.58602048090373
222431674391,2926,0.548625,-133.10552727042304
222431697385,2991,0.5608125,-132.3551285744507
222431719673,2922,0.547875,-133.15170565171366
222431742074,2964,0.55575,-132.66683264816228
222431764954,2957,0.5544375,-132.74764481542084
222431787541,2965,0.5559375,-132.65528805283964
222431808527,2916,0.54675,-133.22097322364954
222431829549,2989,0.5604375,-132.378217765096
222431851913,2927,0.5488125,-133.0939826751004
222431873532,2952,0.5535,-132.8053677920341
222431895012,2948,0.55275,-132.85154617332472
222431916814,2981,0.5589375,-132.4705745276772
222431938432,2917,0.5469375,-133.2094286283269
222431960939,2982,0.559125,-132.45902993235455
222431984146,2947,0.5525625,-132.86309076864734
222432005651,2952,0.5535,-132.8053677920341
222432028549,2974,0.557625,-132.55138669493576
222432050793,2997,0.5619375,-132.28586100251476
222432073850,2980,0.55875,-132.48211912299985
222432097879,2987,0.5600625,-132.4013069557413
222432120212,2938,0.550875,-132.96699212655122
222432142034,2940,0.55125,-132.94390293590592
222432164190,2988,0.56025,-132.38976236041864
222432188583,2912,0.546,-133.26715160494015
222432210941,2990,0.560625,-132.36667316977335
222432233611,2939,0.5510625,-132.95544753122857
222432257340,2954,0.553875,-132.78227860138878
222432280397,2984,0.5595,-132.43594074170926
222432302049,2990,0.560625,-132.36667316977335
222432323445,2908,0.54525,-133.31332998623077
222432345115,2970,0.556875,-132.59756507622637
222432367777,2946,0.5523750000000001,-132.87463536397001
222432390773,2941,0.5514375,-132.93235834058328
222432414529,2990,0.560625,-132.36667316977335
222432435717,2920,0.5475,-133.17479484235895
222432458045,2984,0.5595,-132.43594074170926
222432479931,2966,0.556125,-132.64374345751696
222432502349,2957,0.5544375,-132.74764481542084
222432524136,2923,0.5480625,-133.14016105639098
222432545396,2989,0.5604375,-132.378217765096
222432565726,2996,0.56175,-132.29740559783744
222432587973,2923,0.5480625,-133.14016105639098
222432611247,2955,0.5540625,-132.77073400606614
222432633681,2968,0.5565,-132.62065426687167
222432656751,2924,0.54825,-133.12861646106833
222432679663,2990,0.560625,-132.36667316977335
222432702504,2926,0.548625,-133.10552727042304
222432726083,2961,0.5551875000000001,-132.70146643413023
222432747160,2961,0.5551875000000001,-132.70146643413023
222432769578,2925,0.5484375,-133.1170718657457
222432791771,2920,0.5475,-133.17479484235895
222432814483,2995,0.5615625,-132.3089501931601
222432837676,2934,0.550125,-133.01317050784183
222432859493,2962,0.5553750000000001,-132.68992183880758
222432882230,2970,0.556875,-132.59756507622637
222432905180,2931,0.5495625000000001,-133.04780429380978
222432928005,2986,0.559875,-132.41285155106394
