timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
122242609807,8399360,8386560,8394923,8387755
122242609807,8384341,8392021,8388608,8393728
122242609807,8377856,8389803,8392533,8397824
122242616979,8381440,8411989,8384512,8385024
122242616979,8403626,8406016,8389803,8369323
122242616979,8393557,8406528,8372566,8367275
122242616979,8396117,8385365,8379221,8393899
122242616979,8410624,8382805,8392875,8381440
122242624768,8410282,8403456,8415232,8416256
122242624768,8405674,8414037,8426154,8418133
122242624768,8392192,8363179,8394752,8433322
122242624768,8418474,8378539,8396971,8409770
122242624768,8359254,8420863,8372566,8414208
122242631159,8380245,8390315,8389973,8413866
122242631159,8366592,8416768,8376150,8375808
122242631159,8368640,8421887,8363520,8375979
122242631159,8360448,8417792,8394411,8390827
122242631159,8439978,8347649,8362838,8436053
122242638192,8368982,8354134,8384512,8358400
122242638192,8395947,8412842,8413525,8386389
122242638192,8400896,8402773,8414378,8380587
122242638192,8390144,8352086,8365910,8396459
122242638192,8417621,8385365,8359595,8389291
122242645522,8394581,8390144,8384000,8389461
122242645522,8371542,8379904,8413184,8338433
122242645522,8387584,8397483,8414720,8402261
122242645522,8371200,8425471,8362496,8364203
122242645522,8400213,8357889,8359595,8403626
122242652724,8362155,8403285,8425130,8385365
122242652724,8351403,8343894,8385877,8342529
122242652724,8416085,8364715,8381099,8390656
122242652724,8383659,8386560,8391851,8393387
122242652724,8361302,8363520,8370518,8366422
122242659967,8413184,8416085,8383488,8376491
122242659967,8421375,8355499,8362155,8415232
122242659967,8403968,8374102,8417450,8408234
122242659967,8403285,8387243,8382635,8396459
122242659967,8393045,8376832,8406357,8404138
122242667213,8401749,8397824,8388096,8381269
122242667213,8385707,8386731,8399530,8402261
122242667213,8389291,8353451,8410112,8368128
122242667213,8360448,8401578,8375296,8356182
122242667213,8421546,8371200,8367275,8395605
122242674118,8413866,8394411,8417621,8420693
122242674118,8399018,8424618,8374102,8354134
122242674118,8378198,8408234,8417450,8342187
122242674118,8399018,8404309,8418304,8368640
122242674118,8369323,8404650,8408746,8429226
122242681458,8368299,8406186,8395435,8400725
122242681458,8361814,8406186,8407210,8438271
122242681458,8350550,8379221,8392192,8413354
122242681458,8400042,8380075,8405504,8352086
122242681458,8395776,8409088,8368128,8413696
122242688467,8401408,8397141,8367787,8411648
122242688467,8372907,8382976,8352427,8399189
122242688467,8388267,8375467,8377003,8371030
122242688467,8385195,8341163,8361984,8342187
122242688467,8393387,8367446,8372907,8390144
122242695564,8383829,8374102,8403285,8389120
122242695564,8360448,8347990,8367958,8407040
122242695564,8396288,8358230,8400725,8411136
122242695564,8414549,8423765,8414890,8345259
122242695564,8375808,8410624,8351574,8377856
122242702828,8412842,8352427,8383659,8374102
122242702828,8370006,8369323,8359254,8363350
122242702828,8355841,8347307,8367787,8387243
122242702828,8385195,8396459,8388437,8388779
122242702828,8376320,8377003,8407040,8391509
122242709628,8406016,8396117,8379051,8387584
122242709628,8413525,8371883,8378198,8396971
122242709628,8394581,8378368,8404650,8397653
122242709628,8370518,8377686,8395605,8395605
122242709628,8384853,8374102,8382635,8403797
122242716827,8391339,8386389,8397995,8421887
122242716827,8383317,8403456,8389291,8417450
122242716827,8392533,8338091,8368640,8366763
122242716827,8390827,8409088,8371371,8372566
122242716827,8396117,8357377,8420693,8368640
122242723955,8392363,8409258,8390144,8358230
122242723955,8396117,8434346,8420693,8423423
122242723955,8376150,8410965,8373931,8407040
122242723955,8395435,8395435,8383829,8417280
122242723955,8361984,8398336,8376491,8389803
122242731516,8380416,8395605,8382293,8360107
122242731516,8419327,8398848,8425642,8388267
122242731516,8367446,8416426,8397653,8357377
122242731516,8388437,8402944,8408405,8386560
122242731516,8358571,8358912,8374955,8436394
122242738516,8396629,8400896,8404138,8366251
122242738516,8394069,8425301,8369152,8380416
122242738516,8395605,8408576,8361984,8406016
122242738516,8406016,8355499,8410965,8432981
122242738516,8379221,8371542,8405333,8415402
122242745591,8414037,8413866,8394411,8355670
122242745591,8394581,8397141,8384171,8390997
122242745591,8387072,8405504,8407040,8369494
122242745591,8423765,8370347,8424277,8356523
122242745591,8371371,8349014,8415061,8406016
122242754523,8400896,8403285,8404480,8411477
122242754523,8394752,8389803,8391680,8427690
122242754523,8407381,8437077,8417280,8410453
122242754523,8358912,8359936,8360790,8361984
122242754523,8356011,8378539,8385195,8394411
122242759966,8361643,8360107,8371030,8368128
122242759966,8389291,8368640,8392533,8361643
122242759966,8416256,8373931,8409258,8369835
122242759966,8406186,8354134,8369835,8376320
122242759966,8382805,8398336,8396800,8380757
122242767428,8388608,8393216,8401066,8389461
122242767428,8381611,8391168,8384853,8393045
122242767428,8398165,8379733,8377856,8376491
122242767428,8399701,8364203,8382464,8373931
122242767428,8367616,8405504,8399701,8391339
122242775284,8391851,8373590,8368640,8393045
122242775284,8349355,8352769,8403968,8385024
122242775284,8386560,8362667,8412160,8393387
122242775284,8383829,8374955,8404309,8367446
122242775284,8411648,8417962,8351062,8399189
122242781456,8372907,8399530,8388608,8357547
122242781456,8396117,8383488,8374784,8399189
122242781456,8369152,8399018,8378709,8379733
122242781456,8389973,8390827,8391339,8382293
122242781456,8335873,8404992,8371030,8414037
122242788771,8413696,8396459,8403285,8411306
122242788771,8417962,8367958,8377003,8431786
122242788771,8414549,8360448,8403456,8425983
122242788771,8363520,8347649,8392192,8391680
122242788771,8389461,8401066,8391168,8390315
122242796408,8379051,8399018,8362155,8407722
122242796408,8398336,8373760,8431103,8381952
122242796408,8376150,8379563,8390827,8351062
122242796408,8405845,8418133,8376832,8416256
122242796408,8420010,8372395,8376832,8424106
122242803163,8397141,8385877,8386389,8380587
122242803163,8355841,8391680,8405845,8377174
122242803163,8424447,8398336,8407040,8408917
122242803163,8357377,8425813,8386048,8385195
122242803163,8380757,8411818,8390485,8394581
122242810663,8390997,8401749,8395264,8360960
122242810663,8392875,8360790,8402090,8407210
122242810663,8411136,8424447,8364886,8393045
122242810663,8367104,8375979,8389291,8366080
122242810663,8379563,8399530,8390827,8374614
122242821322,8396629,8384341,8391851,8397653
122242821322,8392704,8382976,8372224,8384000
122242821322,8379904,8378027,8375808,8384853
122242821322,8404650,8382293,8400213,8376320
122242821322,8395264,8384171,8395435,8383317
122242826790,8356353,8416256,8365910,8402773
122242826790,8395264,8388949,8373760,8396800
122242826790,8416597,8416256,8371542,8399189
122242826790,8420522,8385877,8378539,8401578
122242826790,8416085,8366592,8414037,8397653
122242832637,8352086,8395264,8389973,8383147
122242832637,8392704,8388437,8375979,8373931
122242832637,8366251,8388608,8375979,8392021
122242832637,8385024,8388096,8404138,8396117
122242832637,8399018,8373248,8374614,8386560
122242841964,8384853,8388096,8379563,8406698
122242841964,8395264,8409258,8391509,8424789
122242841964,8390997,8353963,8391168,8408576
122242841964,8359083,8354646,8394752,8389120
122242841964,8399530,8393045,8391509,8395947
122242845722,8391339,8379563,8382805,8389973
122242845722,8409941,8387925,8416938,8438271
122242845722,8382805,8445610,8371542,8413696
122242845722,8346795,8404138,8368128,8430250
122242845722,8357889,8383317,8364886,8354475
122242853061,8404480,8410794,8399701,8387072
122242853061,8414720,8377515,8406186,8367446
122242853061,8386048,8389973,8377003,8367616
122242853061,8411306,8360448,8391339,8388608
122242853061,8391680,8389461,8386731,8377686
122242861200,8407893,8417280,8403456,8417621
122242861200,8383488,8355670,8413354,8365739
122242861200,8387243,8369835,8385877,8419669
122242861200,8365568,8359254,8364203,8413696
122242861200,8392875,8368299,8394069,8388949
122242867200,8395093,8378709,8385024,8372907
122242867200,8348331,8383829,8388096,8404138
122242867200,8403285,8378027,8399701,8366422
122242867200,8411477,8377856,8419498,8379563
122242867200,8401578,8385024,8345430,8402432
122242874463,8410794,8431445,8388608,8402773
122242874463,8393899,8411648,8366592,8420522
122242874463,8388096,8402090,8364032,8353110
122242874463,8423765,8407552,8358571,8411477
122242874463,8397653,8411648,8366080,8379392
122242882983,8353963,8350209,8381952,8415914
122242882983,8368982,8404992,8401578,8436223
122242882983,8374443,8410794,8424789,8343041
122242882983,8384512,8398507,8391851,8388779
122242882983,8390656,8392533,8396629,8385707
122242889247,8389973,8388779,8391339,8354646
122242889247,8411477,8360790,8405845,8419157
122242889247,8425301,8367275,8372395,8425301
122242889247,8399018,8417792,8362326,8432298
122242889247,8390656,8399872,8385877,8386560
122242896575,8397483,8387413,8386731,8388096
122242896575,8398507,8349014,8390997,8428714
122242896575,8392021,8377686,8369152,8363350
122242896575,8361643,8399360,8426666,8407893
122242896575,8407893,8375296,8422058,8426154
122242904125,8405333,8417109,8389461,8367104
122242904125,8388437,8404992,8396288,8387925
122242904125,8379221,8352598,8391339,8380245
122242904125,8385195,8382976,8390485,8408746
122242904125,8417450,8355841,8389803,8346625
122242910552,8371030,8386219,8403114,8410282
122242910552,8424106,8360107,8363008,8373248
122242910552,8386389,8377515,8390827,8386389
122242910552,8372566,8362838,8394240,8386901
122242910552,8371200,8428373,8372395,8409770
122242918027,8399872,8399701,8389632,8388779
122242918027,8375467,8382293,8393045,8393899
122242918027,8368470,8400042,8384683,8375808
122242918027,8402090,8386901,8418304,8429055
122242918027,8385195,8399872,8375296,8388096
122242924885,8389461,8386560,8370176,8404992
122242924885,8360107,8413866,8382805,8400042
122242924885,8408234,8368128,8362326,8380075
122242924885,8380928,8420693,8365227,8410453
122242924885,8434175,8404992,8378368,8401237
122242932001,8374614,8414890,8418304,8435199
122242932001,8367104,8363520,8408746,8371030
122242932001,8396459,8356353,8431445,8357547
122242932001,8402773,8392363,8395264,8429738
122242932001,8416256,8392875,8387072,8388437
122242939211,8377174,8387584,8389461,8387584
122242939211,8372395,8422911,8365056,8373419
122242939211,8411306,8365739,8417792,8408405
122242939211,8376832,8382464,8422399,8416256
122242939211,8382123,8393045,8387072,8385195
122242946183,8386901,8377344,8388267,8389120
122242946183,8385536,8385707,8388779,8395776
122242946183,8378027,8400896,8394069,8385365
122242946183,8379051,8390827,8369323,8393728
122242946183,8418304,8386560,8395264,8399189
122242954005,8408064,8363862,8365398,8415744
122242954005,8389120,8400213,8389973,8385365
122242954005,8396117,8393045,8391851,8390827
122242954005,8361302,8409600,8411306,8424277
122242954005,8379904,8404992,8361984,8348843
122242961765,8380075,8387755,8395776,8387925
122242961765,8400554,8341505,8395093,8402944
122242961765,8371200,8386560,8390997,8379733
122242961765,8369494,8369494,8402261,8365398
122242961765,8402261,8365739,8414549,8359083
122242967677,8378539,8384512,8408234,8388437
122242967677,8376662,8400896,8400896,8396971
122242967677,8381099,8400213,8371200,8376320
122242967677,8379563,8431274,8370347,8381781
122242967677,8400725,8351062,8373931,8365398
122242975052,8409429,8392363,8398336,8387925
122242975052,8388949,8411306,8406698,8379051
122242975052,8392704,8417109,8366251,8424959
122242975052,8402090,8421887,8406698,8393216
122242975052,8388096,8406698,8396117,8363350
122242982408,8408405,8364715,8399701,8400554
122242982408,8403626,8393557,8388779,8430933
122242982408,8397483,8381099,8391339,8386901
122242982408,8391680,8340822,8427519,8417450
122242982408,8376320,8409088,8359424,8382464
122242989023,8374614,8355670,8401237,8401920
122242989023,8401408,8402261,8407722,8385365
122242989023,8386219,8368811,8399189,8395093
122242989023,8354305,8415914,8387072,8414208
122242989023,8381781,8388437,8386560,8401066
122242996458,8392363,8389291,8391168,8356865
122242996458,8349185,8380245,8405504,8398507
122242996458,8370859,8408405,8413525,8391339
122242996458,8398677,8359936,8376832,8385365
122242996458,8364203,8358400,8377344,8395093
122243003409,8419327,8371712,8395776,8346966
122243003409,8408064,8377856,8417450,8371200
122243003409,8387925,8400384,8401408,8367104
122243003409,8402090,8388267,8390656,8382293
122243003409,8389803,8396117,8392875,8387925
122243010980,8406869,8395435,8381099,8396288
122243010980,8398848,8392704,8411306,8411818
122243010980,8369835,8416085,8370347,8398848
122243010980,8371712,8406357,8414208,8387755
122243010980,8376150,8383317,8422741,8402602
122243017675,8391339,8400042,8385877,8400213
122243017675,8375296,8405333,8386048,8385536
122243017675,8386048,8375638,8367616,8419669
122243017675,8399701,8400554,8391168,8384512
122243017675,8376150,8405162,8389291,8385195
122243025442,8379051,8395605,8404821,8416938
122243025442,8385365,8357377,8367446,8387072
122243025442,8399189,8376832,8400896,8414549
122243025442,8391509,8357889,8425301,8361472
122243025442,8421546,8396800,8407722,8395435
122243032891,8374784,8383829,8388437,8372395
122243032891,8409600,8401066,8382635,8373078
122243032891,8407893,8444244,8374784,8408576
122243032891,8383829,8403626,8391851,8386731
122243032891,8384512,8396629,8393899,8381611
122243039635,8383829,8387755,8387755,8389120
122243039635,8371030,8389291,8394581,8375126
122243039635,8373760,8398336,8402944,8372907
122243039635,8383829,8348673,8361814,8429738
122243039635,8370347,8379051,8381952,8386219
122243046620,8386389,8390997,8392192,8386731
122243046620,8392875,8402773,8360107,8391339
122243046620,8388608,8406528,8378709,8436565
122243046620,8374102,8404138,8385536,8428714
122243046620,8392192,8400384,8371200,8375296
122243053554,8364374,8405674,8381952,8411306
122243053554,8379051,8390485,8388096,8382635
122243053554,8396117,8364032,8380075,8396288
122243053554,8377515,8382123,8381269,8367787
122243053554,8401237,8343553,8385536,8381099
122243061001,8413525,8375638,8409770,8393899
122243061001,8375638,8399360,8378709,8352086
122243061001,8398165,8405845,8365227,8378198
122243061001,8406186,8360790,8369494,8379221
122243061001,8403968,8390827,8374443,8363862
122243068268,8362496,8383317,8387243,8369152
122243068268,8386048,8387243,8388437,8396459
122243068268,8389461,8394581,8406698,8400384
122243068268,8380587,8410794,8373248,8379904
122243068268,8376150,8395947,8387755,8392533
122243075116,8381440,8412842,8391509,8365227
122243075116,8384000,8392192,8370176,8412672
122243075116,8371200,8373078,8412672,8376320
122243075116,8367958,8378880,8359595,8416938
122243075116,8407552,8418304,8368299,8388779
122243083422,8400896,8407722,8411989,8365227
122243083422,8406016,8360107,8365910,8367446
122243083422,8425642,8353622,8388949,8391168
122243083422,8392363,8423082,8372736,8388267
122243083422,8405162,8382293,8403626,8397995
122243089230,8385707,8363862,8386219,8367446
122243089230,8393045,8412501,8386389,8400213
122243089230,8399360,8400554,8385195,8358400
122243089230,8415232,8378880,8413866,8349185
122243089230,8413696,8351574,8378027,8389632
122243096332,8389120,8382293,8388608,8391509
122243096332,8382123,8375979,8382976,8387413
122243096332,8387925,8385365,8395435,8388949
122243096332,8386901,8391680,8370176,8373931
122243096332,8402602,8369323,8408917,8403285
122243103529,8384171,8358230,8426837,8357889
122243103529,8408746,8415232,8365398,8388779
122243103529,8380928,8387243,8391851,8381781
122243103529,8383147,8381269,8386389,8384171
122243103529,8399701,8393728,8400725,8434858
122243110856,8395605,8398848,8375638,8377686
122243110856,8403114,8395264,8380587,8368299
122243110856,8373760,8379563,8409088,8400554
122243110856,8362496,8392192,8362838,8405162
122243110856,8397141,8414549,8392192,8386731
122243118797,8385195,8383147,8368640,8373248
122243118797,8403797,8382123,8379563,8386389
122243118797,8393557,8368640,8390656,8376150
122243118797,8375808,8366422,8392533,8409600
122243118797,8373419,8387243,8385877,8362326
122243125358,8393899,8394752,8397141,8379392
122243125358,8393045,8408234,8363691,8390485
122243125358,8386389,8367104,8378368,8359254
122243125358,8388779,8381440,8358059,8416938
122243125358,8344065,8370859,8378198,8383659
122243132861,8389120,8380416,8409429,8389632
122243132861,8422570,8394923,8391339,8374443
122243132861,8348331,8355329,8382293,8387925
122243132861,8386219,8376662,8387925,8390315
122243132861,8385365,8398165,8399530,8401408
122243139747,8387243,8387072,8406528,8386389
122243139747,8411306,8364886,8380245,8395264
122243139747,8412330,8383317,8362326,8385877
122243139747,8371883,8383659,8385024,8365227
122243139747,8368640,8379733,8365910,8391168
122243146335,8371542,8386048,8395947,8388267
122243146335,8408405,8403456,8403114,8409429
122243146335,8411989,8379051,8422741,8385365
122243146335,8380075,8352769,8368128,8436565
122243146335,8404309,8373419,8378539,8398677
122243153605,8396629,8372224,8371371,8375296
122243153605,8354134,8405162,8385877,8391339
122243153605,8380245,8406016,8407381,8381952
122243153605,8387243,8404309,8383147,8361302
122243153605,8356182,8353793,8389973,8403797
122243161014,8398848,8388779,8386048,8363008
122243161014,8384683,8394240,8410112,8401578
122243161014,8383488,8394240,8409429,8361131
122243161014,8370518,8404480,8374102,8406869
122243161014,8382293,8368811,8393557,8368299
122243168140,8386560,8404309,8408234,8378027
122243168140,8408917,8388779,8394581,8376662
122243168140,8374102,8398848,8383317,8404480
122243168140,8381440,8365056,8380416,8378539
122243168140,8382635,8382464,8403456,8395776
122243175277,8393899,8403114,8403114,8406016
122243175277,8368128,8393045,8400042,8415232
122243175277,8411989,8389632,8397653,8396459
122243175277,8408746,8393045,8378368,8367787
122243175277,8374272,8395605,8382293,8434175
122243182404,8419839,8406698,8382293,8394069
122243182404,8398336,8388096,8393728,8382635
122243182404,8394752,8368811,8402261,8407722
122243182404,8369323,8425301,8363008,8391168
122243182404,8371030,8416426,8388949,8413184
122243189259,8407722,8382976,8386048,8361643
122243189259,8388949,8381099,8381269,8386389
122243189259,8392363,8420181,8394069,8388437
122243189259,8384683,8396971,8371371,8379051
122243189259,8419839,8392192,8366080,8431103
122243196827,8392533,8400042,8387925,8387413
122243196827,8386560,8371883,8390827,8386731
122243196827,8384853,8396971,8394923,8379563
122243196827,8387072,8368470,8395093,8382976
122243196827,8372736,8401066,8393216,8419327
122243203520,8383317,8379392,8405504,8409258
122243203520,8369323,8391851,8395264,8367446
122243203520,8381269,8381952,8388949,8382293
122243203520,8377515,8383829,8391851,8389291
122243203520,8389291,8383147,8397312,8407210
122243211088,8391339,8401408,8397653,8395947
122243211088,8387755,8385707,8383488,8390656
122243211088,8394752,8397995,8392875,8370688
122243211088,8374102,8386048,8412842,8392363
122243211088,8406186,8402602,8394069,8381952
122243218962,8364715,8370176,8403797,8381440
122243218962,8413013,8411136,8419327,8414037
122243218962,8419669,8385365,8387584,8372907
122243218962,8392192,8382123,8385707,8386219
122243218962,8393216,8411136,8382976,8384171
122243225921,8378027,8402090,8384853,8386048
122243225921,8394581,8410453,8374614,8379051
122243225921,8411477,8405333,8385024,8409258
122243225921,8389973,8403968,8390827,8387755
122243225921,8376150,8378539,8406186,8346966
122243232962,8387243,8386560,8397483,8362838
122243232962,8384853,8371542,8402773,8420351
122243232962,8385195,8379051,8396288,8387243
122243232962,8401408,8387584,8385877,8391339
122243232962,8390827,8348331,8407893,8391851
122243239801,8405504,8420522,8395605,8396971
122243239801,8384853,8361643,8376320,8383147
122243239801,8391680,8400725,8390485,8364032
122243239801,8374443,8392704,8377344,8423082
122243239801,8376491,8379392,8382293,8374102
122243247108,8386389,8379563,8396288,8383147
122243247108,8382293,8413525,8418645,8408064
122243247108,8391851,8383317,8388096,8384171
122243247108,8381099,8389803,8392875,8391509
122243247108,8392192,8409770,8403285,8370859
122243254527,8387584,8392363,8396288,8383829
122243254527,8383488,8399360,8391168,8389461
122243254527,8395435,8406528,8364715,8384000
122243254527,8382805,8409088,8408917,8385707
122243254527,8392704,8385877,8392021,8388608
122243262701,8392021,8394069,8386048,8389461
122243262701,8373419,8396117,8400554,8392704
122243262701,8390997,8391680,8389120,8410794
122243262701,8390315,8368982,8392192,8376491
122243262701,8389120,8411306,8400725,8377515
122243268716,8375808,8396629,8375126,8403114
122243268716,8396629,8377174,8392875,8367446
122243268716,8395093,8415573,8380587,8390485
122243268716,8385877,8382976,8373760,8377344
122243268716,8381611,8367787,8384171,8385707
122243275627,8388267,8376662,8394411,8370176
122243275627,8383829,8366592,8366422,8377174
122243275627,8381099,8378368,8387072,8390997
122243275627,8379221,8382293,8385707,8387243
122243275627,8378539,8396629,8373078,8392875
122243282953,8381781,8377344,8390997,8396288
122243282953,8394752,8383147,8390997,8398848
122243282953,8388949,8393216,8384341,8413866
122243282953,8371200,8383317,8411136,8373931
122243282953,8413013,8359766,8414037,8390485
122243289698,8389973,8407040,8392192,8387243
122243289698,8384341,8393216,8379392,8384341
122243289698,8373419,8378027,8398677,8376662
122243289698,8405674,8394752,8378198,8399018
122243289698,8409600,8397824,8394240,8392363
122243296641,8367275,8377174,8390656,8374102
122243296641,8396800,8406698,8382976,8396288
122243296641,8393387,8379733,8399360,8402432
122243296641,8383317,8422229,8387413,8365568
122243296641,8405504,8421546,8390997,8393387
122243304204,8408064,8390144,8386560,8386901
122243304204,8379563,8422399,8393728,8383829
122243304204,8367446,8389461,8415914,8364544
122243304204,8398165,8392021,8382464,8423594
122243304204,8420863,8381611,8378027,8425983
122243311028,8386219,8386901,8382635,8392021
122243311028,8378368,8394069,8386048,8388096
122243311028,8382976,8387413,8384683,8389291
122243311028,8399360,8390315,8399701,8392533
122243311028,8373078,8382635,8375979,8361131
122243318122,8374784,8410965,8397141,8393557
122243318122,8399360,8391509,8389973,8362326
122243318122,8375296,8381611,8402261,8390827
122243318122,8396971,8391339,8395264,8395264
122243318122,8381611,8412330,8395435,8381611
122243325895,8381781,8391851,8391339,8385877
122243325895,8403797,8387413,8394240,8384853
122243325895,8374784,8392533,8388096,8366934
122243325895,8400213,8397483,8389632,8379051
122243325895,8388437,8387243,8395605,8367104
122243332383,8385024,8394411,8397995,8374443
122243332383,8397653,8384171,8373248,8383317
122243332383,8381269,8402773,8393557,8397995
122243332383,8385536,8406016,8393216,8392533
122243332383,8390997,8376832,8374784,8371542
122243339604,8386560,8398165,8392533,8388437
122243339604,8386560,8381099,8394240,8390485
122243339604,8390656,8392704,8397141,8390144
122243339604,8380757,8384000,8376150,8364032
122243339604,8397141,8399872,8395093,8394240
122243346789,8385707,8395776,8390485,8383659
122243346789,8390144,8396971,8396800,8401237
122243346789,8380928,8385195,8375808,8390656
122243346789,8418645,8374614,8415914,8385877
122243346789,8382976,8379904,8392363,8389291
122243354131,8390656,8375467,8383659,8409258
122243354131,8386048,8393216,8395264,8363008
122243354131,8400213,8390144,8393557,8384683
122243354131,8400384,8376491,8386389,8394069
122243354131,8399530,8385024,8401237,8386389
122243361068,8379904,8393216,8386901,8392021
122243361068,8392704,8400042,8393899,8384512
122243361068,8391509,8389803,8392875,8387584
122243361068,8376320,8376491,8378198,8386731
122243361068,8393387,8393387,8387584,8405504
122243368301,8400213,8367958,8397995,8383147
122243368301,8382976,8378027,8381440,8407722
122243368301,8393045,8377856,8380587,8354817
122243368301,8390485,8392704,8372395,8380928
122243368301,8386219,8380928,8396800,8395435
122243375674,8385024,8395093,8390315,8383659
122243375674,8386560,8375979,8400554,8381781
122243375674,8364886,8413696,8380075,8385365
122243375674,8382805,8374614,8390827,8366251
122243375674,8395605,8386048,8389291,8371030
122243382668,8381269,8376491,8403968,8391680
122243382668,8387584,8404650,8375638,8401920
122243382668,8395776,8369152,8379904,8373760
122243382668,8403456,8372224,8396117,8386219
122243382668,8392192,8383829,8392363,8388779
122243390094,8389973,8397312,8393387,8386901
122243390094,8415914,8390485,8386219,8415232
122243390094,8398848,8396800,8394581,8392704
122243390094,8394240,8367787,8402090,8380928
122243390094,8402602,8388437,8376491,8367446
122243396988,8381781,8394069,8371542,8396971
122243396988,8399018,8396288,8396971,8392363
122243396988,8352427,8367104,8383488,8393557
122243396988,8382464,8414549,8392704,8421375
122243396988,8385536,8403626,8386219,8370859
122243403979,8385877,8374955,8385707,8405674
122243403979,8406186,8350209,8400896,8379392
122243403979,8381611,8371712,8382123,8400384
122243403979,8390656,8359595,8391680,8384683
122243403979,8371542,8381952,8390144,8385707
122243411071,8388437,8391339,8388779,8387413
122243411071,8390997,8390656,8395947,8423765
122243411071,8389973,8398336,8376662,8386901
122243411071,8377003,8399189,8392533,8386389
122243411071,8396629,8394240,8391509,8364032
122243418497,8378027,8387243,8376832,8376832
122243418497,8414890,8405504,8370176,8415232
122243418497,8368470,8363691,8405674,8398507
122243418497,8378539,8378709,8405845,8403285
122243418497,8394923,8397995,8400042,8378198
122243426017,8385024,8380587,8390656,8375467
122243426017,8373931,8403968,8410112,8394240
122243426017,8394581,8368982,8386901,8368982
122243426017,8397824,8398336,8393557,8376491
122243426017,8374784,8384341,8380245,8393045
122243433741,8384683,8375296,8393045,8404309
122243433741,8386219,8383317,8395776,8392021
122243433741,8390656,8362496,8375979,8397312
122243433741,8384341,8381099,8374443,8363179
122243433741,8375296,8381611,8405333,8404309
122243439759,8354646,8365398,8392533,8390315
122243439759,8393387,8384171,8387755,8392363
122243439759,8390827,8380075,8392021,8388096
122243439759,8378880,8412842,8383488,8395776
122243439759,8372395,8398165,8398507,8414378
122243447206,8383147,8393216,8400384,8381269
122243447206,8391339,8380928,8391851,8377515
122243447206,8380075,8385365,8388096,8385536
122243447206,8384683,8388779,8389803,8404138
122243447206,8407210,8382464,8390144,8388949
122243453887,8419327,8428031,8397483,8396117
122243453887,8373931,8392021,8393045,8390827
122243453887,8382635,8375638,8374614,8395605
122243453887,8386731,8392875,8380757,8350550
122243453887,8392021,8404992,8402773,8410282
122243461187,8395264,8392875,8407040,8387072
122243461187,8384683,8377174,8392875,8383829
122243461187,8408064,8370518,8379221,8391851
122243461187,8391851,8377344,8387413,8399872
122243461187,8384683,8386901,8388608,8396971
122243468152,8394752,8367958,8388608,8376662
122243468152,8363691,8381952,8382976,8340651
122243468152,8390656,8402432,8382464,8377686
122243468152,8370176,8391339,8399530,8399701
122243468152,8390315,8420181,8374784,8385365
122243475486,8394069,8378368,8391339,8395093
122243475486,8380587,8387413,8383317,8395947
122243475486,8366080,8403797,8398165,8388779
122243475486,8367104,8400042,8383317,8397824
122243475486,8397483,8394411,8395435,8407893
122243482716,8397824,8373760,8400213,8384171
122243482716,8395605,8394752,8407210,8376662
122243482716,8389120,8381952,8384171,8383829
122243482716,8393557,8381952,8368128,8381611
122243482716,8374614,8418986,8367104,8385024
122243489613,8393387,8413866,8386731,8423423
122243489613,8400896,8371371,8383488,8392192
122243489613,8393387,8377686,8386389,8386901
122243489613,8380928,8399530,8376491,8424959
122243489613,8385877,8400554,8378198,8424447
122243496939,8399360,8407722,8394069,8388779
122243496939,8385536,8381099,8395264,8390144
122243496939,8389973,8404480,8390485,8386731
122243496939,8394240,8405504,8382464,8389120
122243496939,8375296,8376320,8392704,8387584
122243504081,8386389,8369152,8365568,8361302
122243504081,8378368,8397824,8399872,8408064
122243504081,8398336,8394581,8399701,8399189
122243504081,8393899,8359254,8409941,8369494
122243504081,8395947,8375638,8409600,8355158
122243510950,8375979,8413013,8392192,8362155
122243510950,8381099,8407210,8384853,8390485
122243510950,8389291,8404138,8394411,8385024
122243510950,8383829,8394411,8394069,8389120
122243510950,8403797,8384512,8384171,8396459
122243518673,8390144,8379392,8399018,8388267
122243518673,8386219,8377174,8397653,8417450
122243518673,8404480,8405504,8379221,8367446
122243518673,8380928,8361131,8385536,8384853
122243518673,8387584,8373419,8364886,8384683
122243525944,8407893,8396459,8386389,8377344
122243525944,8390656,8382464,8377686,8402432
122243525944,8382635,8404480,8394069,8401237
122243525944,8402432,8427690,8402944,8377686
122243525944,8364544,8386901,8381440,8386731
122243532813,8376150,8386389,8397653,8393216
122243532813,8377856,8405674,8406357,8390997
122243532813,8377515,8386389,8400896,8380928
122243532813,8369323,8375808,8388608,8396971
122243532813,8385195,8394411,8386389,8366763
122243539900,8410112,8365568,8389973,8383659
122243539900,8388096,8379733,8367787,8401237
122243539900,8418133,8393387,8359083,8344065
122243539900,8409941,8387584,8370176,8383147
122243539900,8397483,8373590,8375638,8386731
122243547485,8386731,8390315,8386901,8365568
122243547485,8403285,8393899,8392192,8383147
122243547485,8359083,8377856,8397995,8413013
122243547485,8411306,8402432,8405504,8387243
122243547485,8389120,8395605,8389461,8387755
122243553845,8377515,8365910,8410282,8408405
122243553845,8381952,8369664,8381440,8402602
122243553845,8408064,8389973,8376150,8370688
122243553845,8358400,8373590,8380245,8353281
122243553845,8376320,8385536,8384853,8392533
122243561272,8389803,8392533,8386731,8386389
122243561272,8379733,8398507,8390827,8388779
