timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
154000197604,0,0,0,9163081
154000204667,0,0,0,9164275
154000204667,0,0,0,9173833
154000204667,0,0,0,9167177
154000204667,0,0,0,9169054
154000204667,0,0,0,9174856
154000211580,0,0,0,9168542
154000211580,0,0,0,9170761
154000211580,0,0,0,9168201
154000211580,0,0,0,9166494
154000211580,0,0,0,9170249
154000218735,0,0,0,9164617
154000218735,0,0,0,9170590
154000218735,0,0,0,9175198
154000218735,0,0,0,9178782
154000218735,0,0,0,9172638
154000226235,0,0,0,9172126
154000226235,0,0,0,9164275
154000226235,0,0,0,9169737
154000226235,0,0,0,9164275
154000226235,0,0,0,9170761
154000233038,0,0,0,9173662
154000233038,0,0,0,9175710
154000233038,0,0,0,9162739
154000233038,0,0,0,9170931
154000233038,0,0,0,9170078
154000240528,0,0,0,9166665
154000240528,0,0,0,9175880
154000240528,0,0,0,9166835
154000240528,0,0,0,9183902
154000240528,0,0,0,9165470
154000248085,0,0,0,9172979
154000248085,0,0,0,9170249
154000248085,0,0,0,9176563
154000248085,0,0,0,9168030
154000248085,0,0,0,9168883
154000254720,0,0,0,9167177
154000254720,0,0,0,9177075
154000254720,0,0,0,9169225
154000254720,0,0,0,9174515
154000254720,0,0,0,9166153
154000261649,0,0,0,9170590
154000261649,0,0,0,9173150
154000261649,0,0,0,9168542
154000261649,0,0,0,9173321
154000261649,0,0,0,9171102
154000268798,0,0,0,9168542
154000268798,0,0,0,9176051
154000268798,0,0,0,9170249
154000268798,0,0,0,9175198
154000268798,0,0,0,9171273
154000276292,0,0,0,9173662
154000276292,0,0,0,9168542
154000276292,0,0,0,9171273
154000276292,0,0,0,9170078
154000276292,0,0,0,9172297
154000283257,0,0,0,9173150
154000283257,0,0,0,9171614
154000283257,0,0,0,9165470
154000283257,0,0,0,9163934
154000283257,0,0,0,9169907
154000290819,0,0,0,9175710
154000290819,0,0,0,9178099
154000290819,0,0,0,9167177
154000290819,0,0,0,9169566
154000290819,0,0,0,9172979
154000297649,0,0,0,9174003
154000297649,0,0,0,9174174
154000297649,0,0,0,9173662
154000297649,0,0,0,9173833
154000297649,0,0,0,9174345
154000304596,0,0,0,9174515
154000304596,0,0,0,9169054
154000304596,0,0,0,9176563
154000304596,0,0,0,9167006
154000304596,0,0,0,9171443
154000311782,0,0,0,9174856
154000311782,0,0,0,9171102
154000311782,0,0,0,9173662
154000311782,0,0,0,9165641
154000311782,0,0,0,9174686
154000318858,0,0,0,9173150
154000318858,0,0,0,9168883
154000318858,0,0,0,9177928
154000318858,0,0,0,9173491
154000318858,0,0,0,9173321
154000326139,0,0,0,9169737
154000326139,0,0,0,9171102
154000326139,0,0,0,9167006
154000326139,0,0,0,9169907
154000326139,0,0,0,9166153
154000333567,0,0,0,9170078
154000333567,0,0,0,9167859
154000333567,0,0,0,9178270
154000333567,0,0,0,9171102
154000333567,0,0,0,9172126
154000340768,0,0,0,9167177
154000340768,0,0,0,9166494
154000340768,0,0,0,9167006
154000340768,0,0,0,9174515
154000340768,0,0,0,9166665
154000348114,0,0,0,9166665
154000348114,0,0,0,9176563
154000348114,0,0,0,9171614
154000348114,0,0,0,9169907
154000348114,0,0,0,9168371
154000354661,0,0,0,9169395
154000354661,0,0,0,9169566
154000354661,0,0,0,9176222
154000354661,0,0,0,9169907
154000354661,0,0,0,9171443
154000361808,0,0,0,9168201
154000361808,0,0,0,9176392
154000361808,0,0,0,9170761
154000361808,0,0,0,9173833
154000361808,0,0,0,9167177
154000369092,0,0,0,9168371
154000369092,0,0,0,9168371
154000369092,0,0,0,9175368
154000369092,0,0,0,9173321
154000369092,0,0,0,9174686
154000376308,0,0,0,9176392
154000376308,0,0,0,9161545
154000376308,0,0,0,9172979
154000376308,0,0,0,9174003
154000376308,0,0,0,9170761
154000383609,0,0,0,9175710
154000383609,0,0,0,9169054
154000383609,0,0,0,9165129
154000383609,0,0,0,9171785
154000383609,0,0,0,9174515
154000390995,0,0,0,9169225
154000390995,0,0,0,9165982
154000390995,0,0,0,9171443
154000390995,0,0,0,9170078
154000390995,0,0,0,9169225
154000398082,0,0,0,9165129
154000398082,0,0,0,9165299
154000398082,0,0,0,9165470
154000398082,0,0,0,9173321
154000398082,0,0,0,9162569
154000404712,0,0,0,9168542
154000404712,0,0,0,9166323
154000404712,0,0,0,9177075
154000404712,0,0,0,9171273
154000404712,0,0,0,9171443
154000411888,0,0,0,9172126
154000411888,0,0,0,9170761
154000411888,0,0,0,9168883
154000411888,0,0,0,9171443
154000411888,0,0,0,9172126
154000419323,0,0,0,9165129
154000419323,0,0,0,9174686
154000419323,0,0,0,9168371
154000419323,0,0,0,9169054
154000419323,0,0,0,9165982
154000426247,0,0,0,9173321
154000426247,0,0,0,9168883
154000426247,0,0,0,9174515
154000426247,0,0,0,9175027
154000426247,0,0,0,9171785
154000435954,0,0,0,9169907
154000435954,0,0,0,9168883
154000435954,0,0,0,9169395
154000435954,0,0,0,9165982
154000435954,0,0,0,9177928
154000440535,0,0,0,9172638
154000440535,0,0,0,9163763
154000440535,0,0,0,9172467
154000440535,0,0,0,9169054
154000440535,0,0,0,9167859
154000447734,0,0,0,9176051
154000447734,0,0,0,9170931
154000447734,0,0,0,9173321
154000447734,0,0,0,9170590
154000447734,0,0,0,9171443
154000455571,0,0,0,9175027
154000455571,0,0,0,9171785
154000455571,0,0,0,9172297
154000455571,0,0,0,9168713
154000455571,0,0,0,9171614
154000462385,0,0,0,9165811
154000462385,0,0,0,9171443
154000462385,0,0,0,9161886
154000462385,0,0,0,9164105
154000462385,0,0,0,9171102
154000469695,0,0,0,9167006
154000469695,0,0,0,9177246
154000469695,0,0,0,9170761
154000469695,0,0,0,9173491
154000469695,0,0,0,9177758
154000476315,0,0,0,9170419
154000476315,0,0,0,9166153
154000476315,0,0,0,9164617
154000476315,0,0,0,9171614
154000476315,0,0,0,9172467
154000483625,0,0,0,9167347
154000483625,0,0,0,9166153
154000483625,0,0,0,9178952
154000483625,0,0,0,9174003
154000483625,0,0,0,9159497
154000490608,0,0,0,9176051
154000490608,0,0,0,9174515
154000490608,0,0,0,9171614
154000490608,0,0,0,9174003
154000490608,0,0,0,9178782
154000497736,0,0,0,9167689
154000497736,0,0,0,9168883
154000497736,0,0,0,9164958
154000497736,0,0,0,9172126
154000497736,0,0,0,9170931
154000505583,0,0,0,9166323
154000505583,0,0,0,9176051
154000505583,0,0,0,9178440
154000505583,0,0,0,9175027
154000505583,0,0,0,9165982
154000512415,0,0,0,9175198
154000512415,0,0,0,9172979
154000512415,0,0,0,9166153
154000512415,0,0,0,9167859
154000512415,0,0,0,9172809
154000519915,0,0,0,9172979
154000519915,0,0,0,9178782
154000519915,0,0,0,9173321
154000519915,0,0,0,9177928
154000519915,0,0,0,9165470
154000527540,0,0,0,9171614
154000527540,0,0,0,9176563
154000527540,0,0,0,9178611
154000527540,0,0,0,9165299
154000527540,0,0,0,9168201
154000533856,0,0,0,9173833
154000533856,0,0,0,9170249
154000533856,0,0,0,9170590
154000533856,0,0,0,9172467
154000533856,0,0,0,9172126
154000541077,0,0,0,9169054
154000541077,0,0,0,9170931
154000541077,0,0,0,9167347
154000541077,0,0,0,9171955
154000541077,0,0,0,9163934
154000548128,0,0,0,9168883
154000548128,0,0,0,9171102
154000548128,0,0,0,9165129
154000548128,0,0,0,9172297
154000548128,0,0,0,9169737
154000555124,0,0,0,9171102
154000555124,0,0,0,9164105
154000555124,0,0,0,9177758
154000555124,0,0,0,9169907
154000555124,0,0,0,9168713
154000562739,0,0,0,9170931
154000562739,0,0,0,9169395
154000562739,0,0,0,9165129
154000562739,0,0,0,9164958
154000562739,0,0,0,9169225
154000570387,0,0,0,9165299
154000570387,0,0,0,9174515
154000570387,0,0,0,9177246
154000570387,0,0,0,9171785
154000570387,0,0,0,9168201
154000576679,0,0,0,9170590
154000576679,0,0,0,9171614
154000576679,0,0,0,9170761
154000576679,0,0,0,9168371
154000576679,0,0,0,9168713
154000584069,0,0,0,9170931
154000584069,0,0,0,9169054
154000584069,0,0,0,9172979
154000584069,0,0,0,9172809
154000584069,0,0,0,9181000
154000591158,0,0,0,9173833
154000591158,0,0,0,9171273
154000591158,0,0,0,9169054
154000591158,0,0,0,9166665
154000591158,0,0,0,9172126
154000598452,0,0,0,9167518
154000598452,0,0,0,9175368
154000598452,0,0,0,9167689
154000598452,0,0,0,9168201
154000598452,0,0,0,9171273
154000605274,0,0,0,9171102
154000605274,0,0,0,9175198
154000605274,0,0,0,9164617
154000605274,0,0,0,9176904
154000605274,0,0,0,9168883
154000612812,0,0,0,9168030
154000612812,0,0,0,9170761
154000612812,0,0,0,9173150
154000612812,0,0,0,9171614
154000612812,0,0,0,9174515
154000620710,0,0,0,9171443
154000620710,0,0,0,9167177
154000620710,0,0,0,9172297
154000620710,0,0,0,9174345
154000620710,0,0,0,9169566
154000626883,0,0,0,9164275
154000626883,0,0,0,9171955
154000626883,0,0,0,9169737
154000626883,0,0,0,9173662
154000626883,0,0,0,9173491
154000633959,0,0,0,9174345
154000633959,0,0,0,9182536
154000633959,0,0,0,9174003
154000633959,0,0,0,9178611
154000633959,0,0,0,9174174
154000640980,0,0,0,9174345
154000640980,0,0,0,9176392
154000640980,0,0,0,9174686
154000640980,0,0,0,9169395
154000640980,0,0,0,9173662
154000648503,0,0,0,9170078
154000648503,0,0,0,9166835
154000648503,0,0,0,9175198
154000648503,0,0,0,9175198
154000648503,0,0,0,9173833
154000655389,0,0,0,9165811
154000655389,0,0,0,9171955
154000655389,0,0,0,9167006
154000655389,0,0,0,9178782
154000655389,0,0,0,9173150
154000662361,0,0,0,9168542
154000662361,0,0,0,9168883
154000662361,0,0,0,9170931
154000662361,0,0,0,9177587
154000662361,0,0,0,9172297
154000671005,0,0,0,9173833
154000671005,0,0,0,9173321
154000671005,0,0,0,9174515
154000671005,0,0,0,9165470
154000671005,0,0,0,9168883
154000677145,0,0,0,9168883
154000677145,0,0,0,9171273
154000677145,0,0,0,9163593
154000677145,0,0,0,9173150
154000677145,0,0,0,9173491
154000684879,0,0,0,9169737
154000684879,0,0,0,9169907
154000684879,0,0,0,9163081
154000684879,0,0,0,9164617
154000684879,0,0,0,9168201
154000691690,0,0,0,9170761
154000691690,0,0,0,9171614
154000691690,0,0,0,9174686
154000691690,0,0,0,9182878
154000691690,0,0,0,9163251
154000699039,0,0,0,9177587
154000699039,0,0,0,9171785
154000699039,0,0,0,9167006
154000699039,0,0,0,9174515
154000699039,0,0,0,9166494
154000709487,0,0,0,9172979
154000709487,0,0,0,9175710
154000709487,0,0,0,9168030
154000709487,0,0,0,9167347
154000709487,0,0,0,9171614
154000714517,0,0,0,9171955
154000714517,0,0,0,9168542
154000714517,0,0,0,9166323
154000714517,0,0,0,9171273
154000714517,0,0,0,9174856
154000722298,0,0,0,9170419
154000722298,0,0,0,9173491
154000722298,0,0,0,9166494
154000722298,0,0,0,9170078
154000722298,0,0,0,9163081
154000728767,0,0,0,9172979
154000728767,0,0,0,9163593
154000728767,0,0,0,9171102
154000728767,0,0,0,9175198
154000728767,0,0,0,9169395
154000734846,0,0,0,9167347
154000734846,0,0,0,9174345
154000734846,0,0,0,9174174
154000734846,0,0,0,9178099
154000734846,0,0,0,9173833
154000741883,0,0,0,9171955
154000741883,0,0,0,9174856
154000741883,0,0,0,9164787
154000741883,0,0,0,9171102
154000741883,0,0,0,9169054
154000748519,0,0,0,9165129
154000748519,0,0,0,9169395
154000748519,0,0,0,9178611
154000748519,0,0,0,9169225
154000748519,0,0,0,9168371
154000755217,0,0,0,9167177
154000755217,0,0,0,9165129
154000755217,0,0,0,9175027
154000755217,0,0,0,9173491
154000755217,0,0,0,9170078
154000762651,0,0,0,9169566
154000762651,0,0,0,9169054
154000762651,0,0,0,9165811
154000762651,0,0,0,9171102
154000762651,0,0,0,9177416
154000770239,0,0,0,9170419
154000770239,0,0,0,9177246
154000770239,0,0,0,9175198
154000770239,0,0,0,9172809
154000770239,0,0,0,9169907
154000776555,0,0,0,9165470
154000776555,0,0,0,9178099
154000776555,0,0,0,9173321
154000776555,0,0,0,9173662
154000776555,0,0,0,9169566
154000783757,0,0,0,9167006
154000783757,0,0,0,9172126
154000783757,0,0,0,9172126
154000783757,0,0,0,9168030
154000783757,0,0,0,9172638
154000791478,0,0,0,9168542
154000791478,0,0,0,9179976
154000791478,0,0,0,9165470
154000791478,0,0,0,9169225
154000791478,0,0,0,9169054
154000798439,0,0,0,9161715
154000798439,0,0,0,9169737
154000798439,0,0,0,9168542
154000798439,0,0,0,9172297
154000798439,0,0,0,9170419
154000806058,0,0,0,9169395
154000806058,0,0,0,9178782
154000806058,0,0,0,9167347
154000806058,0,0,0,9170419
154000806058,0,0,0,9167518
154000812643,0,0,0,9167347
154000812643,0,0,0,9171955
154000812643,0,0,0,9172809
154000812643,0,0,0,9174345
154000812643,0,0,0,9168371
154000819409,0,0,0,9175880
154000819409,0,0,0,9176392
154000819409,0,0,0,9171443
154000819409,0,0,0,9170249
154000819409,0,0,0,9172809
154000826818,0,0,0,9176392
154000826818,0,0,0,9177416
154000826818,0,0,0,9162569
154000826818,0,0,0,9167006
154000826818,0,0,0,9168713
154000833987,0,0,0,9170078
154000833987,0,0,0,9173150
154000833987,0,0,0,9174174
154000833987,0,0,0,9169566
154000833987,0,0,0,9164105
154000841169,0,0,0,9168201
154000841169,0,0,0,9172126
154000841169,0,0,0,9171102
154000841169,0,0,0,9164617
154000841169,0,0,0,9167689
154000848325,0,0,0,9166494
154000848325,0,0,0,9178270
154000848325,0,0,0,9176904
154000848325,0,0,0,9165470
154000848325,0,0,0,9168030
154000855810,0,0,0,9168883
154000855810,0,0,0,9170078
154000855810,0,0,0,9176904
154000855810,0,0,0,9170249
154000855810,0,0,0,9170249
154000863245,0,0,0,9175027
154000863245,0,0,0,9168883
154000863245,0,0,0,9180147
154000863245,0,0,0,9160862
154000863245,0,0,0,9176563
154000870018,0,0,0,9164958
154000870018,0,0,0,9179123
154000870018,0,0,0,9170249
154000870018,0,0,0,9167859
154000870018,0,0,0,9173491
154000876845,0,0,0,9164958
154000876845,0,0,0,9174345
154000876845,0,0,0,9168371
154000876845,0,0,0,9170078
154000876845,0,0,0,9168542
154000884585,0,0,0,9168030
154000884585,0,0,0,9168030
154000884585,0,0,0,9174856
154000884585,0,0,0,9168201
154000884585,0,0,0,9177416
154000891643,0,0,0,9168542
154000891643,0,0,0,9170419
154000891643,0,0,0,9166323
154000891643,0,0,0,9166323
154000891643,0,0,0,9170249
154000898840,0,0,0,9179294
154000898840,0,0,0,9174856
154000898840,0,0,0,9177587
154000898840,0,0,0,9172979
154000898840,0,0,0,9174686
154000905909,0,0,0,9168883
154000905909,0,0,0,9175368
154000905909,0,0,0,9169395
154000905909,0,0,0,9167177
154000905909,0,0,0,9169054
154000912638,0,0,0,9171614
154000912638,0,0,0,9170590
154000912638,0,0,0,9172467
154000912638,0,0,0,9176222
154000912638,0,0,0,9165982
154000920086,0,0,0,9162910
154000920086,0,0,0,9173150
154000920086,0,0,0,9176392
154000920086,0,0,0,9175539
154000920086,0,0,0,9164446
154000927466,0,0,0,9161715
154000927466,0,0,0,9161886
154000927466,0,0,0,9167177
154000927466,0,0,0,9170078
154000927466,0,0,0,9174003
154000934513,0,0,0,9174856
154000934513,0,0,0,9171955
154000934513,0,0,0,9179976
154000934513,0,0,0,9179806
154000934513,0,0,0,9167006
154000942020,0,0,0,9169395
154000942020,0,0,0,9175710
154000942020,0,0,0,9163081
154000942020,0,0,0,9173321
154000942020,0,0,0,9166835
154000948984,0,0,0,9175539
154000948984,0,0,0,9175198
154000948984,0,0,0,9171614
154000948984,0,0,0,9175539
154000948984,0,0,0,9163934
154000955906,0,0,0,9167859
154000955906,0,0,0,9170761
154000955906,0,0,0,9167518
154000955906,0,0,0,9175539
154000955906,0,0,0,9169737
154000963278,0,0,0,9167689
154000963278,0,0,0,9167177
154000963278,0,0,0,9172809
154000963278,0,0,0,9166323
154000963278,0,0,0,9174856
154000970531,0,0,0,9177246
154000970531,0,0,0,9168201
154000970531,0,0,0,9165129
154000970531,0,0,0,9172126
154000970531,0,0,0,9173662
154000977018,0,0,0,9173662
154000977018,0,0,0,9166665
154000977018,0,0,0,9174856
154000977018,0,0,0,9163763
154000977018,0,0,0,9173150
154000984963,0,0,0,9179294
154000984963,0,0,0,9177075
154000984963,0,0,0,9169225
154000984963,0,0,0,9172809
154000984963,0,0,0,9170590
154000991881,0,0,0,9169737
154000991881,0,0,0,9169737
154000991881,0,0,0,9168371
154000991881,0,0,0,9167006
154000991881,0,0,0,9173833
154000998944,0,0,0,9171955
154000998944,0,0,0,9175027
154000998944,0,0,0,9178099
154000998944,0,0,0,9170590
154000998944,0,0,0,9180830
154001006391,0,0,0,9165641
154001006391,0,0,0,9171955
154001006391,0,0,0,9170590
154001006391,0,0,0,9164617
154001006391,0,0,0,9173150
154001013947,0,0,0,9170761
154001013947,0,0,0,9169225
154001013947,0,0,0,9176051
154001013947,0,0,0,9165470
154001013947,0,0,0,9168371
154001021685,0,0,0,9167518
154001021685,0,0,0,9170931
154001021685,0,0,0,9170249
154001021685,0,0,0,9167006
154001021685,0,0,0,9163422
154001027691,0,0,0,9168542
154001027691,0,0,0,9179294
154001027691,0,0,0,9170590
154001027691,0,0,0,9171102
154001027691,0,0,0,9165470
154001034391,0,0,0,9173833
154001034391,0,0,0,9163081
154001034391,0,0,0,9171273
154001034391,0,0,0,9167859
154001034391,0,0,0,9166323
154001041982,0,0,0,9163251
154001041982,0,0,0,9169907
154001041982,0,0,0,9170419
154001041982,0,0,0,9174686
154001041982,0,0,0,9172126
154001049043,0,0,0,9176051
154001049043,0,0,0,9168542
154001049043,0,0,0,9172979
154001049043,0,0,0,9164787
154001049043,0,0,0,9169225
154001056259,0,0,0,9172467
154001056259,0,0,0,9171443
154001056259,0,0,0,9179635
154001056259,0,0,0,9170249
154001056259,0,0,0,9169737
154001063026,0,0,0,9171443
154001063026,0,0,0,9174515
154001063026,0,0,0,9168542
154001063026,0,0,0,9169566
154001063026,0,0,0,9172979
154001070313,0,0,0,9168883
154001070313,0,0,0,9175880
154001070313,0,0,0,9172297
154001070313,0,0,0,9169225
154001070313,0,0,0,9169395
154001077645,0,0,0,9169225
154001077645,0,0,0,9167689
154001077645,0,0,0,9171614
154001077645,0,0,0,9162227
154001077645,0,0,0,9169054
154001084898,0,0,0,9173321
154001084898,0,0,0,9174345
154001084898,0,0,0,9169054
154001084898,0,0,0,9175368
154001084898,0,0,0,9178611
154001092703,0,0,0,9177416
154001092703,0,0,0,9173833
154001092703,0,0,0,9174174
154001092703,0,0,0,9172979
154001092703,0,0,0,9167689
154001098673,0,0,0,9170590
154001098673,0,0,0,9171273
154001098673,0,0,0,9164787
154001098673,0,0,0,9173321
154001098673,0,0,0,9173321
154001106386,0,0,0,9164787
154001106386,0,0,0,9169737
154001106386,0,0,0,9174003
154001106386,0,0,0,9169395
154001106386,0,0,0,9176051
154001113225,0,0,0,9166665
154001113225,0,0,0,9168371
154001113225,0,0,0,9166494
154001113225,0,0,0,9178270
154001113225,0,0,0,9176051
154001120332,0,0,0,9175710
154001120332,0,0,0,9167859
154001120332,0,0,0,9163422
154001120332,0,0,0,9172809
154001120332,0,0,0,9172126
154001127467,0,0,0,9166153
154001127467,0,0,0,9170419
154001127467,0,0,0,9174003
154001127467,0,0,0,9165982
154001127467,0,0,0,9175027
154001134514,0,0,0,9172126
154001134514,0,0,0,9168371
154001134514,0,0,0,9178270
154001134514,0,0,0,9168542
154001134514,0,0,0,9179123
154001141959,0,0,0,9171102
154001141959,0,0,0,9169737
154001141959,0,0,0,9165299
154001141959,0,0,0,9173150
154001141959,0,0,0,9161033
154001148864,0,0,0,9169225
154001148864,0,0,0,9176051
154001148864,0,0,0,9173491
154001148864,0,0,0,9175710
154001148864,0,0,0,9174686
154001155887,0,0,0,9174515
154001155887,0,0,0,9167859
154001155887,0,0,0,9174345
154001155887,0,0,0,9171102
154001155887,0,0,0,9170931
154001164338,0,0,0,9175880
154001164338,0,0,0,9172467
154001164338,0,0,0,9163422
154001164338,0,0,0,9171614
154001164338,0,0,0,9173321
154001170247,0,0,0,9167006
154001170247,0,0,0,9171614
154001170247,0,0,0,9170931
154001170247,0,0,0,9162398
154001170247,0,0,0,9166494
154001177482,0,0,0,9165811
154001177482,0,0,0,9167177
154001177482,0,0,0,9164958
154001177482,0,0,0,9170078
154001177482,0,0,0,9174856
154001184780,0,0,0,9170590
154001184780,0,0,0,9172979
154001184780,0,0,0,9163934
154001184780,0,0,0,9165811
154001184780,0,0,0,9167859
154001191620,0,0,0,9160009
154001191620,0,0,0,9169737
154001191620,0,0,0,9174856
154001191620,0,0,0,9167518
154001191620,0,0,0,9170931
154001199162,0,0,0,9169737
154001199162,0,0,0,9169907
154001199162,0,0,0,9163934
154001199162,0,0,0,9173662
154001199162,0,0,0,9165811
154001206302,0,0,0,9165129
154001206302,0,0,0,9162910
154001206302,0,0,0,9167689
154001206302,0,0,0,9167518
154001206302,0,0,0,9163593
154001213094,0,0,0,9174345
154001213094,0,0,0,9168371
154001213094,0,0,0,9165982
154001213094,0,0,0,9166835
154001213094,0,0,0,9172467
154001220581,0,0,0,9174856
154001220581,0,0,0,9174515
154001220581,0,0,0,9173833
154001220581,0,0,0,9171443
154001220581,0,0,0,9161545
154001227553,0,0,0,9173150
154001227553,0,0,0,9165811
154001227553,0,0,0,9167859
154001227553,0,0,0,9165811
154001227553,0,0,0,9171273
154001235014,0,0,0,9167347
154001235014,0,0,0,9165811
154001235014,0,0,0,9169395
154001235014,0,0,0,9168201
154001235014,0,0,0,9173150
154001241906,0,0,0,9163081
154001241906,0,0,0,9166494
154001241906,0,0,0,9168542
154001241906,0,0,0,9177758
154001241906,0,0,0,9162398
154001249096,0,0,0,9172809
154001249096,0,0,0,9165641
154001249096,0,0,0,9164617
154001249096,0,0,0,9170078
154001249096,0,0,0,9168201
154001256316,0,0,0,9165982
154001256316,0,0,0,9163422
154001256316,0,0,0,9171102
154001256316,0,0,0,9164958
154001256316,0,0,0,9173662
154001263308,0,0,0,9172467
154001263308,0,0,0,9169395
154001263308,0,0,0,9164958
154001263308,0,0,0,9164787
154001263308,0,0,0,9174515
154001270859,0,0,0,9164617
154001270859,0,0,0,9162569
154001270859,0,0,0,9162739
154001270859,0,0,0,9169907
154001270859,0,0,0,9167859
154001277936,0,0,0,9168883
154001277936,0,0,0,9163251
154001277936,0,0,0,9171785
154001277936,0,0,0,9162398
154001277936,0,0,0,9172467
154001284942,0,0,0,9160179
154001284942,0,0,0,9166494
154001284942,0,0,0,9168201
154001284942,0,0,0,9161545
154001284942,0,0,0,9163422
154001291905,0,0,0,9161033
154001291905,0,0,0,9157619
154001291905,0,0,0,9161715
154001291905,0,0,0,9173150
154001291905,0,0,0,9161545
154001299223,0,0,0,9161203
154001299223,0,0,0,9161374
154001299223,0,0,0,9159667
154001299223,0,0,0,9145673
154001299223,0,0,0,9159497
154001306458,0,0,0,9168030
154001306458,0,0,0,9156083
154001306458,0,0,0,9157449
154001306458,0,0,0,9153865
154001306458,0,0,0,9154547
154001313932,0,0,0,9153865
154001313932,0,0,0,9162398
154001313932,0,0,0,9163081
154001313932,0,0,0,9161715
154001313932,0,0,0,9151646
154001320696,0,0,0,9153865
154001320696,0,0,0,9155742
154001320696,0,0,0,9158814
154001320696,0,0,0,9154718
154001320696,0,0,0,9154547
154001327635,0,0,0,9159155
154001327635,0,0,0,9149257
154001327635,0,0,0,9151134
154001327635,0,0,0,9157449
154001327635,0,0,0,9162569
154001334988,0,0,0,9142089
154001334988,0,0,0,9151476
154001334988,0,0,0,9157619
154001334988,0,0,0,9150281
154001334988,0,0,0,9158302
154001342526,0,0,0,9154718
154001342526,0,0,0,9149940
154001342526,0,0,0,9154718
154001342526,0,0,0,9147380
154001342526,0,0,0,9151646
154001350110,0,0,0,9150964
154001350110,0,0,0,9150452
154001350110,0,0,0,9152500
154001350110,0,0,0,9148574
154001350110,0,0,0,9146014
154001356981,0,0,0,9147550
154001356981,0,0,0,9145673
154001356981,0,0,0,9143284
154001356981,0,0,0,9147721
154001356981,0,0,0,9140894
154001363553,0,0,0,9148404
154001363553,0,0,0,9144308
154001363553,0,0,0,9145844
154001363553,0,0,0,9138676
154001363553,0,0,0,9150110
154001371021,0,0,0,9145673
154001371021,0,0,0,9145673
154001371021,0,0,0,9145332
154001371021,0,0,0,9145332
154001371021,0,0,0,9141406
154001377891,0,0,0,9140212
154001377891,0,0,0,9136116
154001377891,0,0,0,9139700
154001377891,0,0,0,9143625
154001377891,0,0,0,9131167
154001385338,0,0,0,9135945
154001385338,0,0,0,9142089
154001385338,0,0,0,9140724
154001385338,0,0,0,9137993
154001385338,0,0,0,9136628
154001392337,0,0,0,9129289
154001392337,0,0,0,9132703
154001392337,0,0,0,9143454
154001392337,0,0,0,9131679
154001392337,0,0,0,9140382
154001399379,0,0,0,9139188
154001399379,0,0,0,9133897
154001399379,0,0,0,9131337
154001399379,0,0,0,9128095
154001399379,0,0,0,9137822
154001406845,0,0,0,9128607
154001406845,0,0,0,9129972
154001406845,0,0,0,9132020
154001406845,0,0,0,9133726
154001406845,0,0,0,9130996
154001414121,0,0,0,9124681
154001414121,0,0,0,9126047
154001414121,0,0,0,9131167
154001414121,0,0,0,9125705
154001414121,0,0,0,9135433
154001421067,0,0,0,9122292
154001421067,0,0,0,9123828
154001421067,0,0,0,9127924
154001421067,0,0,0,9130484
154001421067,0,0,0,9125364
154001427957,0,0,0,9133215
154001427957,0,0,0,9117172
154001427957,0,0,0,9117172
154001427957,0,0,0,9118537
154001427957,0,0,0,9118537
154001435632,0,0,0,9116831
154001435632,0,0,0,9115807
154001435632,0,0,0,9118537
154001435632,0,0,0,9115124
154001435632,0,0,0,9116319
154001442933,0,0,0,9121780
154001442933,0,0,0,9113076
154001442933,0,0,0,9115295
154001442933,0,0,0,9111540
154001442933,0,0,0,9108639
154001450166,0,0,0,9121097
154001450166,0,0,0,9116489
154001450166,0,0,0,9107274
154001450166,0,0,0,9107786
154001450166,0,0,0,9113076
154001456583,0,0,0,9111711
154001456583,0,0,0,9115295
154001456583,0,0,0,9109663
154001456583,0,0,0,9108468
154001456583,0,0,0,9104372
154001464844,0,0,0,9102154
154001464844,0,0,0,9099594
154001464844,0,0,0,9102666
154001464844,0,0,0,9100106
154001464844,0,0,0,9096522
154001470833,0,0,0,9091573
154001470833,0,0,0,9101812
154001470833,0,0,0,9092426
154001470833,0,0,0,9100959
154001470833,0,0,0,9096863
154001477982,0,0,0,9101642
154001477982,0,0,0,9102666
154001477982,0,0,0,9088330
154001477982,0,0,0,9091914
154001477982,0,0,0,9091743
154001485150,0,0,0,9094303
154001485150,0,0,0,9102154
154001485150,0,0,0,9093620
154001485150,0,0,0,9094815
154001485150,0,0,0,9093962
154001492623,0,0,0,9089525
154001492623,0,0,0,9087306
154001492623,0,0,0,9083893
154001492623,0,0,0,9088501
154001492623,0,0,0,9095498
154001499522,0,0,0,9089866
154001499522,0,0,0,9092255
154001499522,0,0,0,9088842
154001499522,0,0,0,9093279
154001499522,0,0,0,9082527
154001506791,0,0,0,9087989
154001506791,0,0,0,9074506
154001506791,0,0,0,9083210
154001506791,0,0,0,9078261
154001506791,0,0,0,9078431
154001513987,0,0,0,9080479
154001513987,0,0,0,9076042
154001513987,0,0,0,9078261
154001513987,0,0,0,9081503
154001513987,0,0,0,9080479
154001520928,0,0,0,9083551
154001520928,0,0,0,9074165
154001520928,0,0,0,9080650
154001520928,0,0,0,9079626
154001520928,0,0,0,9073311
154001528164,0,0,0,9078431
154001528164,0,0,0,9072970
154001528164,0,0,0,9079455
154001528164,0,0,0,9079114
154001528164,0,0,0,9066485
