timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180810931386,0,0,0,4508877
180810931386,0,0,0,4513684
180810931386,0,0,0,4513558
180810931386,0,0,0,4512657
180810931386,0,0,0,4515820
180810990681,0,0,0,4515536
180810990681,0,0,0,4518365
180810990681,0,0,0,4515635
180810990681,0,0,0,4515342
180810990681,0,0,0,4515673
180811050531,0,0,0,4509054
180811050531,0,0,0,4504082
180811050531,0,0,0,4504701
180811050531,0,0,0,4504000
180811050531,0,0,0,4507395
180811110217,0,0,0,4500469
180811110217,0,0,0,4499175
180811110217,0,0,0,4497734
180811110217,0,0,0,4496093
180811110217,0,0,0,4492537
180811170797,0,0,0,4490108
180811170797,0,0,0,4489759
180811170797,0,0,0,4488992
180811170797,0,0,0,4484627
180811170797,0,0,0,4480802
180811230722,0,0,0,4481929
180811230722,0,0,0,4484196
180811230722,0,0,0,4480495
180811230722,0,0,0,4479207
180811230722,0,0,0,4478540
180811289696,0,0,0,4477715
180811289696,0,0,0,4476533
180811289696,0,0,0,4476059
180811289696,0,0,0,4474744
180811289696,0,0,0,4472830
180811350086,0,0,0,4469855
180811350086,0,0,0,4471843
180811350086,0,0,0,4470549
180811350086,0,0,0,4467672
180811350086,0,0,0,4470220
180811409582,0,0,0,4470784
180811409582,0,0,0,4468858
180811409582,0,0,0,4467370
180811409582,0,0,0,4467637
180811409582,0,0,0,4465598
180811469723,0,0,0,4466767
180811469723,0,0,0,4464856
180811469723,0,0,0,4463734
180811469723,0,0,0,4459871
180811469723,0,0,0,4462302
180811529010,0,0,0,4461532
180811529010,0,0,0,4460384
180811529010,0,0,0,4460002
180811529010,0,0,0,4457493
180811529010,0,0,0,4456837
180811589691,0,0,0,4457106
180811589691,0,0,0,4455006
180811589691,0,0,0,4454172
180811589691,0,0,0,4450977
180811589691,0,0,0,4449105
180811648680,0,0,0,4448906
180811648680,0,0,0,4447870
180811648680,0,0,0,4446281
180811648680,0,0,0,4443020
180811648680,0,0,0,4444520
180811710163,0,0,0,4441973
180811710163,0,0,0,4439282
180811710163,0,0,0,4438400
180811710163,0,0,0,4437702
180811710163,0,0,0,4438399
180811768619,0,0,0,4436291
180811768619,0,0,0,4437686
180811768619,0,0,0,4435639
180811768619,0,0,0,4438454
180811768619,0,0,0,4436384
180811828721,0,0,0,4438902
180811828721,0,0,0,4439322
180811828721,0,0,0,4438775
180811828721,0,0,0,4441782
180811828721,0,0,0,4441383
180811888423,0,0,0,4444832
180811888423,0,0,0,4442461
180811888423,0,0,0,4442250
180811888423,0,0,0,4442094
180811888423,0,0,0,4444313
180811948358,0,0,0,4443955
180811948358,0,0,0,4444654
180811948358,0,0,0,4444200
180811948358,0,0,0,4445194
180811948358,0,0,0,4445217
180812008135,0,0,0,4445601
180812008135,0,0,0,4447557
180812008135,0,0,0,4447732
180812008135,0,0,0,4449589
180812008135,0,0,0,4450555
180812068652,0,0,0,4449418
180812068652,0,0,0,4449156
180812068652,0,0,0,4449330
180812068652,0,0,0,4451430
180812068652,0,0,0,4449763
180812127744,0,0,0,4452824
180812127744,0,0,0,4452210
180812127744,0,0,0,4451526
180812127744,0,0,0,4452406
180812127744,0,0,0,4451299
180812187915,0,0,0,4451639
180812187915,0,0,0,4452172
180812187915,0,0,0,4452869
180812187915,0,0,0,4452632
180812187915,0,0,0,4452443
180812247347,0,0,0,4450865
180812247347,0,0,0,4451890
180812247347,0,0,0,4450290
180812247347,0,0,0,4450727
180812247347,0,0,0,4451422
180812308023,0,0,0,4452105
180812308023,0,0,0,4450211
180812308023,0,0,0,4450161
180812308023,0,0,0,4451589
180812308023,0,0,0,4452028
180812367280,0,0,0,4451663
180812367280,0,0,0,4453442
180812367280,0,0,0,4452874
180812367280,0,0,0,4454558
180812367280,0,0,0,4454828
180812427930,0,0,0,4454524
180812427930,0,0,0,4453913
180812427930,0,0,0,4455561
180812427930,0,0,0,4455236
180812427930,0,0,0,4457794
180812487134,0,0,0,4456538
180812487134,0,0,0,4456397
180812487134,0,0,0,4456139
180812487134,0,0,0,4458492
180812487134,0,0,0,4457782
180812546861,0,0,0,4458569
180812546861,0,0,0,4460186
180812546861,0,0,0,4460997
180812546861,0,0,0,4459169
180812546861,0,0,0,4462092
180812606514,0,0,0,4461611
180812606514,0,0,0,4460425
180812606514,0,0,0,4462032
180812606514,0,0,0,4461450
180812606514,0,0,0,4462936
180812667209,0,0,0,4464659
180812667209,0,0,0,4464114
180812667209,0,0,0,4462348
180812667209,0,0,0,4464182
180812667209,0,0,0,4465335
180812727162,0,0,0,4466660
180812727162,0,0,0,4468254
180812727162,0,0,0,4467552
180812727162,0,0,0,4467466
180812727162,0,0,0,4468010
180812786609,0,0,0,4467011
180812786609,0,0,0,4468465
180812786609,0,0,0,4466757
180812786609,0,0,0,4466455
180812786609,0,0,0,4466419
180812846063,0,0,0,4464457
180812846063,0,0,0,4461531
180812846063,0,0,0,4462445
180812846063,0,0,0,4461017
180812846063,0,0,0,4461054
180812906132,0,0,0,4460468
180812906132,0,0,0,4461450
180812906132,0,0,0,4463124
180812906132,0,0,0,4462445
180812906132,0,0,0,4461562
180812966542,0,0,0,4460290
180812966542,0,0,0,4457286
180812966542,0,0,0,4455343
180812966542,0,0,0,4455222
180812966542,0,0,0,4453424
180813025825,0,0,0,4449757
180813025825,0,0,0,4448357
180813025825,0,0,0,4445128
180813025825,0,0,0,4443346
180813025825,0,0,0,4440678
180813085937,0,0,0,4436907
180813085937,0,0,0,4433568
180813085937,0,0,0,4432321
180813085937,0,0,0,4429743
180813085937,0,0,0,4430338
180813145900,0,0,0,4430919
180813145900,0,0,0,4432104
180813145900,0,0,0,4432461
180813145900,0,0,0,4432527
180813145900,0,0,0,4431320
180813205821,0,0,0,4433462
180813205821,0,0,0,4431347
180813205821,0,0,0,4430691
180813205821,0,0,0,4430321
180813205821,0,0,0,4430309
180813265521,0,0,0,4431594
180813265521,0,0,0,4433187
180813265521,0,0,0,4430591
180813265521,0,0,0,4431181
180813265521,0,0,0,4433683
180813325064,0,0,0,4431883
180813325064,0,0,0,4432253
180813325064,0,0,0,4431914
180813325064,0,0,0,4431522
180813325064,0,0,0,4432818
180813384702,0,0,0,4432579
180813384702,0,0,0,4434227
180813384702,0,0,0,4435672
180813384702,0,0,0,4434991
180813384702,0,0,0,4435745
180813444823,0,0,0,4436124
180813444823,0,0,0,4437049
180813444823,0,0,0,4435354
180813444823,0,0,0,4434647
180813444823,0,0,0,4434880
180813504627,0,0,0,4435849
180813504627,0,0,0,4434240
180813504627,0,0,0,4434954
180813504627,0,0,0,4437881
180813504627,0,0,0,4437226
180813564647,0,0,0,4436421
180813564647,0,0,0,4434295
180813564647,0,0,0,4434080
180813564647,0,0,0,4436200
180813564647,0,0,0,4435182
180813624044,0,0,0,4435992
180813624044,0,0,0,4435866
180813624044,0,0,0,4436254
180813624044,0,0,0,4436368
180813624044,0,0,0,4436877
180813683799,0,0,0,4437639
180813683799,0,0,0,4437730
180813683799,0,0,0,4437182
180813683799,0,0,0,4439197
180813683799,0,0,0,4440552
180813743474,0,0,0,4441382
180813743474,0,0,0,4442466
180813743474,0,0,0,4444695
180813743474,0,0,0,4445600
180813743474,0,0,0,4450835
180813803262,0,0,0,4450225
180813803262,0,0,0,4450763
180813803262,0,0,0,4453603
180813803262,0,0,0,4453380
180813803262,0,0,0,4456322
180813863440,0,0,0,4457162
180813863440,0,0,0,4457914
180813863440,0,0,0,4456639
180813863440,0,0,0,4458221
180813863440,0,0,0,4460099
180813924543,0,0,0,4459120
180813924543,0,0,0,4459422
180813924543,0,0,0,4458519
180813924543,0,0,0,4454095
180813924543,0,0,0,4452730
180813983532,0,0,0,4450998
180813983532,0,0,0,4450752
180813983532,0,0,0,4449413
180813983532,0,0,0,4450824
180813983532,0,0,0,4451965
180814042933,0,0,0,4451280
180814042933,0,0,0,4452000
180814042933,0,0,0,4451367
180814042933,0,0,0,4451165
180814042933,0,0,0,4452025
180814102412,0,0,0,4452186
180814102412,0,0,0,4449489
180814102412,0,0,0,4450222
180814102412,0,0,0,4447183
180814102412,0,0,0,4446637
180814162467,0,0,0,4448969
180814162467,0,0,0,4447268
180814162467,0,0,0,4448438
180814162467,0,0,0,4450195
180814162467,0,0,0,4452621
180814224343,0,0,0,4454942
180814224343,0,0,0,4454035
180814224343,0,0,0,4455909
180814224343,0,0,0,4457934
180814224343,0,0,0,4458054
180814282032,0,0,0,4456438
180814282032,0,0,0,4458693
180814282032,0,0,0,4459524
180814282032,0,0,0,4462097
180814282032,0,0,0,4461829
180814341643,0,0,0,4459398
180814341643,0,0,0,4459551
180814341643,0,0,0,4457793
180814341643,0,0,0,4461042
180814341643,0,0,0,4452065
180814402378,0,0,0,4458941
180814402378,0,0,0,4450236
180814402378,0,0,0,4487973
180814402378,0,0,0,4473237
180814402378,0,0,0,4460669
180814461954,0,0,0,4460127
180814461954,0,0,0,4458281
180814461954,0,0,0,4453759
180814461954,0,0,0,4464105
180814461954,0,0,0,4462277
180814523759,0,0,0,4456929
180814523759,0,0,0,4456111
180814523759,0,0,0,4451659
180814523759,0,0,0,4449133
180814523759,0,0,0,4458180
180814581351,0,0,0,4457437
180814581351,0,0,0,4456167
180814581351,0,0,0,4447849
180814581351,0,0,0,4461438
180814581351,0,0,0,4453501
180814641215,0,0,0,4453864
180814641215,0,0,0,4461102
180814641215,0,0,0,4457598
180814641215,0,0,0,4450806
180814641215,0,0,0,4461944
180814703757,0,0,0,4458189
180814703757,0,0,0,4467897
180814703757,0,0,0,4459568
180814703757,0,0,0,4463934
180814703757,0,0,0,4460967
180814764249,0,0,0,4432697
180814764249,0,0,0,4456081
180814764249,0,0,0,4460735
180814764249,0,0,0,4470741
180814764249,0,0,0,4482418
180814821076,0,0,0,4463765
180814821076,0,0,0,4460792
180814821076,0,0,0,4463448
180814821076,0,0,0,4467897
180814821076,0,0,0,4463214
180814881207,0,0,0,4462504
180814881207,0,0,0,4471191
180814881207,0,0,0,4465021
180814881207,0,0,0,4454570
180814881207,0,0,0,4450252
180814940845,0,0,0,4464680
180814940845,0,0,0,4466279
180814940845,0,0,0,4480744
180814940845,0,0,0,4468062
180814940845,0,0,0,4464120
180815000696,0,0,0,4478501
180815000696,0,0,0,4472811
180815000696,0,0,0,4464904
180815000696,0,0,0,4465535
180815000696,0,0,0,4483533
180815060694,0,0,0,4471540
180815060694,0,0,0,4461119
180815060694,0,0,0,4470015
180815060694,0,0,0,4475510
180815060694,0,0,0,4472162
180815121063,0,0,0,4462100
180815121063,0,0,0,4477900
180815121063,0,0,0,4466873
180815121063,0,0,0,4478101
180815121063,0,0,0,4451670
180815180054,0,0,0,4469201
180815180054,0,0,0,4467192
180815180054,0,0,0,4472211
180815180054,0,0,0,4462347
180815180054,0,0,0,4486286
180815240355,0,0,0,4462353
180815240355,0,0,0,4491629
180815240355,0,0,0,4467025
180815240355,0,0,0,4465569
180815240355,0,0,0,4466822
180815299984,0,0,0,4478565
180815299984,0,0,0,4459245
180815299984,0,0,0,4476271
180815299984,0,0,0,4468062
180815299984,0,0,0,4470049
180815359576,0,0,0,4470416
180815359576,0,0,0,4457658
180815359576,0,0,0,4459720
180815359576,0,0,0,4466540
180815359576,0,0,0,4467467
180815421090,0,0,0,4477896
180815421090,0,0,0,4438496
180815421090,0,0,0,4467414
180815421090,0,0,0,4463845
180815421090,0,0,0,4460046
180815479651,0,0,0,4468773
180815479651,0,0,0,4474800
180815479651,0,0,0,4478983
180815479651,0,0,0,4497120
180815479651,0,0,0,4466405
180815539323,0,0,0,4464976
180815539323,0,0,0,4459467
180815539323,0,0,0,4473628
180815539323,0,0,0,4475517
180815539323,0,0,0,4448848
180815598836,0,0,0,4464657
180815598836,0,0,0,4468975
180815598836,0,0,0,4471346
180815598836,0,0,0,4480804
180815598836,0,0,0,4466420
180815659010,0,0,0,4466791
180815659010,0,0,0,4458454
180815659010,0,0,0,4457599
180815659010,0,0,0,4458974
180815659010,0,0,0,4463128
180815720374,0,0,0,4461411
180815720374,0,0,0,4461711
180815720374,0,0,0,4477908
180815720374,0,0,0,4468188
180815720374,0,0,0,4480759
180815778551,0,0,0,4467854
180815778551,0,0,0,4465330
180815778551,0,0,0,4466653
180815778551,0,0,0,4451586
180815778551,0,0,0,4459573
180815838508,0,0,0,4467267
180815838508,0,0,0,4468054
180815838508,0,0,0,4469118
180815838508,0,0,0,4445878
180815838508,0,0,0,4470514
180815898354,0,0,0,4464321
180815898354,0,0,0,4466522
180815898354,0,0,0,4469759
180815898354,0,0,0,4467145
180815898354,0,0,0,4457507
180815958103,0,0,0,4460349
180815958103,0,0,0,4474707
180815958103,0,0,0,4469416
180815958103,0,0,0,4468285
180815958103,0,0,0,4446692
180816019691,0,0,0,4464805
180816019691,0,0,0,4469811
180816019691,0,0,0,4464569
180816019691,0,0,0,4465319
180816019691,0,0,0,4463385
180816077986,0,0,0,4471160
180816077986,0,0,0,4448025
180816077986,0,0,0,4462380
180816077986,0,0,0,4465003
180816077986,0,0,0,4467151
180816137511,0,0,0,4464490
180816137511,0,0,0,4462609
180816137511,0,0,0,4464908
180816137511,0,0,0,4469110
180816137511,0,0,0,4468979
180816197670,0,0,0,4452254
180816197670,0,0,0,4468724
180816197670,0,0,0,4477245
180816197670,0,0,0,4450849
180816197670,0,0,0,4463923
180816257671,0,0,0,4453442
180816257671,0,0,0,4460091
180816257671,0,0,0,4487796
180816257671,0,0,0,4463947
180816257671,0,0,0,4462557
180816318605,0,0,0,4475927
180816318605,0,0,0,4465917
180816318605,0,0,0,4465684
180816318605,0,0,0,4460399
180816318605,0,0,0,4462682
180816377241,0,0,0,4460354
180816377241,0,0,0,4460368
180816377241,0,0,0,4461831
180816377241,0,0,0,4464957
180816377241,0,0,0,4455491
180816437389,0,0,0,4453559
180816437389,0,0,0,4466313
180816437389,0,0,0,4464779
180816437389,0,0,0,4491154
180816437389,0,0,0,4466201
180816496748,0,0,0,4468196
180816496748,0,0,0,4464924
180816496748,0,0,0,4464807
180816496748,0,0,0,4436381
180816496748,0,0,0,4466227
180816556717,0,0,0,4464050
180816556717,0,0,0,4464159
180816556717,0,0,0,4464322
180816556717,0,0,0,4469972
180816556717,0,0,0,4466575
180816617438,0,0,0,4460610
180816617438,0,0,0,4492591
180816617438,0,0,0,4478409
180816617438,0,0,0,4465650
180816617438,0,0,0,4464668
180816676168,0,0,0,4450713
180816676168,0,0,0,4478027
180816676168,0,0,0,4454107
180816676168,0,0,0,4467048
180816676168,0,0,0,4467214
180816736142,0,0,0,4459325
180816736142,0,0,0,4467437
180816736142,0,0,0,4468982
180816736142,0,0,0,4477797
180816736142,0,0,0,4459282
180816796091,0,0,0,4466036
180816796091,0,0,0,4465800
180816796091,0,0,0,4473128
180816796091,0,0,0,4464068
180816796091,0,0,0,4465098
180816855874,0,0,0,4466707
180816855874,0,0,0,4466165
180816855874,0,0,0,4449332
180816855874,0,0,0,4464130
180816855874,0,0,0,4467680
180816917677,0,0,0,4465023
180816917677,0,0,0,4464357
180816917677,0,0,0,4468146
180816917677,0,0,0,4455770
180816917677,0,0,0,4471851
180816975233,0,0,0,4479919
180816975233,0,0,0,4464289
180816975233,0,0,0,4466790
180816975233,0,0,0,4476794
180816975233,0,0,0,4448261
180817035137,0,0,0,4464347
180817035137,0,0,0,4466370
180817035137,0,0,0,4466481
180817035137,0,0,0,4471961
180817035137,0,0,0,4453963
180817095141,0,0,0,4461894
180817095141,0,0,0,4465752
180817095141,0,0,0,4467348
180817095141,0,0,0,4454300
180817095141,0,0,0,4470718
180817154941,0,0,0,4465650
180817154941,0,0,0,4465352
180817154941,0,0,0,4458477
180817154941,0,0,0,4485175
180817154941,0,0,0,4473242
180817215688,0,0,0,4470973
180817215688,0,0,0,4484988
180817215688,0,0,0,4466817
180817215688,0,0,0,4464713
180817215688,0,0,0,4452863
180817275427,0,0,0,4467982
180817275427,0,0,0,4477053
180817275427,0,0,0,4466562
180817275427,0,0,0,4466140
180817275427,0,0,0,4469422
180817334513,0,0,0,4470889
180817334513,0,0,0,4465953
180817334513,0,0,0,4464044
180817334513,0,0,0,4466027
180817334513,0,0,0,4485786
180817394093,0,0,0,4448914
180817394093,0,0,0,4471907
180817394093,0,0,0,4465914
180817394093,0,0,0,4467933
180817394093,0,0,0,4465892
180817454470,0,0,0,4467215
180817454470,0,0,0,4455946
180817454470,0,0,0,4473927
180817454470,0,0,0,4489095
180817454470,0,0,0,4466968
180817514127,0,0,0,4466403
180817514127,0,0,0,4449367
180817514127,0,0,0,4484665
180817514127,0,0,0,4465461
180817514127,0,0,0,4464130
180817573747,0,0,0,4466747
180817573747,0,0,0,4470935
180817573747,0,0,0,4470602
180817573747,0,0,0,4467007
180817573747,0,0,0,4466822
180817633703,0,0,0,4472999
180817633703,0,0,0,4453109
180817633703,0,0,0,4466922
180817633703,0,0,0,4463953
180817633703,0,0,0,4468099
180817693437,0,0,0,4478366
180817693437,0,0,0,4466293
180817693437,0,0,0,4471024
180817693437,0,0,0,4470307
180817693437,0,0,0,4466008
180817753319,0,0,0,4470936
180817753319,0,0,0,4466183
180817753319,0,0,0,4467841
180817753319,0,0,0,4454302
180817753319,0,0,0,4467502
180817813749,0,0,0,4466058
180817813749,0,0,0,4466601
180817813749,0,0,0,4470424
180817813749,0,0,0,4474835
180817813749,0,0,0,4478207
180817872999,0,0,0,4468342
180817872999,0,0,0,4466623
180817872999,0,0,0,4488756
180817872999,0,0,0,4463732
180817872999,0,0,0,4456760
180817933448,0,0,0,4476905
180817933448,0,0,0,4465737
180817933448,0,0,0,4479293
180817933448,0,0,0,4466814
180817933448,0,0,0,4463762
180817992999,0,0,0,4455295
180817992999,0,0,0,4463653
180817992999,0,0,0,4464442
180817992999,0,0,0,4466926
180817992999,0,0,0,4487761
180818053277,0,0,0,4467510
180818053277,0,0,0,4467232
180818053277,0,0,0,4459723
180818053277,0,0,0,4467023
180818053277,0,0,0,4466567
180818113458,0,0,0,4468724
180818113458,0,0,0,4466478
180818113458,0,0,0,4467964
180818113458,0,0,0,4475433
180818113458,0,0,0,4467395
180818172641,0,0,0,4462974
180818172641,0,0,0,4469112
180818172641,0,0,0,4476810
180818172641,0,0,0,4466890
180818172641,0,0,0,4461875
180818232115,0,0,0,4466996
180818232115,0,0,0,4452021
180818232115,0,0,0,4466732
180818232115,0,0,0,4466664
180818232115,0,0,0,4462398
180818292815,0,0,0,4472794
180818292815,0,0,0,4468631
180818292815,0,0,0,4468842
180818292815,0,0,0,4459058
180818292815,0,0,0,4471345
180818352309,0,0,0,4488177
180818352309,0,0,0,4462272
180818352309,0,0,0,4466617
180818352309,0,0,0,4474197
180818352309,0,0,0,4481321
180818413705,0,0,0,4456369
180818413705,0,0,0,4474361
180818413705,0,0,0,4470712
180818413705,0,0,0,4466116
180818413705,0,0,0,4459933
180818471696,0,0,0,4473049
180818471696,0,0,0,4457944
180818471696,0,0,0,4469948
180818471696,0,0,0,4464520
180818471696,0,0,0,4470227
