timestamp,marker
180810653120,0
180810663202,0
180810663301,0
180810673378,0
180810673475,0
180810683558,0
180810683671,0
180810693813,0
180810693958,0
180810704055,0
180810704174,0
180810714256,0
180810714361,0
180810724477,0
180810724587,0
180810734668,0
180810734773,0
180810744858,0
180810744978,0
180810755071,0
180810755200,0
180810765287,0
180810765411,0
180810775498,0
180810775616,0
180810785710,0
180810785933,0
180810796017,0
180810796153,0
180810806327,0
180810806452,0
180810816693,0
180810816832,0
180810826920,0
180810827038,0
180810837126,0
180810837246,0
180810847330,0
180810847441,0
180810857526,0
180810857695,0
180810867777,0
180810867885,0
180810877977,0
180810878121,0
180810888206,0
180810888340,0
180810898423,0
180810898536,0
180810908617,0
180810908728,0
180810918880,0
180810918998,0
180810929486,0
180810929650,0
180810939738,0
180810939855,0
180810949939,0
180810950048,0
180810960130,0
180810960249,0
180810970331,0
180810970455,0
180810980539,0
180810980662,0
180810990808,0
180810991090,0
180811001168,0
180811001279,0
180811011361,0
180811011488,0
180811021580,0
180811021689,0
180811031774,0
180811031874,0
180811042158,0
180811042257,0
180811052347,0
180811052470,0
180811062552,0
180811062658,0
180811072738,0
180811072844,0
180811082972,0
180811083082,0
180811093164,0
180811093277,0
180811103396,0
180811103503,0
180811113683,0
180811113806,0
180811123915,0
180811124021,0
180811134166,0
180811134280,0
180811144440,0
180811144557,0
180811154855,0
180811154974,0
180811165066,0
180811165211,0
180811175306,0
180811175446,0
180811185534,0
180811185655,0
180811195745,0
180811195868,0
180811206160,0
180811206330,0
180811216497,0
180811216632,0
180811226719,0
180811226849,0
180811236941,0
180811237098,0
180811247202,0
180811247349,0
180811257433,0
180811257551,0
180811267631,0
180811267736,0
180811277872,0
180811277983,0
180811288061,0
180811288171,0
180811298311,0
180811298434,0
180811308568,0
180811308679,0
180811318819,0
180811318926,0
180811329006,0
180811329170,0
180811339248,0
180811339413,0
180811349626,0
180811349782,0
180811359890,0
180811360034,0
180811370130,0
180811370265,0
180811380396,0
180811380517,0
180811390647,0
180811390791,0
180811400915,0
180811401030,0
180811411185,0
180811411340,0
180811421583,0
180811421706,0
180811431793,0
180811431919,0
180811442006,0
180811442135,0
180811452225,0
180811452364,0
180811462453,0
180811462576,0
180811472718,0
180811472843,0
180811482967,0
180811483078,0
180811493159,0
180811493329,0
180811503416,0
180811503585,0
180811513664,0
180811513827,0
180811523910,0
180811524081,0
180811534377,0
180811534547,0
180811544629,0
180811544733,0
180811554821,0
180811554926,0
180811565051,0
180811565150,0
180811575297,0
180811575461,0
180811585572,0
180811585683,0
180811595825,0
180811595975,0
180811606082,0
180811606187,0
180811616269,0
180811616431,0
180811626520,0
180811626688,0
180811636763,0
180811636935,0
180811647034,0
180811647204,0
180811657301,0
180811657538,0
180811667655,0
180811667785,0
180811677911,0
180811678032,0
180811688175,0
180811688294,0
180811698431,0
180811698545,0
180811709242,0
180811709386,0
180811719482,0
180811719618,0
180811729706,0
180811729828,0
180811739924,0
180811740111,0
180811750198,0
180811750323,0
180811760413,0
180811760558,0
180811770643,0
180811770761,0
180811780845,0
180811780953,0
180811791035,0
180811791139,0
180811801220,0
180811801325,0
180811811409,0
180811811529,0
180811821612,0
180811821724,0
180811831815,0
180811831931,0
180811842050,0
180811842154,0
180811852296,0
180811852401,0
180811862484,0
180811862659,0
180811872741,0
180811872901,0
180811882983,0
180811883144,0
180811893227,0
180811893404,0
180811903488,0
180811903654,0
180811913737,0
180811913902,0
180811923982,0
180811924148,0
180811934229,0
180811934403,0
180811944484,0
180811944656,0
180811954741,0
180811954918,0
180811965013,0
180811965211,0
180811975293,0
180811975457,0
180811985541,0
180811985706,0
180811995786,0
180811995953,0
180812006034,0
180812006198,0
180812016287,0
180812016467,0
180812026550,0
180812026728,0
180812036811,0
180812036986,0
180812047068,0
180812047845,0
180812057926,0
180812058065,0
180812068162,0
180812068442,0
180812078530,0
180812078653,0
180812088734,0
180812088850,0
180812098932,0
180812099050,0
180812109133,0
180812109240,0
180812119323,0
180812119425,0
180812129517,0
180812129653,0
180812139852,0
180812139970,0
180812150052,0
180812150165,0
180812160427,0
180812160550,0
180812170633,0
180812170751,0
180812180845,0
180812180956,0
180812191044,0
180812191179,0
180812201263,0
180812201381,0
180812211464,0
180812211571,0
180812221654,0
180812221763,0
180812231879,0
180812231990,0
180812242121,0
180812242230,0
180812252373,0
180812252508,0
180812262640,0
180812262755,0
180812272889,0
180812273000,0
180812283299,0
180812283441,0
180812293524,0
180812293635,0
180812303716,0
180812303825,0
180812313946,0
180812314075,0
180812324203,0
180812324306,0
180812334445,0
180812334558,0
180812344641,0
180812344802,0
180812354886,0
180812355538,0
180812365141,0
180812365786,0
180812375484,0
180812375988,0
180812385751,0
180812386164,0
180812396005,0
180812396368,0
180812406273,0
180812406548,0
180812416515,0
180812416781,0
180812426779,0
180812426936,0
180812437049,0
180812437161,0
180812447290,0
180812447390,0
180812457471,0
180812457631,0
180812467716,0
180812467904,0
180812477986,0
180812478162,0
180812488252,0
180812488462,0
180812498592,0
180812498705,0
180812508851,0
180812508971,0
180812519114,0
180812519231,0
180812529369,0
180812529483,0
180812539625,0
180812539735,0
180812549886,0
180812550012,0
180812560209,0
180812560324,0
180812570414,0
180812570528,0
180812580674,0
180812580798,0
180812590925,0
180812591038,0
180812601180,0
180812601310,0
180812611447,0
180812611570,0
180812621700,0
180812621815,0
180812631956,0
180812632071,0
180812642256,0
180812642518,0
180812653241,0
180812653389,0
180812663474,0
180812663586,0
180812673865,0
180812673993,0
180812684077,0
180812684185,0
180812694274,0
180812694395,0
180812704484,0
180812704606,0
180812714687,0
180812714801,0
180812724902,0
180812725053,0
180812735145,0
180812735277,0
180812745361,0
180812745472,0
180812755555,0
180812755666,0
180812765925,0
180812766036,0
180812776126,0
180812776280,0
180812786738,0
180812787007,0
180812797112,0
180812797250,0
180812807338,0
180812807450,0
180812817536,0
180812817657,0
180812827739,0
180812827858,0
180812837944,0
180812838061,0
180812848156,0
180812848309,0
180812858422,0
180812858555,0
180812868851,0
180812868962,0
180812879045,0
180812879157,0
180812889239,0
180812889348,0
180812899429,0
180812899535,0
180812909625,0
180812909749,0
180812919832,0
180812919949,0
180812930034,0
180812930150,0
180812940242,0
180812940383,0
180812950474,0
180812950587,0
180812960672,0
180812960810,0
180812970907,0
180812971068,0
180812981346,0
180812981469,0
180812991551,0
180812991673,0
180813001759,0
180813001883,0
180813011963,0
180813012070,0
180813022153,0
180813022360,0
180813032551,0
180813032680,0
180813042765,0
180813042879,0
180813052963,0
180813053075,0
180813063159,0
180813063281,0
180813073370,0
180813073488,0
180813083904,0
180813084064,0
180813094158,0
180813094290,0
180813104374,0
180813104506,0
180813114596,0
180813114708,0
180813124802,0
180813124912,0
180813134995,0
180813135108,0
180813145256,0
180813145420,0
180813155511,0
180813155647,0
180813165735,0
180813165847,0
180813175931,0
180813176044,0
180813186128,0
180813186280,0
180813196366,0
180813196477,0
180813206569,0
180813206709,0
180813216824,0
180813216944,0
180813227026,0
180813227141,0
180813237252,0
180813237410,0
180813247503,0
180813247621,0
180813257764,0
180813257879,0
180813268026,0
180813268171,0
180813278291,0
180813278411,0
180813288538,0
180813288651,0
180813298806,0
180813299892,0
180813309066,0
180813310076,0
180813319317,0
180813320255,0
180813329581,0
180813330440,0
180813339884,0
180813340629,0
180813350178,0
180813350816,0
180813360368,0
180813360993,0
180813370617,0
180813371176,0
180813380866,0
180813381360,0
180813391124,0
180813391540,0
180813401383,0
180813401730,0
180813411746,0
180813411860,0
180813421944,0
180813422054,0
180813432174,0
180813432284,0
180813442428,0
180813442545,0
180813452717,0
180813452842,0
180813463123,0
180813463234,0
180813473318,0
180813473428,0
180813483511,0
180813483618,0
180813493755,0
180813493872,0
180813504169,0
180813504327,0
180813514417,0
180813514542,0
180813524624,0
180813524734,0
180813534817,0
180813534930,0
180813545016,0
180813545125,0
180813555266,0
180813555379,0
180813565556,0
180813565714,0
180813575894,0
180813576023,0
180813586110,0
180813586286,0
180813596374,0
180813596495,0
180813606576,0
180813606687,0
180813616825,0
180813616947,0
180813627103,0
180813627248,0
180813637347,0
180813637464,0
180813647609,0
180813647735,0
180813657873,0
180813658005,0
180813668133,0
180813668250,0
180813678385,0
180813678509,0
180813688652,0
180813688782,0
180813698918,0
180813699046,0
180813709177,0
180813709299,0
180813719437,0
180813719561,0
180813729695,0
180813729820,0
180813740096,0
180813740218,0
180813750310,0
180813750466,0
180813760553,0
180813760681,0
180813770765,0
180813770881,0
180813780972,0
180813781096,0
180813791228,0
180813791342,0
180813801674,0
180813801858,0
180813811945,0
180813812078,0
180813822162,0
180813822272,0
180813832352,0
180813832450,0
180813842532,0
180813842632,0
180813852762,0
180813852869,0
180813863545,0
180813863843,0
180813873932,0
180813874052,0
180813884137,0
180813884285,0
180813894483,0
180813894598,0
180813904685,0
180813904820,0
180813914908,0
180813915032,0
180813925125,0
180813925277,0
180813935371,0
180813935518,0
180813945604,0
180813945737,0
180813955822,0
180813955934,0
180813966023,0
180813966154,0
180813976265,0
180813976424,0
180813986765,0
180813986895,0
180813996981,0
180813997097,0
180814007183,0
180814007321,0
180814017406,0
180814017529,0
180814027614,0
180814027745,0
180814037832,0
180814037955,0
180814048110,0
180814048267,0
180814058355,0
180814058481,0
180814068572,0
180814068715,0
180814078796,0
180814078912,0
180814088994,0
180814089101,0
180814099184,0
180814099288,0
180814109375,0
180814109498,0
180814119661,0
180814119775,0
180814129859,0
180814129973,0
180814140059,0
180814140190,0
180814150292,0
180814150396,0
180814160534,0
180814160666,0
180814170805,0
180814170923,0
180814181300,0
180814181418,0
180814191544,0
180814191659,0
180814201738,0
180814201844,0
180814211927,0
180814212037,0
180814223693,0
180814223896,0
180814233983,0
180814234167,0
180814244250,0
180814244417,0
180814254500,0
180814254664,0
180814264740,0
180814264919,0
180814274993,0
180814275151,0
180814285238,0
180814285418,0
180814295500,0
180814295657,0
180814305737,0
180814305900,0
180814315979,0
180814316135,0
180814326176,0
180814326302,0
180814336382,0
180814336481,0
180814346570,0
180814346692,0
180814356771,0
180814356872,0
180814366949,0
180814367047,0
180814377132,0
180814377247,0
180814387332,0
180814387451,0
180814397536,0
180814397649,0
180814407738,0
180814407880,0
180814418015,0
180814418136,0
180814428220,0
180814428337,0
180814438421,0
180814438539,0
180814448624,0
180814448746,0
180814458827,0
180814458937,0
180814469029,0
180814469168,0
180814479256,0
180814479374,0
180814489456,0
180814489569,0
180814499658,0
180814499795,0
180814509879,0
180814509992,0
180814520191,0
180814520329,0
180814530422,0
180814530573,0
180814540662,0
180814540779,0
180814550863,0
180814550975,0
180814561057,0
180814561164,0
180814571254,0
180814571373,0
180814581829,0
180814581982,0
180814592281,0
180814592408,0
180814602493,0
180814602647,0
180814612732,0
180814612850,0
180814622936,0
180814623069,0
180814633158,0
180814633280,0
180814643372,0
180814643524,0
180814653609,0
180814653731,0
180814663851,2
180814664637,0
180814674727,0
180814674862,0
180814684965,0
180814685180,0
180814695645,0
180814695962,0
180814706077,0
180814706330,0
180814716620,0
180814716863,0
180814728119,0
180814728334,0
180814738422,0
180814738620,0
180814748753,0
180814749065,0
180814759225,0
180814759450,0
180814769610,0
180814770132,0
180814780079,0
180814780409,0
180814790242,0
180814790541,0
180814800391,0
180814800668,0
180814810629,0
180814810805,0
180814820795,0
180814820924,0
180814830999,0
180814831089,0
180814841161,0
180814841238,0
180814851311,0
180814851387,0
180814861457,0
180814861527,0
180814871653,0
180814871787,0
180814881878,0
180814882014,0
180814892093,0
180814892203,0
180814902282,0
180814902379,0
180814912456,0
180814912551,0
180814922692,0
180814922789,0
180814932869,0
180814932971,0
180814943056,0
180814943192,0
180814953269,0
180814953370,0
180814963448,0
180814963547,0
180814973625,0
180814973720,0
180814983802,0
180814983918,0
180814994010,0
180814994141,0
180815004235,0
180815004367,0
180815014449,0
180815014567,0
180815024652,0
180815024762,0
180815034845,0
180815034956,0
180815045036,0
180815045149,0
180815055232,0
180815055344,0
180815065436,0
180815065579,0
180815075661,0
180815075770,0
180815085851,0
180815085968,0
180815096048,0
180815096159,0
180815106266,0
180815106385,0
180815116473,0
180815116604,0
180815126699,0
180815126835,0
180815136917,0
180815137029,0
180815147116,0
180815147234,0
180815157320,0
180815157434,0
180815167517,0
180815167634,0
180815177714,0
180815177828,0
180815187927,0
180815188336,0
180815198133,0
180815198517,0
180815208337,0
180815208708,0
180815218525,0
180815218884,0
180815228755,0
180815229064,0
180815239141,0
180815239311,0
180815249400,0
180815249523,0
180815259604,0
180815259720,0
180815269799,0
180815269902,0
180815279984,0
180815280095,0
180815290177,0
180815290289,0
180815300386,0
180815300548,0
180815310631,0
180815310765,0
180815320845,0
180815320996,0
180815331076,0
180815331192,0
180815341274,0
180815341399,0
180815351481,0
180815351592,0
180815361688,0
180815361821,0
180815371911,0
180815372025,0
180815382107,0
180815382227,0
180815392318,0
180815392429,0
180815402509,0
180815402615,0
180815412698,0
180815412808,0
180815422899,0
180815423032,0
180815433114,0
180815433222,0
180815443314,0
180815443426,0
180815453506,0
180815453616,0
180815463699,0
180815463852,0
180815473936,0
180815474053,0
180815484147,0
180815484277,0
180815494360,0
180815494467,0
180815504549,0
180815504654,0
180815514735,0
180815514855,0
180815525087,0
180815525204,0
180815535287,0
180815535395,0
180815545488,0
180815545620,0
180815555701,0
180815555809,0
180815565891,0
180815566000,0
180815576081,0
180815576189,0
180815586271,0
180815586377,0
180815596464,0
180815596567,0
180815606668,0
180815606810,0
180815616898,0
180815617016,0
180815627103,0
180815627214,0
180815637295,0
180815637406,0
180815647488,0
180815647603,0
180815657713,0
180815657879,0
180815667974,0
180815668106,0
180815678186,0
180815678299,0
180815688389,0
180815688502,0
180815698587,0
180815698747,0
180815708829,0
180815708947,0
180815719232,0
180815719417,0
180815729508,0
180815729639,0
180815739887,0
180815739996,0
180815750076,0
180815750177,0
180815760351,0
180815760461,0
180815770544,0
180815770651,0
180815780745,0
180815780895,0
180815790977,0
180815791093,0
180815801174,0
180815801439,0
180815811365,0
180815811618,0
180815821553,0
180815821727,0
180815831809,0
180815831920,0
180815842015,0
180815842162,0
180815852244,0
180815852362,0
180815862442,0
180815862554,0
180815872636,0
180815872748,0
180815882833,0
180815882944,0
180815893028,0
180815893144,0
180815903232,0
180815903364,0
180815913451,0
180815913562,0
180815923642,0
180815923758,0
180815933839,0
180815934130,0
180815944214,0
180815944343,0
180815954428,0
180815954538,0
180815964631,0
180815964782,0
180815974866,0
180815974978,0
180815985070,0
180815985177,0
180815995254,0
180815995516,0
180816005596,0
180816005703,0
180816016114,0
180816016297,0
180816026400,0
180816026569,0
180816036652,0
180816036947,0
180816046842,0
180816047120,0
180816057040,0
180816057296,0
180816067243,0
180816067477,0
180816077459,0
180816077631,0
180816087720,0
180816087850,0
180816097984,0
180816098090,0
180816108172,0
180816108277,0
180816118358,0
180816118636,0
180816128716,0
180816128825,0
180816138919,0
180816139099,0
180816149181,0
180816149298,0
180816159382,0
180816159543,0
180816169767,0
180816169870,0
180816179952,0
180816180062,0
180816190143,0
180816190252,0
180816200346,0
180816200492,0
180816210578,0
180816210685,0
180816220766,0
180816220871,0
180816230961,0
180816231065,0
180816241149,0
180816241253,0
180816251334,0
180816251444,0
180816261533,0
180816261669,0
180816271751,0
180816271860,0
180816281942,0
180816282047,0
180816292125,0
180816292240,0
180816302443,0
180816302563,0
180816312643,0
180816312755,0
180816322847,0
180816322976,0
180816333056,0
180816333169,0
180816343248,0
180816343350,0
180816353437,0
180816353715,0
180816363700,0
180816363821,0
180816373903,0
180816374031,0
180816384125,0
180816384252,0
180816394476,0
180816394593,0
180816404676,0
180816404790,0
180816414868,0
180816414972,0
180816425055,0
180816425162,0
180816435626,0
180816435785,0
180816445883,0
180816446010,0
180816456091,0
180816456207,0
180816466292,0
180816466403,0
180816476488,0
180816476594,0
180816486674,0
180816486790,0
180816496884,0
180816497169,0
180816507249,0
180816507361,0
180816517452,0
180816517557,0
180816527636,0
180816527745,0
180816537828,0
180816537961,0
180816548203,0
180816548310,0
180816558406,0
180816558550,0
180816568634,0
180816568909,0
180816578830,0
180816579092,0
180816589034,0
180816589280,0
180816599223,0
180816599548,0
180816609426,0
180816609730,0
180816619632,0
180816619910,0
180816629977,0
180816630097,0
180816640179,0
180816640292,0
180816650374,0
180816650479,0
180816660561,0
180816660676,0
180816670759,0
180816670869,0
180816680964,0
180816681104,0
180816691194,0
180816691325,0
180816701525,0
180816701665,0
180816711873,0
180816711994,0
180816722077,0
180816722194,0
180816732278,0
180816732393,0
180816742540,0
180816742694,0
180816752791,0
180816752917,0
180816763050,0
180816763172,0
180816773307,0
180816773431,0
180816783572,0
180816783700,0
180816794070,0
180816794245,0
180816804336,0
180816804477,0
180816814570,0
180816814700,0
180816824789,0
180816824921,0
180816835009,0
180816835134,0
180816845219,0
180816845337,0
180816855446,0
180816855624,0
180816865717,0
180816865845,0
180816875937,0
180816876057,0
180816886140,0
180816886275,0
180816896360,0
180816896472,0
180816906560,0
180816906674,0
180816916774,0
180816916936,0
180816927033,0
180816927156,0
180816937244,0
180816937380,0
180816947465,0
180816947572,0
180816957657,0
180816957791,0
180816967878,0
180816967983,0
180816978068,0
180816978186,0
180816988266,0
180816988363,0
180816998446,0
180816998548,0
180817008701,0
180817008795,0
180817018876,0
180817018971,0
180817029052,0
180817029147,0
180817039235,0
180817039345,0
180817049441,0
180817049545,0
180817059730,0
180817059830,0
180817069908,0
180817070166,0
180817080247,0
180817080343,0
180817090421,0
180817090527,0
180817100669,0
180817100785,0
180817110871,0
180817110980,0
180817121062,0
180817121163,0
180817131245,0
180817131349,0
180817141437,0
180817141572,0
180817151655,0
180817151759,0
180817161843,0
180817161962,0
180817172045,0
180817172156,0
180817182238,0
180817182346,0
180817192436,0
180817192564,0
180817202652,0
180817202777,0
180817212884,0
180817213085,0
180817223182,0
180817223310,0
180817233397,0
180817233518,0
180817243608,0
180817243729,0
180817253815,0
180817253944,0
180817264038,0
180817264175,0
180817274331,0
180817274496,0
180817284596,0
180817284760,0
180817294842,0
180817294945,0
180817305031,0
180817305147,0
180817315231,0
180817315348,0
180817325432,0
180817325525,0
180817335610,0
180817335724,0
180817345808,0
180817345906,0
180817355989,0
180817356089,0
180817366321,0
180817366426,0
180817376506,0
180817376599,0
180817386684,0
180817386799,0
180817396987,0
180817397094,0
180817407173,0
180817407290,0
180817417377,0
180817417510,0
180817427595,0
180817427711,0
180817437795,0
180817437914,0
180817447995,0
180817448136,0
180817458224,0
180817458359,0
180817468452,0
180817468873,0
180817478955,0
180817479062,0
180817489143,0
180817489237,0
180817499319,0
180817499474,0
180817509556,0
180817510005,0
180817520090,0
180817520195,0
180817530274,0
180817530364,0
180817540444,0
180817540538,0
180817550618,0
180817550718,0
180817560903,0
180817561002,0
180817571082,0
180817571183,0
180817581263,0
180817581369,0
180817591449,0
180817591545,0
180817601628,0
180817601727,0
180817611805,0
180817611901,0
180817621981,0
180817622082,0
180817632553,0
180817632696,0
180817642781,0
180817642883,0
180817653063,0
180817653161,0
180817663242,0
180817663346,0
180817673424,0
180817673551,0
180817683633,0
180817683729,0
180817693868,0
180817693982,0
180817704063,0
180817704164,0
180817714242,0
180817714338,0
180817724416,0
180817724546,0
180817734628,0
180817734722,0
180817744800,0
180817744906,0
180817755324,0
180817755430,0
180817765511,0
180817765610,0
180817775690,0
180817775789,0
180817785869,0
180817785958,0
180817796604,0
180817796802,0
180817806883,0
180817807004,0
180817817095,0
180817817470,0
180817827529,0
180817827654,0
180817837739,0
180817837874,0
180817848078,0
180817848198,0
180817858282,0
180817858402,0
180817868485,0
180817868599,0
180817878679,0
180817878800,0
180817889107,0
180817889212,0
180817899298,0
180817899404,0
180817909489,0
180817909600,0
180817919728,0
180817919846,0
180817929929,0
180817930075,0
180817940163,0
180817940303,0
180817950384,0
180817950487,0
180817960567,0
180817960682,0
180817970764,0
180817970878,0
180817980963,0
180817981090,0
180817991177,0
180817991335,0
180818001421,0
180818001532,0
180818011612,0
180818011720,0
180818021803,0
180818021911,0
180818031994,0
180818032099,0
180818042182,0
180818042296,0
180818052625,0
180818052778,0
180818062865,0
180818062981,0
180818073063,0
180818073172,0
180818083255,0
180818083636,0
180818093446,0
180818093813,0
180818103647,0
180818103991,0
180818113869,0
180818114169,0
180818124097,0
180818124347,0
180818134329,0
180818134520,0
180818144521,0
180818144641,0
180818154726,0
180818154841,0
180818164930,0
180818165043,0
180818175126,0
180818175245,0
180818185326,0
180818185432,0
180818195515,0
180818195620,0
180818205705,0
180818205812,0
180818215894,0
180818216003,0
180818226087,0
180818226200,0
180818236292,0
180818236421,0
180818246631,0
180818246737,0
180818256831,0
180818256951,0
180818267031,0
180818267140,0
180818277220,0
180818277323,0
180818287407,0
180818287508,0
180818297594,0
180818297707,0
180818307789,0
180818307899,0
180818317979,0
180818318096,0
180818328179,0
180818328292,0
180818338375,0
180818338502,0
180818348589,0
180818348704,0
180818358801,0
180818358941,0
180818369031,0
180818369162,0
180818379245,0
180818379364,0
180818389705,0
180818389819,0
180818399908,0
180818400031,0
180818410259,0
180818410424,0
180818420520,0
180818420659,0
180818430744,0
180818430876,0
180818440963,0
180818441084,0
180818451168,0
180818451284,0
180818461372,0
180818461509,0
180818471849,0
180818471990,0
180818482077,0
180818482205,0
180818492297,0
180818492424,0
180818502531,0
180818502641,0
180818512722,0
180818512829,0
180818522914,0
180818523019,0
