timestamp,marker
103937741287,0
103937741387,0
103937751467,0
103937751570,0
103937761685,0
103937761803,0
103937771965,0
103937772064,0
103937782302,0
103937782579,0
103937792660,0
103937792771,0
103937802948,0
103937803044,0
103937813277,0
103937813388,0
103937823490,0
103937823598,0
103937833675,0
103937833775,0
103937843858,0
103937843990,0
103937854150,0
103937854279,0
103937864521,0
103937864636,0
103937874880,0
103937874991,0
103937885070,0
103937885179,0
103937895255,0
103937895409,0
103937905558,0
103937905731,0
103937915806,0
103937915952,0
103937926149,0
103937926298,0
103937936419,0
103937936590,0
103937946615,0
103937946744,0
103937956835,0
103937956940,0
103937967055,0
103937967151,0
103937977229,0
103937977382,0
103937987467,0
103937987842,0
103937997820,0
103937998013,0
103938008182,0
103938008282,0
103938018610,0
103938018816,0
103938028899,0
103938029068,0
103938039175,0
103938039316,0
103938049399,0
103938049575,0
103938059706,0
103938059840,0
103938069952,0
103938070070,0
103938080171,0
103938080280,0
103938090459,0
103938090656,0
103938101016,0
103938101142,0
103938111263,0
103938111480,0
103938121500,0
103938121620,0
103938131703,0
103938131815,0
103938142267,0
103938142422,0
103938152550,0
103938152659,0
103938163052,0
103938163220,0
103938173302,0
103938173469,0
103938183681,0
103938183860,0
103938193938,0
103938194086,0
103938204165,0
103938204309,0
103938214391,0
103938214553,0
103938224638,0
103938224797,0
103938234915,0
103938235068,0
103938245150,0
103938245341,0
103938255500,0
103938255718,0
103938265804,0
103938265988,0
103938276198,0
103938276394,0
103938286525,0
103938286654,0
103938296758,0
103938296888,0
103938306988,0
103938307096,0
103938317211,0
103938317330,0
103938327504,0
103938327674,0
103938337848,0
103938337977,0
103938348384,0
103938348577,0
103938358661,0
103938358821,0
103938368945,0
103938369067,0
103938379179,0
103938379293,0
103938389410,0
103938389526,0
103938399633,0
103938399741,0
103938409869,0
103938410084,0
103938420342,0
103938420487,0
103938430528,0
103938430746,0
103938441148,0
103938441288,0
103938451374,0
103938451478,0
103938461597,0
103938461704,0
103938471817,0
103938471919,0
103938482041,0
103938482148,0
103938492340,0
103938492752,0
103938502911,0
103938503030,0
103938513383,0
103938514174,0
103938524300,0
103938524457,0
103938534717,0
103938534871,0
103938544955,0
103938545146,0
103938555295,0
103938555511,0
103938565592,0
103938565752,0
103938575829,0
103938575975,0
103938586057,0
103938586232,0
103938596378,0
103938596481,0
103938606641,0
103938607016,0
103938617093,0
103938617255,0
103938627541,0
103938628330,0
103938638407,0
103938638564,0
103938648862,0
103938649062,0
103938659271,0
103938659418,0
103938669499,0
103938670201,0
103938680244,0
103938680376,0
103938690462,0
103938690570,0
103938700680,0
103938700799,0
103938710916,0
103938711035,0
103938721228,0
103938721463,0
103938731573,0
103938731691,0
103938741838,0
103938742040,0
103938752121,0
103938752283,0
103938762545,2
103938763920,0
103938774118,0
103938774352,0
103938784872,0
103938785235,0
103938795389,0
103938795646,0
103938806090,0
103938806318,0
103938816454,0
103938816683,0
103938826776,0
103938827560,0
103938837913,0
103938838058,0
103938848149,0
103938848283,0
103938858502,0
103938859013,0
103938869073,0
103938869343,0
103938879246,0
103938879474,0
103938889391,0
103938889579,0
103938899544,0
103938899710,0
103938909691,0
103938909804,0
103938919898,0
103938920009,0
103938930078,0
103938930179,0
103938940244,0
103938940303,0
103938950373,0
103938950437,0
103938960545,0
103938960636,0
103938970769,0
103938970912,0
103938980982,0
103938981164,0
103938991231,0
103938991342,0
103939001411,0
103939001514,0
103939011580,0
103939011645,0
103939021902,0
103939021991,0
103939032202,0
103939032272,0
103939042338,0
103939042476,0
103939052542,0
103939052631,0
103939062670,0
103939062731,0
103939072797,0
103939072889,0
103939082958,0
103939083022,0
103939093088,0
103939093188,0
103939103256,0
103939103322,0
103939113495,0
103939113818,0
103939123897,0
103939123961,0
103939134033,0
103939134096,0
103939144162,0
103939144228,0
103939154295,0
103939154363,0
103939164436,0
103939164629,0
103939174695,0
103939174784,0
103939184850,0
103939184916,0
103939194997,0
103939195231,0
103939205142,0
103939205407,0
103939215318,0
103939215457,0
103939225539,0
103939225614,0
103939235696,0
103939235765,0
103939245834,0
103939245924,0
103939255991,0
103939256059,0
103939266153,0
103939266218,0
103939276284,0
103939276346,0
103939286417,0
103939286497,0
103939296565,0
103939296668,0
103939306801,0
103939307052,0
103939317124,0
103939317259,0
103939327324,0
103939327380,0
103939337449,0
103939337521,0
103939347590,0
103939347741,0
103939357811,0
103939357878,0
103939367945,0
103939368006,0
103939378073,0
103939378132,0
103939388200,0
103939388264,0
103939398333,0
103939398403,0
103939408474,0
103939408546,0
103939418615,0
103939418680,0
103939428882,0
103939428958,0
103939439025,0
103939439086,0
103939449268,0
103939449331,0
103939459402,0
103939459469,0
103939469539,0
103939469600,0
103939479669,0
103939479840,0
103939489906,0
103939489969,0
103939500038,0
103939500111,0
103939510179,0
103939510241,0
103939520311,0
103939520375,0
103939530477,0
103939530539,0
103939540630,0
103939540701,0
103939550772,0
103939550879,0
103939561002,0
103939561179,0
103939571266,0
103939571446,0
103939581573,0
103939582476,0
103939591780,0
103939592688,0
103939602009,0
103939602905,0
103939612239,0
103939613148,0
103939622510,0
103939623484,0
103939633006,0
103939633705,0
103939643476,0
103939644405,0
103939653740,0
103939654611,0
103939663960,0
103939664775,0
103939674164,0
103939674969,0
103939684372,0
103939685134,0
103939696092,0
103939696257,0
103939706343,0
103939706462,0
103939716549,0
103939716667,0
103939726752,0
103939726878,0
103939737320,0
103939737453,0
103939747538,0
103939747659,0
103939757737,0
103939757858,0
103939767933,0
103939768026,0
103939778105,0
103939778229,0
103939788490,0
103939788594,0
103939798678,0
103939798912,0
103939809209,0
103939809317,0
103939819399,0
103939819498,0
103939829577,0
103939829687,0
103939839767,0
103939839921,0
103939850000,0
103939850103,0
103939860181,0
103939860280,0
103939870360,0
103939870472,0
103939952066,0
103939953064,0
103939963128,0
103939963194,0
103939973290,0
103939973359,0
103939983430,0
103939983501,0
103939993567,0
103939993622,0
103940003691,0
103940003751,0
103940013908,0
103940013965,0
103940024035,0
103940024103,0
103940034168,0
103940034229,0
103940044332,0
103940044423,0
103940054492,0
103940054555,0
103940064623,0
103940064682,0
103940074784,0
103940074848,0
103940084917,0
103940084980,0
103940095051,0
103940095123,0
103940105192,0
103940105251,0
103940115371,0
103940115463,0
103940125550,0
103940125610,0
103940135674,0
103940135728,0
103940145796,0
103940145849,0
103940155916,0
103940155977,0
103940166071,0
103940166158,0
103940176227,0
103940176315,0
103940186381,0
103940186444,0
103940196517,0
103940196579,0
103940206645,0
103940206701,0
103940216768,0
103940216837,0
103940226898,0
103940226953,0
103940237021,0
103940237081,0
103940247150,0
103940247234,0
103940257270,0
103940257322,0
103940267387,0
103940267450,0
103940277517,0
103940277575,0
103940287784,0
103940287874,0
103940297963,0
103940298040,0
103940308108,0
103940308198,0
103940318269,0
103940318328,0
103940328396,0
103940328478,0
103940338549,0
103940338620,0
103940348687,0
103940348744,0
103940358812,0
103940358868,0
103940368939,0
103940369371,0
103940379078,0
103940379486,0
103940389267,0
103940389593,0
103940399403,0
103940399702,0
103940409571,0
103940410238,0
103940419904,0
103940420423,0
103940430036,0
103940430658,0
103940440195,0
103940440849,0
103940450341,0
103940450984,0
103940460474,0
103940461090,0
103940470675,0
103940471199,0
103940480861,0
103940481342,0
103940491185,0
103940491489,0
103940501348,0
103940501602,0
103940511481,0
103940511730,0
103940521623,0
103940521836,0
103940531800,0
103940531941,0
103940541954,0
103940542027,0
103940552094,0
103940552179,0
103940562247,0
103940562314,0
103940572381,0
103940572468,0
103940582543,0
103940582620,0
103940592687,0
103940592753,0
103940603057,0
103940603177,0
103940613244,0
103940613311,0
103940623377,0
103940623440,0
103940633506,0
103940633568,0
103940643634,0
103940643694,0
103940653760,0
103940653836,0
103940663924,0
103940664073,0
103940674263,0
103940674434,0
103940684524,0
103940684656,0
103940694741,0
103940694878,0
103940704964,0
103940705092,0
103940715176,0
103940715293,0
103940725470,0
103940725760,0
103940735853,0
103940735988,0
103940746094,0
103940746263,0
103940756355,0
103940756506,0
103940766587,0
103940766683,0
103940776766,0
103940776872,0
103940786950,0
103940787069,0
103940797152,0
103940797350,0
103940807528,0
103940807624,0
103940818044,0
103940818140,0
103940828223,0
103940828383,0
103940838458,0
103940838771,0
103940848850,0
103940848952,0
103940859032,0
103940859137,0
103940869466,0
103940869593,0
103940879677,0
103940879783,0
103940889931,0
103940890073,0
103940900232,0
103940900342,0
103940910802,0
103940910946,0
103940921032,0
103940921181,0
103940931265,0
103940931383,0
103940941464,0
103940941566,0
103940951650,0
103940951763,0
103940961862,0
103940961956,0
103940972033,0
103940972134,0
103940982294,0
103940983072,0
103940993150,0
103940993240,0
103941003367,0
103941003495,0
103941013580,0
103941013688,0
103941023767,0
103941023866,0
103941033952,0
103941034058,0
103941044134,0
103941044230,0
103941054812,0
103941054940,0
103941065074,0
103941065191,0
103941075270,0
103941075421,0
103941085498,0
103941085613,0
103941095690,0
103941095860,0
103941105938,0
103941106049,0
103941116127,0
103941116233,0
103941126523,0
103941126630,0
103941136706,0
103941136804,0
103941146932,0
103941147055,0
103941157132,0
103941157257,0
103941167335,0
103941167520,0
103941177707,0
103941177825,0
103941187900,0
103941187997,0
103941198256,0
103941198350,0
103941208433,0
103941208549,0
103941218676,0
103941218816,0
103941228946,0
103941229065,0
103941239147,0
103941239266,0
103941249341,0
103941249453,0
103941259535,0
103941259780,0
103941270206,0
103941270306,0
103941280385,0
103941280498,0
103941290622,0
103941290753,0
103941300833,0
103941300949,0
103941311036,0
103941311218,0
103941321267,0
103941321376,0
103941331455,0
103941331563,0
103941341650,0
103941341753,0
103941351834,0
103941351999,0
103941362126,0
103941362250,0
103941372331,0
103941372436,0
103941382522,0
103941382664,0
103941392759,0
103941392860,0
103941402938,0
103941403040,0
103941413240,0
103941413384,0
103941423466,0
103941423594,0
103941433679,0
103941433813,0
103941443895,0
103941444009,0
103941454086,0
103941454932,0
103941465010,0
103941465112,0
103941475188,0
103941475277,0
103941485363,0
103941485462,0
103941495538,0
103941495626,0
103941505809,0
103941505977,0
103941516053,0
103941516153,0
103941526244,0
103941526365,0
103941536448,0
103941536548,0
103941546629,0
103941546729,0
103941556808,0
103941556911,0
103941566987,0
103941567084,0
103941577225,0
103941577347,0
103941587427,0
103941587522,0
103941597603,0
103941597724,0
103941607804,0
103941607914,0
103941617991,0
103941618102,0
103941628182,0
103941628285,0
103941638361,0
103941638460,0
103941648583,0
103941648696,0
103941658774,0
103941658881,0
103941668961,0
103941669157,0
103941679232,0
103941679324,0
103941689400,0
103941689501,0
103941699578,0
103941699679,0
103941709754,0
103941709851,0
103941720229,0
103941720369,0
103941730447,0
103941730537,0
103941740612,0
103941740732,0
103941750811,0
103941750989,0
103941761121,0
103941761230,0
103941771308,0
103941771417,0
103941781494,0
103941781591,0
103941791781,0
103941791954,0
103941802037,0
103941802192,0
103941812375,0
103941812511,0
103941822646,0
103941822815,0
103941832893,0
103941832992,0
103941843133,0
103941843244,0
103941853321,0
103941853421,0
103941863650,0
103941863855,0
103941873929,0
103941874028,0
103941884224,0
103941884351,0
103941894434,0
103941894542,0
103941904618,0
103941904719,0
103941914797,0
103941914906,0
103941924984,0
103941925282,0
103941935454,0
103941935593,0
103941945675,0
103941945778,0
103941955871,0
103941956032,0
103941966113,0
103941966212,0
103941976298,0
103941976401,0
103941986486,0
103941986590,0
103941996666,0
103941996764,0
103942007306,0
103942007589,0
103942017663,0
103942017769,0
103942028004,0
103942028800,0
103942038882,0
103942038991,0
103942049129,0
103942049287,0
103942059376,0
103942059514,0
103942069596,0
103942069718,0
103942079801,0
103942079921,0
103942089999,0
103942090101,0
103942100654,0
103942100791,0
103942110879,0
103942111005,0
103942121267,0
103942121397,0
103942131482,0
103942131608,0
103942141733,0
103942141875,0
103942151959,0
103942152073,0
103942162154,0
103942162265,0
103942172345,0
103942172451,0
103942182526,0
103942182683,0
103942192977,0
103942193126,0
103942203208,0
103942203334,0
103942213408,0
103942213536,0
103942223618,0
103942223725,0
103942233803,0
103942233895,0
103942243971,0
103942244071,0
103942254147,0
103942254239,0
103942264525,0
103942264687,0
103942274768,0
103942274895,0
103942285022,0
103942285165,0
103942295258,0
103942295435,0
103942305528,0
103942305658,0
103942315748,0
103942315888,0
103942325971,0
103942326134,0
103942336272,0
103942336395,0
103942346488,0
103942346621,0
103942356857,0
103942356971,0
103942367051,0
103942367145,0
103942377227,0
103942377337,0
103942387418,0
103942387522,0
103942397600,0
103942397692,0
103942407771,0
103942407868,0
103942417949,0
103942418045,0
103942428178,0
103942428299,0
103942438406,0
103942438501,0
103942448589,0
103942448685,0
103942458773,0
103942458897,0
103942468983,0
103942469107,0
103942479250,0
103942479398,0
103942489481,0
103942489592,0
103942499735,0
103942499874,0
103942509958,0
103942510067,0
103942520154,0
103942520413,0
103942530505,0
103942530631,0
103942540722,0
103942540845,0
103942550978,0
103942551105,0
103942561186,0
103942561286,0
103942571409,0
103942571529,0
103942581615,0
103942581734,0
103942591815,0
103942591916,0
103942602000,0
103942602544,0
103942612628,0
103942612727,0
103942622809,0
103942622911,0
103942632991,0
103942633092,0
103942643293,0
103942643427,0
103942653561,0
103942653678,0
103942663757,0
103942663856,0
103942673937,0
103942674051,0
103942684138,0
103942684263,0
103942694400,0
103942694578,0
103942704704,0
103942704803,0
103942714950,0
103942715189,0
103942725478,0
103942725775,0
103942736037,0
103942736222,0
103942746303,0
103942746466,0
103942756598,0
103942756777,0
103942766887,0
103942766996,0
103942777199,0
103942777357,0
103942787580,0
103942787690,0
103942797770,0
103942797868,0
103942808099,0
103942808280,0
103942818706,0
103942818841,0
103942829125,0
103942829410,0
103942839548,0
103942839638,0
103942849718,0
103942849818,0
103942859935,0
103942860032,0
103942870212,0
103942870320,0
103942880402,0
103942880508,0
103942890620,0
103942890726,0
103942901190,0
103942901738,0
103942911896,0
103942912006,0
103942922233,0
103942922416,0
103942932506,0
103942932630,0
103942942709,0
103942942844,0
103942952928,0
103942953140,0
103942963236,0
103942963345,0
103942973456,0
103942973552,0
103942983630,0
103942983759,0
103942993949,0
103942994171,0
103943004279,0
103943004481,0
103943014618,0
103943014707,0
103943024835,0
103943024936,0
103943035017,0
103943035127,0
103943045223,0
103943045343,0
103943055426,0
103943055539,0
103943065679,0
103943066032,0
103943076112,0
103943076212,0
103943086290,0
103943086597,0
103943096677,0
103943096779,0
103943106856,0
103943106969,0
