timestamp,raw,volts,angle
103935334508,2951,0.5533125,-132.81691238735675
103935354710,2972,0.55725,-132.57447588558108
103935375156,2982,0.559125,-132.45902993235455
103935396462,2937,0.5506875,-132.97853672187387
103935416256,2940,0.55125,-132.94390293590592
103935435533,2965,0.5559375,-132.65528805283964
103935456496,2960,0.555,-132.7130110294529
103935475883,2966,0.556125,-132.64374345751696
103935497276,2933,0.5499375,-133.02471510316448
103935517685,2967,0.5563125,-132.63219886219431
103935538683,2971,0.5570625,-132.58602048090373
103935560490,2948,0.55275,-132.85154617332472
103935581780,2944,0.552,-132.8977245546153
103935602878,2972,0.55725,-132.57447588558108
103935624993,2938,0.550875,-132.96699212655122
103935649177,2965,0.5559375,-132.65528805283964
103935671961,2965,0.5559375,-132.65528805283964
103935692496,2965,0.5559375,-132.65528805283964
103935712719,2950,0.553125,-132.8284569826794
103935736265,2993,0.5611875000000001,-132.33203938380538
103935758907,2935,0.5503125,-133.00162591251916
103935781841,2965,0.5559375,-132.65528805283964
103935803667,2966,0.556125,-132.64374345751696
103935824324,2961,0.5551875000000001,-132.70146643413023
103935845994,2940,0.55125,-132.94390293590592
103935866153,2970,0.556875,-132.59756507622637
103935889236,2965,0.5559375,-132.65528805283964
103935910675,2938,0.550875,-132.96699212655122
103935933397,2960,0.555,-132.7130110294529
103935956258,2968,0.5565,-132.62065426687167
103935977319,2935,0.5503125,-133.00162591251916
103935999689,2967,0.5563125,-132.63219886219431
103936021555,2968,0.5565,-132.62065426687167
103936042227,2964,0.55575,-132.66683264816228
103936063423,2947,0.5525625,-132.86309076864734
103936086821,2976,0.558,-132.52829750429046
103936107962,2971,0.5570625,-132.58602048090373
103936129675,2933,0.5499375,-133.02471510316448
103936150521,2957,0.5544375,-132.74764481542084
103936172263,2953,0.5536875,-132.79382319671146
103936195470,2937,0.5506875,-132.97853672187387
103936217463,2935,0.5503125,-133.00162591251916
103936239328,2971,0.5570625,-132.58602048090373
103936259641,2940,0.55125,-132.94390293590592
103936281256,2963,0.5555625,-132.67837724348493
103936305330,2958,0.554625,-132.7361002200982
103936327846,2972,0.55725,-132.57447588558108
103936348519,2940,0.55125,-132.94390293590592
103936371631,2972,0.55725,-132.57447588558108
103936395411,2957,0.5544375,-132.74764481542084
103936418370,2948,0.55275,-132.85154617332472
103936441013,2958,0.554625,-132.7361002200982
103936463413,2937,0.5506875,-132.97853672187387
103936484308,2984,0.5595,-132.43594074170926
103936508708,2934,0.550125,-133.01317050784183
103936531335,2944,0.552,-132.8977245546153
103936551965,2947,0.5525625,-132.86309076864734
103936574787,2964,0.55575,-132.66683264816228
103936598052,2945,0.5521875,-132.88617995929266
103936618252,2969,0.5566875,-132.60910967154902
103936639453,2944,0.552,-132.8977245546153
103936663145,2957,0.5544375,-132.74764481542084
103936684952,2946,0.5523750000000001,-132.87463536397001
103936707633,2971,0.5570625,-132.58602048090373
103936730477,2931,0.5495625000000001,-133.04780429380978
103936754515,2974,0.557625,-132.55138669493576
103936777179,2954,0.553875,-132.78227860138878
103936798652,2958,0.554625,-132.7361002200982
103936820973,2974,0.557625,-132.55138669493576
103936843087,2943,0.5518125,-132.90926914993796
103936866156,2964,0.55575,-132.66683264816228
103936888343,2964,0.55575,-132.66683264816228
103936909978,2950,0.553125,-132.8284569826794
103936931695,2940,0.55125,-132.94390293590592
103936952892,2973,0.5574375,-132.5629312902584
103936974260,2972,0.55725,-132.57447588558108
103936996196,2933,0.5499375,-133.02471510316448
103937017625,2958,0.554625,-132.7361002200982
103937039461,2961,0.5551875000000001,-132.70146643413023
103937060260,2970,0.556875,-132.59756507622637
103937081291,2946,0.5523750000000001,-132.87463536397001
103937102989,2986,0.559875,-132.41285155106394
103937124530,2962,0.5553750000000001,-132.68992183880758
103937145251,2948,0.55275,-132.85154617332472
103937167136,2947,0.5525625,-132.86309076864734
103937189161,2981,0.5589375,-132.4705745276772
103937211175,2928,0.549,-133.08243807977772
103937232527,2933,0.5499375,-133.02471510316448
103937254210,2976,0.558,-132.52829750429046
103937276220,2951,0.5533125,-132.81691238735675
103937300125,2937,0.5506875,-132.97853672187387
103937321463,2977,0.5581875000000001,-132.51675290896782
103937343494,2935,0.5503125,-133.00162591251916
103937364887,2939,0.5510625,-132.95544753122857
103937386990,2958,0.554625,-132.7361002200982
103937408327,2960,0.555,-132.7130110294529
103937432512,2937,0.5506875,-132.97853672187387
103937454892,2969,0.5566875,-132.60910967154902
103937476066,2935,0.5503125,-133.00162591251916
103937499835,2966,0.556125,-132.64374345751696
103937521332,2946,0.5523750000000001,-132.87463536397001
103937545043,2935,0.5503125,-133.00162591251916
103937568046,2933,0.5499375,-133.02471510316448
103937588296,2975,0.5578125,-132.5398420996131
103937611872,2951,0.5533125,-132.81691238735675
103937632326,2962,0.5553750000000001,-132.68992183880758
103937653199,2953,0.5536875,-132.79382319671146
103937675009,2972,0.55725,-132.57447588558108
103937696375,2932,0.54975,-133.03625969848713
103937716783,2977,0.5581875000000001,-132.51675290896782
103937738572,2963,0.5555625,-132.67837724348493
103937760767,2949,0.5529375,-132.84000157800205
103937785963,2948,0.55275,-132.85154617332472
103937806820,2976,0.558,-132.52829750429046
103937828303,2926,0.548625,-133.10552727042304
103937851713,2972,0.55725,-132.57447588558108
103937875366,2948,0.55275,-132.85154617332472
103937898257,2944,0.552,-132.8977245546153
103937919805,2939,0.5510625,-132.95544753122857
103937941094,2968,0.5565,-132.62065426687167
103937962626,2947,0.5525625,-132.86309076864734
103937984763,2963,0.5555625,-132.67837724348493
103938008429,2949,0.5529375,-132.84000157800205
103938030800,2949,0.5529375,-132.84000157800205
103938052760,2939,0.5510625,-132.95544753122857
103938073772,2940,0.55125,-132.94390293590592
103938098586,2946,0.5523750000000001,-132.87463536397001
103938119136,2962,0.5553750000000001,-132.68992183880758
103938141468,2957,0.5544375,-132.74764481542084
103938163322,2944,0.552,-132.8977245546153
103938184678,2935,0.5503125,-133.00162591251916
103938205539,2969,0.5566875,-132.60910967154902
103938225700,2945,0.5521875,-132.88617995929266
103938247989,2958,0.554625,-132.7361002200982
103938270591,2950,0.553125,-132.8284569826794
103938292356,2974,0.557625,-132.55138669493576
103938314485,2936,0.5505,-132.9900813171965
103938335293,2971,0.5570625,-132.58602048090373
103938356167,2973,0.5574375,-132.5629312902584
103938377743,2952,0.5535,-132.8053677920341
103938400461,2945,0.5521875,-132.88617995929266
103938424379,2974,0.557625,-132.55138669493576
103938445860,2937,0.5506875,-132.97853672187387
103938467404,2943,0.5518125,-132.90926914993796
103938487773,2957,0.5544375,-132.74764481542084
103938509574,2959,0.5548125,-132.72455562477555
103938530115,2939,0.5510625,-132.95544753122857
103938551251,2932,0.54975,-133.03625969848713
103938571827,2989,0.5604375,-132.378217765096
103938593375,2945,0.5521875,-132.88617995929266
103938615195,2966,0.556125,-132.64374345751696
103938638110,2947,0.5525625,-132.86309076864734
103938659591,2973,0.5574375,-132.5629312902584
103938681863,2928,0.549,-133.08243807977772
103938704061,2979,0.5585625,-132.49366371832252
103938725017,2944,0.552,-132.8977245546153
103938749513,2956,0.55425,-132.7591894107435
103938769604,2958,0.554625,-132.7361002200982
103938791748,2971,0.5570625,-132.58602048090373
103938813168,2928,0.549,-133.08243807977772
103938835766,2969,0.5566875,-132.60910967154902
103938857064,2970,0.556875,-132.59756507622637
103938877165,2955,0.5540625,-132.77073400606614
103938897534,2942,0.551625,-132.9208137452606
103938920062,2926,0.548625,-133.10552727042304
103938940018,2972,0.55725,-132.57447588558108
103938960693,2946,0.5523750000000001,-132.87463536397001
103938982734,2946,0.5523750000000001,-132.87463536397001
103939002973,2948,0.55275,-132.85154617332472
103939023588,2975,0.5578125,-132.5398420996131
103939043641,2981,0.5589375,-132.4705745276772
103939063904,2940,0.55125,-132.94390293590592
103939083921,2963,0.5555625,-132.67837724348493
103939104248,2960,0.555,-132.7130110294529
103939123818,2969,0.5566875,-132.60910967154902
103939143167,2976,0.558,-132.52829750429046
103939164709,2934,0.550125,-133.01317050784183
103939185226,2969,0.5566875,-132.60910967154902
103939205954,2976,0.558,-132.52829750429046
103939225702,2946,0.5523750000000001,-132.87463536397001
103939246116,2962,0.5553750000000001,-132.68992183880758
103939265960,2943,0.5518125,-132.90926914993796
103939286617,2980,0.55875,-132.48211912299985
103939307588,2981,0.5589375,-132.4705745276772
103939328291,2937,0.5506875,-132.97853672187387
103939348628,2950,0.553125,-132.8284569826794
103939368942,2953,0.5536875,-132.79382319671146
103939389231,2982,0.559125,-132.45902993235455
103939409317,2976,0.558,-132.52829750429046
103939428678,2931,0.5495625000000001,-133.04780429380978
103939448903,2942,0.551625,-132.9208137452606
103939469127,2959,0.5548125,-132.72455562477555
103939488681,2951,0.5533125,-132.81691238735675
103939509129,2977,0.5581875000000001,-132.51675290896782
103939529659,2927,0.5488125,-133.0939826751004
103939549894,2931,0.5495625000000001,-133.04780429380978
103939572219,2963,0.5555625,-132.67837724348493
103939594665,2947,0.5525625,-132.86309076864734
103939618240,2952,0.5535,-132.8053677920341
103939639851,2975,0.5578125,-132.5398420996131
103939662314,2931,0.5495625000000001,-133.04780429380978
103939683369,2945,0.5521875,-132.88617995929266
103939705890,2963,0.5555625,-132.67837724348493
103939727866,2954,0.553875,-132.78227860138878
103939751218,2935,0.5503125,-133.00162591251916
103939773302,2980,0.55875,-132.48211912299985
103939794573,2938,0.550875,-132.96699212655122
103939818686,2969,0.5566875,-132.60910967154902
103939841110,2958,0.554625,-132.7361002200982
103939866933,2942,0.551625,-132.9208137452606
103939964613,2948,0.55275,-132.85154617332472
103939984414,2939,0.5510625,-132.95544753122857
103940003809,2972,0.55725,-132.57447588558108
103940024978,2987,0.5600625,-132.4013069557413
103940046348,2943,0.5518125,-132.90926914993796
103940066897,2939,0.5510625,-132.95544753122857
103940087212,2964,0.55575,-132.66683264816228
103940108057,2960,0.555,-132.7130110294529
103940128512,2970,0.556875,-132.59756507622637
103940148636,2933,0.5499375,-133.02471510316448
103940168968,2967,0.5563125,-132.63219886219431
103940188878,2970,0.556875,-132.59756507622637
103940210978,2945,0.5521875,-132.88617995929266
103940231741,2966,0.556125,-132.64374345751696
103940251109,2938,0.550875,-132.96699212655122
103940271274,2981,0.5589375,-132.4705745276772
103940292082,2982,0.559125,-132.45902993235455
103940312479,2940,0.55125,-132.94390293590592
103940331954,2949,0.5529375,-132.84000157800205
103940351561,2951,0.5533125,-132.81691238735675
103940372140,2969,0.5566875,-132.60910967154902
103940391761,2976,0.558,-132.52829750429046
103940411280,2927,0.5488125,-133.0939826751004
103940431210,2939,0.5510625,-132.95544753122857
103940451615,2963,0.5555625,-132.67837724348493
103940472803,2953,0.5536875,-132.79382319671146
103940492843,2976,0.558,-132.52829750429046
103940513735,2921,0.5476875,-133.1632502470363
103940533323,2926,0.548625,-133.10552727042304
103940553951,2968,0.5565,-132.62065426687167
103940574362,2964,0.55575,-132.66683264816228
103940594345,2958,0.554625,-132.7361002200982
103940613931,2969,0.5566875,-132.60910967154902
103940633319,2936,0.5505,-132.9900813171965
103940653603,2972,0.55725,-132.57447588558108
103940676472,2946,0.5523750000000001,-132.87463536397001
103940698166,2955,0.5540625,-132.77073400606614
103940721628,2948,0.55275,-132.85154617332472
103940742499,2982,0.559125,-132.45902993235455
103940764554,2935,0.5503125,-133.00162591251916
103940785273,2965,0.5559375,-132.65528805283964
103940807374,2970,0.556875,-132.59756507622637
103940828743,2948,0.55275,-132.85154617332472
103940850306,2945,0.5521875,-132.88617995929266
103940870908,2980,0.55875,-132.48211912299985
103940892423,2981,0.5589375,-132.4705745276772
103940912878,2948,0.55275,-132.85154617332472
103940936225,2957,0.5544375,-132.74764481542084
103940957575,2957,0.5544375,-132.74764481542084
103940979853,2942,0.551625,-132.9208137452606
103941002200,2943,0.5518125,-132.90926914993796
103941023958,2975,0.5578125,-132.5398420996131
103941046526,2944,0.552,-132.8977245546153
103941066565,2948,0.55275,-132.85154617332472
103941087780,2946,0.5523750000000001,-132.87463536397001
103941108071,2988,0.56025,-132.38976236041864
103941131111,2937,0.5506875,-132.97853672187387
103941152216,2979,0.5585625,-132.49366371832252
103941175997,2946,0.5523750000000001,-132.87463536397001
103941198490,2957,0.5544375,-132.74764481542084
103941219060,2936,0.5505,-132.9900813171965
103941239819,2971,0.5570625,-132.58602048090373
103941260126,2944,0.552,-132.8977245546153
103941283974,2971,0.5570625,-132.58602048090373
103941305556,2959,0.5548125,-132.72455562477555
103941327192,2960,0.555,-132.7130110294529
103941348354,2939,0.5510625,-132.95544753122857
103941369772,2933,0.5499375,-133.02471510316448
103941390438,2974,0.557625,-132.55138669493576
103941412033,2944,0.552,-132.8977245546153
103941434352,2950,0.553125,-132.8284569826794
103941456331,2975,0.5578125,-132.5398420996131
103941478614,2934,0.550125,-133.01317050784183
103941500584,2926,0.548625,-133.10552727042304
103941523131,2960,0.555,-132.7130110294529
103941544358,2939,0.5510625,-132.95544753122857
103941565835,2943,0.5518125,-132.90926914993796
103941587607,2942,0.551625,-132.9208137452606
103941608163,2977,0.5581875000000001,-132.51675290896782
103941629314,2937,0.5506875,-132.97853672187387
103941651117,2969,0.5566875,-132.60910967154902
103941675260,2956,0.55425,-132.7591894107435
103941696821,2953,0.5536875,-132.79382319671146
103941718737,2938,0.550875,-132.96699212655122
103941740101,2979,0.5585625,-132.49366371832252
103941763052,2943,0.5518125,-132.90926914993796
103941784350,2963,0.5555625,-132.67837724348493
103941805791,2965,0.5559375,-132.65528805283964
103941826357,2958,0.554625,-132.7361002200982
103941847185,2939,0.5510625,-132.95544753122857
103941869075,2951,0.5533125,-132.81691238735675
103941889967,2974,0.557625,-132.55138669493576
103941911813,2947,0.5525625,-132.86309076864734
103941932374,2956,0.55425,-132.7591894107435
103941953488,2945,0.5521875,-132.88617995929266
103941975349,2972,0.55725,-132.57447588558108
103941996190,2935,0.5503125,-133.00162591251916
103942020841,2971,0.5570625,-132.58602048090373
103942043055,2948,0.55275,-132.85154617332472
103942065647,2956,0.55425,-132.7591894107435
103942089331,2979,0.5585625,-132.49366371832252
103942111229,2932,0.54975,-133.03625969848713
103942133445,2966,0.556125,-132.64374345751696
103942156692,2957,0.5544375,-132.74764481542084
103942177322,2955,0.5540625,-132.77073400606614
103942197354,2939,0.5510625,-132.95544753122857
103942219867,2934,0.550125,-133.01317050784183
103942241021,2970,0.556875,-132.59756507622637
103942261590,2944,0.552,-132.8977245546153
103942283158,2954,0.553875,-132.78227860138878
103942305753,2953,0.5536875,-132.79382319671146
103942327257,2971,0.5570625,-132.58602048090373
103942347721,2929,0.5491875,-133.0708934844551
103942371714,2967,0.5563125,-132.63219886219431
103942392849,2941,0.5514375,-132.93235834058328
103942415214,2958,0.554625,-132.7361002200982
103942436840,2944,0.552,-132.8977245546153
103942457221,2974,0.557625,-132.55138669493576
103942480870,2936,0.5505,-132.9900813171965
103942501882,2966,0.556125,-132.64374345751696
103942525249,2952,0.5535,-132.8053677920341
103942550157,2949,0.5529375,-132.84000157800205
103942570707,2943,0.5518125,-132.90926914993796
103942592699,2978,0.5583750000000001,-132.50520831364514
103942613116,2932,0.54975,-133.03625969848713
103942635131,2963,0.5555625,-132.67837724348493
103942656231,2966,0.556125,-132.64374345751696
103942676890,2954,0.553875,-132.78227860138878
103942699148,2934,0.550125,-133.01317050784183
103942722594,2986,0.559875,-132.41285155106394
103942745047,2939,0.5510625,-132.95544753122857
103942767366,2973,0.5574375,-132.5629312902584
103942788238,2960,0.555,-132.7130110294529
103942810279,2974,0.557625,-132.55138669493576
103942833188,2940,0.55125,-132.94390293590592
103942853654,2976,0.558,-132.52829750429046
103942875665,2950,0.553125,-132.8284569826794
103942898370,2959,0.5548125,-132.72455562477555
103942920626,2954,0.553875,-132.78227860138878
103942942932,2979,0.5585625,-132.49366371832252
103942965458,2928,0.549,-133.08243807977772
103942987704,2971,0.5570625,-132.58602048090373
103943008372,2967,0.5563125,-132.63219886219431
103943029808,2952,0.5535,-132.8053677920341
103943050770,2945,0.5521875,-132.88617995929266
103943074743,2988,0.56025,-132.38976236041864
103943099292,2930,0.5493750000000001,-133.05934888913242
