timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
103933516879,0,0,0,9071946
103933516879,0,0,0,9066826
103933516879,0,0,0,9066997
103933516879,0,0,0,9072799
103933516879,0,0,0,9069898
103933524417,0,0,0,9063925
103933524417,0,0,0,9075359
103933524417,0,0,0,9065632
103933524417,0,0,0,9066997
103933524417,0,0,0,9068533
103933531620,0,0,0,9070069
103933531620,0,0,0,9069557
103933531620,0,0,0,9074165
103933531620,0,0,0,9066997
103933531620,0,0,0,9072458
103933538553,0,0,0,9062389
103933538553,0,0,0,9076042
103933538553,0,0,0,9080650
103933538553,0,0,0,9071434
103933538553,0,0,0,9075701
103933546770,0,0,0,9079114
103933546770,0,0,0,9069728
103933546770,0,0,0,9073823
103933546770,0,0,0,9068192
103933546770,0,0,0,9068704
103933553163,0,0,0,9065120
103933553163,0,0,0,9071093
103933553163,0,0,0,9073311
103933553163,0,0,0,9071776
103933553163,0,0,0,9068362
103933560029,0,0,0,9069557
103933560029,0,0,0,9070581
103933560029,0,0,0,9062389
103933560029,0,0,0,9069386
103933560029,0,0,0,9072288
103933567628,0,0,0,9063413
103933567628,0,0,0,9068362
103933567628,0,0,0,9071093
103933567628,0,0,0,9058122
103933567628,0,0,0,9074165
103933574302,0,0,0,9070240
103933574302,0,0,0,9066826
103933574302,0,0,0,9074335
103933574302,0,0,0,9071605
103933574302,0,0,0,9072629
103933581722,0,0,0,9075701
103933581722,0,0,0,9073994
103933581722,0,0,0,9071776
103933581722,0,0,0,9070410
103933581722,0,0,0,9066485
103933589173,0,0,0,9072117
103933589173,0,0,0,9064778
103933589173,0,0,0,9072970
103933589173,0,0,0,9068533
103933589173,0,0,0,9070752
103933595778,0,0,0,9076042
103933595778,0,0,0,9071776
103933595778,0,0,0,9065290
103933595778,0,0,0,9064778
103933595778,0,0,0,9069557
103933602921,0,0,0,9074506
103933602921,0,0,0,9067680
103933602921,0,0,0,9080138
103933602921,0,0,0,9069216
103933602921,0,0,0,9076213
103933610021,0,0,0,9069728
103933610021,0,0,0,9067168
103933610021,0,0,0,9070240
103933610021,0,0,0,9065290
103933610021,0,0,0,9068021
103933617457,0,0,0,9070410
103933617457,0,0,0,9070581
103933617457,0,0,0,9070922
103933617457,0,0,0,9065802
103933617457,0,0,0,9061365
103933624872,0,0,0,9064437
103933624872,0,0,0,9073823
103933624872,0,0,0,9067680
103933624872,0,0,0,9076554
103933624872,0,0,0,9065802
103933631900,0,0,0,9072288
103933631900,0,0,0,9078943
103933631900,0,0,0,9071946
103933631900,0,0,0,9069386
103933631900,0,0,0,9069557
103933639389,0,0,0,9066826
103933639389,0,0,0,9068704
103933639389,0,0,0,9076042
103933639389,0,0,0,9076383
103933639389,0,0,0,9071264
103933646353,0,0,0,9072117
103933646353,0,0,0,9072799
103933646353,0,0,0,9070410
103933646353,0,0,0,9069898
103933646353,0,0,0,9069386
103933652978,0,0,0,9070922
103933652978,0,0,0,9072970
103933652978,0,0,0,9066485
103933652978,0,0,0,9071946
103933652978,0,0,0,9069728
103933660418,0,0,0,9077066
103933660418,0,0,0,9070240
103933660418,0,0,0,9068021
103933660418,0,0,0,9080479
103933660418,0,0,0,9068533
103933667404,0,0,0,9071946
103933667404,0,0,0,9065632
103933667404,0,0,0,9071946
103933667404,0,0,0,9060000
103933667404,0,0,0,9070922
103933674560,0,0,0,9068533
103933674560,0,0,0,9077749
103933674560,0,0,0,9065632
103933674560,0,0,0,9069216
103933674560,0,0,0,9071946
103933682716,0,0,0,9077407
103933682716,0,0,0,9071264
103933682716,0,0,0,9077407
103933682716,0,0,0,9067509
103933682716,0,0,0,9075018
103933690175,0,0,0,9072970
103933690175,0,0,0,9067338
103933690175,0,0,0,9076042
103933690175,0,0,0,9070581
103933690175,0,0,0,9071264
103933696534,0,0,0,9073141
103933696534,0,0,0,9072970
103933696534,0,0,0,9071776
103933696534,0,0,0,9071946
103933696534,0,0,0,9076725
103933703467,0,0,0,9068362
103933703467,0,0,0,9075018
103933703467,0,0,0,9072458
103933703467,0,0,0,9069557
103933703467,0,0,0,9066656
103933711209,0,0,0,9070752
103933711209,0,0,0,9077749
103933711209,0,0,0,9069216
103933711209,0,0,0,9074335
103933711209,0,0,0,9072458
103933717671,0,0,0,9067509
103933717671,0,0,0,9070581
103933717671,0,0,0,9065120
103933717671,0,0,0,9072629
103933717671,0,0,0,9070752
103933724878,0,0,0,9069728
103933724878,0,0,0,9073482
103933724878,0,0,0,9069386
103933724878,0,0,0,9078090
103933724878,0,0,0,9065290
103933732522,0,0,0,9072629
103933732522,0,0,0,9069386
103933732522,0,0,0,9072799
103933732522,0,0,0,9074677
103933732522,0,0,0,9070410
103933739446,0,0,0,9068533
103933739446,0,0,0,9074165
103933739446,0,0,0,9071776
103933739446,0,0,0,9065973
103933739446,0,0,0,9072799
103933746144,0,0,0,9079455
103933746144,0,0,0,9072458
103933746144,0,0,0,9066997
103933746144,0,0,0,9071776
103933746144,0,0,0,9077749
103933753910,0,0,0,9072117
103933753910,0,0,0,9068192
103933753910,0,0,0,9077407
103933753910,0,0,0,9071434
103933753910,0,0,0,9073141
103933760424,0,0,0,9069216
103933760424,0,0,0,9070581
103933760424,0,0,0,9064949
103933760424,0,0,0,9074335
103933760424,0,0,0,9076042
103933767652,0,0,0,9065802
103933767652,0,0,0,9070922
103933767652,0,0,0,9062560
103933767652,0,0,0,9073994
103933767652,0,0,0,9073311
103933775368,0,0,0,9071093
103933775368,0,0,0,9066144
103933775368,0,0,0,9073141
103933775368,0,0,0,9071776
103933775368,0,0,0,9067168
103933782251,0,0,0,9073653
103933782251,0,0,0,9069216
103933782251,0,0,0,9072117
103933782251,0,0,0,9074847
103933782251,0,0,0,9071946
103933789222,0,0,0,9074506
103933789222,0,0,0,9075701
103933789222,0,0,0,9073653
103933789222,0,0,0,9075359
103933789222,0,0,0,9074847
103933796275,0,0,0,9071776
103933796275,0,0,0,9073482
103933796275,0,0,0,9068533
103933796275,0,0,0,9071264
103933796275,0,0,0,9068192
103933803730,0,0,0,9071605
103933803730,0,0,0,9068021
103933803730,0,0,0,9069045
103933803730,0,0,0,9076895
103933803730,0,0,0,9068362
103933810504,0,0,0,9073311
103933810504,0,0,0,9067680
103933810504,0,0,0,9068874
103933810504,0,0,0,9066656
103933810504,0,0,0,9075018
103933817512,0,0,0,9069386
103933817512,0,0,0,9066656
103933817512,0,0,0,9073311
103933817512,0,0,0,9070240
103933817512,0,0,0,9073482
103933825056,0,0,0,9066826
103933825056,0,0,0,9067680
103933825056,0,0,0,9073141
103933825056,0,0,0,9069216
103933825056,0,0,0,9067509
103933832300,0,0,0,9076042
103933832300,0,0,0,9066144
103933832300,0,0,0,9070752
103933832300,0,0,0,9074335
103933832300,0,0,0,9067168
103933839147,0,0,0,9069386
103933839147,0,0,0,9076042
103933839147,0,0,0,9076213
103933839147,0,0,0,9071605
103933839147,0,0,0,9071776
103933846784,0,0,0,9069216
103933846784,0,0,0,9066314
103933846784,0,0,0,9067509
103933846784,0,0,0,9073311
103933846784,0,0,0,9070922
103933858696,0,0,0,9073482
103933858696,0,0,0,9070410
103933858696,0,0,0,9076383
103933858696,0,0,0,9069557
103933858696,0,0,0,9067850
103933861021,0,0,0,9075359
103933861021,0,0,0,9076383
103933861021,0,0,0,9075018
103933861021,0,0,0,9071093
103933861021,0,0,0,9070069
103933868173,0,0,0,9069216
103933868173,0,0,0,9071264
103933868173,0,0,0,9072629
103933868173,0,0,0,9068362
103933868173,0,0,0,9071434
103933875184,0,0,0,9075189
103933875184,0,0,0,9074335
103933875184,0,0,0,9070069
103933875184,0,0,0,9066826
103933875184,0,0,0,9068533
103933882123,0,0,0,9076725
103933882123,0,0,0,9072458
103933882123,0,0,0,9077407
103933882123,0,0,0,9074847
103933882123,0,0,0,9067680
103933890288,0,0,0,9076213
103933890288,0,0,0,9072458
103933890288,0,0,0,9073141
103933890288,0,0,0,9068192
103933890288,0,0,0,9073141
103933896488,0,0,0,9065973
103933896488,0,0,0,9067338
103933896488,0,0,0,9073311
103933896488,0,0,0,9072117
103933896488,0,0,0,9073823
103933903678,0,0,0,9075359
103933903678,0,0,0,9077749
103933903678,0,0,0,9076895
103933903678,0,0,0,9071776
103933903678,0,0,0,9071093
103933911143,0,0,0,9075018
103933911143,0,0,0,9070752
103933911143,0,0,0,9074847
103933911143,0,0,0,9064266
103933911143,0,0,0,9067850
103933918353,0,0,0,9075359
103933918353,0,0,0,9068021
103933918353,0,0,0,9068362
103933918353,0,0,0,9068533
103933918353,0,0,0,9066485
103933925485,0,0,0,9072970
103933925485,0,0,0,9075018
103933925485,0,0,0,9072117
103933925485,0,0,0,9074165
103933925485,0,0,0,9067168
103933932530,0,0,0,9068021
103933932530,0,0,0,9072117
103933932530,0,0,0,9071093
103933932530,0,0,0,9074506
103933932530,0,0,0,9068704
103933939432,0,0,0,9074165
103933939432,0,0,0,9070581
103933939432,0,0,0,9072799
103933939432,0,0,0,9078090
103933939432,0,0,0,9074165
103933946783,0,0,0,9065461
103933946783,0,0,0,9078431
103933946783,0,0,0,9069386
103933946783,0,0,0,9068704
103933946783,0,0,0,9067168
103933953763,0,0,0,9069216
103933953763,0,0,0,9068021
103933953763,0,0,0,9063242
103933953763,0,0,0,9069386
103933953763,0,0,0,9068533
103933960880,0,0,0,9077407
103933960880,0,0,0,9072458
103933960880,0,0,0,9066485
103933960880,0,0,0,9069898
103933960880,0,0,0,9071605
103933968557,0,0,0,9070922
103933968557,0,0,0,9071093
103933968557,0,0,0,9074847
103933968557,0,0,0,9071264
103933968557,0,0,0,9071434
103933975219,0,0,0,9071264
103933975219,0,0,0,9068021
103933975219,0,0,0,9074677
103933975219,0,0,0,9068362
103933975219,0,0,0,9081503
103933982610,0,0,0,9070410
103933982610,0,0,0,9068192
103933982610,0,0,0,9072458
103933982610,0,0,0,9071264
103933982610,0,0,0,9070752
103933989824,0,0,0,9071946
103933989824,0,0,0,9073141
103933989824,0,0,0,9069557
103933989824,0,0,0,9070069
103933989824,0,0,0,9071093
103933996903,0,0,0,9073311
103933996903,0,0,0,9072799
103933996903,0,0,0,9064096
103933996903,0,0,0,9071776
103933996903,0,0,0,9067509
103934003996,0,0,0,9066997
103934003996,0,0,0,9070410
103934003996,0,0,0,9071946
103934003996,0,0,0,9069728
103934003996,0,0,0,9069386
103934010964,0,0,0,9076383
103934010964,0,0,0,9067680
103934010964,0,0,0,9070922
103934010964,0,0,0,9071605
103934010964,0,0,0,9070240
103934018732,0,0,0,9068874
103934018732,0,0,0,9075018
103934018732,0,0,0,9069216
103934018732,0,0,0,9071093
103934018732,0,0,0,9071093
103934025399,0,0,0,9069898
103934025399,0,0,0,9067850
103934025399,0,0,0,9066997
103934025399,0,0,0,9073311
103934025399,0,0,0,9073141
103934032940,0,0,0,9074165
103934032940,0,0,0,9074335
103934032940,0,0,0,9066997
103934032940,0,0,0,9070410
103934032940,0,0,0,9072288
103934040150,0,0,0,9068192
103934040150,0,0,0,9067338
103934040150,0,0,0,9068874
103934040150,0,0,0,9077066
103934040150,0,0,0,9064778
103934048551,0,0,0,9070069
103934048551,0,0,0,9075871
103934048551,0,0,0,9072117
103934048551,0,0,0,9068192
103934048551,0,0,0,9071434
103934054438,0,0,0,9074847
103934054438,0,0,0,9068362
103934054438,0,0,0,9074335
103934054438,0,0,0,9065632
103934054438,0,0,0,9069557
103934061271,0,0,0,9071946
103934061271,0,0,0,9074506
103934061271,0,0,0,9074506
103934061271,0,0,0,9068704
103934061271,0,0,0,9069216
103934068307,0,0,0,9073482
103934068307,0,0,0,9066656
103934068307,0,0,0,9062730
103934068307,0,0,0,9069386
103934068307,0,0,0,9069386
103934075783,0,0,0,9070069
103934075783,0,0,0,9072970
103934075783,0,0,0,9067168
103934075783,0,0,0,9074847
103934075783,0,0,0,9063242
103934082913,0,0,0,9072629
103934082913,0,0,0,9073482
103934082913,0,0,0,9069216
103934082913,0,0,0,9076042
103934082913,0,0,0,9071776
103934090377,0,0,0,9065973
103934090377,0,0,0,9069045
103934090377,0,0,0,9074165
103934090377,0,0,0,9076725
103934090377,0,0,0,9072288
103934097278,0,0,0,9073311
103934097278,0,0,0,9071776
103934097278,0,0,0,9068021
103934097278,0,0,0,9067168
103934097278,0,0,0,9071264
103934104319,0,0,0,9067850
103934104319,0,0,0,9063754
103934104319,0,0,0,9069045
103934104319,0,0,0,9069898
103934104319,0,0,0,9068021
103934111574,0,0,0,9077407
103934111574,0,0,0,9066997
103934111574,0,0,0,9066144
103934111574,0,0,0,9067338
103934111574,0,0,0,9070069
103934118504,0,0,0,9075530
103934118504,0,0,0,9068192
103934118504,0,0,0,9070581
103934118504,0,0,0,9072288
103934118504,0,0,0,9072970
103934126732,0,0,0,9077919
103934126732,0,0,0,9072288
103934126732,0,0,0,9068192
103934126732,0,0,0,9065802
103934126732,0,0,0,9072458
103934133117,0,0,0,9068021
103934133117,0,0,0,9069557
103934133117,0,0,0,9080821
103934133117,0,0,0,9067680
103934133117,0,0,0,9071434
103934140189,0,0,0,9074847
103934140189,0,0,0,9073653
103934140189,0,0,0,9073823
103934140189,0,0,0,9067680
103934140189,0,0,0,9073994
103934147858,0,0,0,9070069
103934147858,0,0,0,9072117
103934147858,0,0,0,9070240
103934147858,0,0,0,9070581
103934147858,0,0,0,9070069
103934154102,0,0,0,9074165
103934154102,0,0,0,9068533
103934154102,0,0,0,9069386
103934154102,0,0,0,9068874
103934154102,0,0,0,9072458
103934161598,0,0,0,9072458
103934161598,0,0,0,9072117
103934161598,0,0,0,9072629
103934161598,0,0,0,9071093
103934161598,0,0,0,9069045
103934168492,0,0,0,9066144
103934168492,0,0,0,9073141
103934168492,0,0,0,9073482
103934168492,0,0,0,9066656
103934168492,0,0,0,9071946
103934175807,0,0,0,9074165
103934175807,0,0,0,9071776
103934175807,0,0,0,9073482
103934175807,0,0,0,9069216
103934175807,0,0,0,9071434
103934182937,0,0,0,9070922
103934182937,0,0,0,9068192
103934182937,0,0,0,9073653
103934182937,0,0,0,9072458
103934182937,0,0,0,9069898
103934190590,0,0,0,9067338
103934190590,0,0,0,9068533
103934190590,0,0,0,9061024
103934190590,0,0,0,9070922
103934190590,0,0,0,9071434
103934197281,0,0,0,9069898
103934197281,0,0,0,9069216
103934197281,0,0,0,9070752
103934197281,0,0,0,9077578
103934197281,0,0,0,9073994
103934204411,0,0,0,9063413
103934204411,0,0,0,9071776
103934204411,0,0,0,9069898
103934204411,0,0,0,9065973
103934204411,0,0,0,9069216
103934211669,0,0,0,9067168
103934211669,0,0,0,9075701
103934211669,0,0,0,9075359
103934211669,0,0,0,9076554
103934211669,0,0,0,9077578
103934219074,0,0,0,9069045
103934219074,0,0,0,9067850
103934219074,0,0,0,9063413
103934219074,0,0,0,9072629
103934219074,0,0,0,9073994
103934226160,0,0,0,9074335
103934226160,0,0,0,9065290
103934226160,0,0,0,9073823
103934226160,0,0,0,9075871
103934226160,0,0,0,9069216
103934234841,0,0,0,9070922
103934234841,0,0,0,9069386
103934234841,0,0,0,9065973
103934234841,0,0,0,9074677
103934234841,0,0,0,9073311
103934240457,0,0,0,9075189
103934240457,0,0,0,9069898
103934240457,0,0,0,9074335
103934240457,0,0,0,9069386
103934240457,0,0,0,9064437
103934247651,0,0,0,9066656
103934247651,0,0,0,9075189
103934247651,0,0,0,9069898
103934247651,0,0,0,9072117
103934247651,0,0,0,9070581
103934254244,0,0,0,9062048
103934254244,0,0,0,9073141
103934254244,0,0,0,9067509
103934254244,0,0,0,9071946
103934254244,0,0,0,9070069
103934261615,0,0,0,9070410
103934261615,0,0,0,9074506
103934261615,0,0,0,9070922
103934261615,0,0,0,9071776
103934261615,0,0,0,9073823
103934268791,0,0,0,9075871
103934268791,0,0,0,9068874
103934268791,0,0,0,9070752
103934268791,0,0,0,9067168
103934268791,0,0,0,9069728
103934276321,0,0,0,9076213
103934276321,0,0,0,9070922
103934276321,0,0,0,9064266
103934276321,0,0,0,9062901
103934276321,0,0,0,9072288
103934282945,0,0,0,9070410
103934282945,0,0,0,9071605
103934282945,0,0,0,9066826
103934282945,0,0,0,9075018
103934282945,0,0,0,9063925
103934290574,0,0,0,9069728
103934290574,0,0,0,9068192
103934290574,0,0,0,9071264
103934290574,0,0,0,9066826
103934290574,0,0,0,9074677
103934297975,0,0,0,9072458
103934297975,0,0,0,9071605
103934297975,0,0,0,9069898
103934297975,0,0,0,9069728
103934297975,0,0,0,9068704
103934304394,0,0,0,9068874
103934304394,0,0,0,9066144
103934304394,0,0,0,9072458
103934304394,0,0,0,9068192
103934304394,0,0,0,9070240
103934312044,0,0,0,9073482
103934312044,0,0,0,9069728
103934312044,0,0,0,9077407
103934312044,0,0,0,9074847
103934312044,0,0,0,9069557
103934318709,0,0,0,9077749
103934318709,0,0,0,9067850
103934318709,0,0,0,9070240
103934318709,0,0,0,9068874
103934318709,0,0,0,9071946
103934326431,0,0,0,9069557
103934326431,0,0,0,9069386
103934326431,0,0,0,9078943
103934326431,0,0,0,9069898
103934326431,0,0,0,9069386
103934333513,0,0,0,9073823
103934333513,0,0,0,9067338
103934333513,0,0,0,9068704
103934333513,0,0,0,9075701
103934333513,0,0,0,9069216
103934340603,0,0,0,9071605
103934340603,0,0,0,9071264
103934340603,0,0,0,9067338
103934340603,0,0,0,9064096
103934340603,0,0,0,9075530
103934347553,0,0,0,9069728
103934347553,0,0,0,9069045
103934347553,0,0,0,9067338
103934347553,0,0,0,9072458
103934347553,0,0,0,9073311
103934354620,0,0,0,9065632
103934354620,0,0,0,9070581
103934354620,0,0,0,9073141
103934354620,0,0,0,9068533
103934354620,0,0,0,9066485
103934361671,0,0,0,9073994
103934361671,0,0,0,9076895
103934361671,0,0,0,9072799
103934361671,0,0,0,9069386
103934361671,0,0,0,9064608
103934369305,0,0,0,9074506
103934369305,0,0,0,9071264
103934369305,0,0,0,9072458
103934369305,0,0,0,9070581
103934369305,0,0,0,9064096
103934376276,0,0,0,9073141
103934376276,0,0,0,9069728
103934376276,0,0,0,9072288
103934376276,0,0,0,9069728
103934376276,0,0,0,9076042
103934383442,0,0,0,9069728
103934383442,0,0,0,9068192
103934383442,0,0,0,9071605
103934383442,0,0,0,9073823
103934383442,0,0,0,9069898
103934390471,0,0,0,9071434
103934390471,0,0,0,9070922
103934390471,0,0,0,9069728
103934390471,0,0,0,9067509
103934390471,0,0,0,9071605
103934397447,0,0,0,9071264
103934397447,0,0,0,9067850
103934397447,0,0,0,9074847
103934397447,0,0,0,9076895
103934397447,0,0,0,9070752
103934404832,0,0,0,9071946
103934404832,0,0,0,9069386
103934404832,0,0,0,9072799
103934404832,0,0,0,9066997
103934404832,0,0,0,9075359
103934412636,0,0,0,9068874
103934412636,0,0,0,9070410
103934412636,0,0,0,9072117
103934412636,0,0,0,9065802
103934412636,0,0,0,9071776
103934419341,0,0,0,9065802
103934419341,0,0,0,9068021
103934419341,0,0,0,9076213
103934419341,0,0,0,9069557
103934419341,0,0,0,9073823
103934426080,0,0,0,9070410
103934426080,0,0,0,9070581
103934426080,0,0,0,9074847
103934426080,0,0,0,9063925
103934426080,0,0,0,9071776
103934433657,0,0,0,9066314
103934433657,0,0,0,9070410
103934433657,0,0,0,9071605
103934433657,0,0,0,9070240
103934433657,0,0,0,9069728
103934440940,0,0,0,9069386
103934440940,0,0,0,9069898
103934440940,0,0,0,9071605
103934440940,0,0,0,9073823
103934440940,0,0,0,9073311
103934447943,0,0,0,9074847
103934447943,0,0,0,9069557
103934447943,0,0,0,9073823
103934447943,0,0,0,9073482
103934447943,0,0,0,9072458
103934455228,0,0,0,9075018
103934455228,0,0,0,9072288
103934455228,0,0,0,9068021
