timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112412508422,0,0,0,9026550
112412508422,0,0,0,9018699
112412508422,0,0,0,9024160
112412508422,0,0,0,9026891
112412516508,0,0,0,9032181
112412516508,0,0,0,9020064
112412516508,0,0,0,9016310
112412516508,0,0,0,9021771
112412516508,0,0,0,9021430
112412523372,0,0,0,9025355
112412523372,0,0,0,9022454
112412523372,0,0,0,9019894
112412523372,0,0,0,9024160
112412523372,0,0,0,9015456
112412530274,0,0,0,9024502
112412530274,0,0,0,9020064
112412530274,0,0,0,9016651
112412530274,0,0,0,9022112
112412530274,0,0,0,9024160
112412537305,0,0,0,9020576
112412537305,0,0,0,9028086
112412537305,0,0,0,9023648
112412537305,0,0,0,9020235
112412537305,0,0,0,9023478
112412544555,0,0,0,9024502
112412544555,0,0,0,9020406
112412544555,0,0,0,9024160
112412544555,0,0,0,9020235
112412544555,0,0,0,9027574
112412551321,0,0,0,9025696
112412551321,0,0,0,9021942
112412551321,0,0,0,9022283
112412551321,0,0,0,9019382
112412551321,0,0,0,9022283
112412558951,0,0,0,9015286
112412558951,0,0,0,9020576
112412558951,0,0,0,9022112
112412558951,0,0,0,9021088
112412558951,0,0,0,9019552
112412566395,0,0,0,9027062
112412566395,0,0,0,9024502
112412566395,0,0,0,9019552
112412566395,0,0,0,9028086
112412566395,0,0,0,9027744
112412572954,0,0,0,9023307
112412572954,0,0,0,9030304
112412572954,0,0,0,9023819
112412572954,0,0,0,9020576
112412572954,0,0,0,9021259
112412580636,0,0,0,9016480
112412580636,0,0,0,9020747
112412580636,0,0,0,9021600
112412580636,0,0,0,9014091
112412580636,0,0,0,9027744
112412588144,0,0,0,9022454
112412588144,0,0,0,9024502
112412588144,0,0,0,9035083
112412588144,0,0,0,9027915
112412588144,0,0,0,9018016
112412595048,0,0,0,9020918
112412595048,0,0,0,9022795
112412595048,0,0,0,9016310
112412595048,0,0,0,9018187
112412595048,0,0,0,9023819
112412602204,0,0,0,9029280
112412602204,0,0,0,9023648
112412602204,0,0,0,9023648
112412602204,0,0,0,9028939
112412602204,0,0,0,9015798
112412609154,0,0,0,9018528
112412609154,0,0,0,9012896
112412609154,0,0,0,9016822
112412609154,0,0,0,9027403
112412609154,0,0,0,9018870
112412616767,0,0,0,9024843
112412616767,0,0,0,9021259
112412616767,0,0,0,9021942
112412616767,0,0,0,9015968
112412616767,0,0,0,9020235
112412623508,0,0,0,9023307
112412623508,0,0,0,9018528
112412623508,0,0,0,9019211
112412623508,0,0,0,9016651
112412623508,0,0,0,9021771
112412630660,0,0,0,9023307
112412630660,0,0,0,9027062
112412630660,0,0,0,9022795
112412630660,0,0,0,9018187
112412630660,0,0,0,9020406
112412637835,0,0,0,9021088
112412637835,0,0,0,9025355
112412637835,0,0,0,9022283
112412637835,0,0,0,9019382
112412637835,0,0,0,9022112
112412644944,0,0,0,9026379
112412644944,0,0,0,9019552
112412644944,0,0,0,9018699
112412644944,0,0,0,9019211
112412644944,0,0,0,9021600
112412651791,0,0,0,9019382
112412651791,0,0,0,9022624
112412651791,0,0,0,9016822
112412651791,0,0,0,9020064
112412651791,0,0,0,9023648
112412660003,0,0,0,9020064
112412660003,0,0,0,9016822
112412660003,0,0,0,9026891
112412660003,0,0,0,9021600
112412660003,0,0,0,9018699
112412666101,0,0,0,9016310
112412666101,0,0,0,9019382
112412666101,0,0,0,9027574
112412666101,0,0,0,9023307
112412666101,0,0,0,9019211
112412673559,0,0,0,9026038
112412673559,0,0,0,9017846
112412673559,0,0,0,9017846
112412673559,0,0,0,9021771
112412673559,0,0,0,9023819
112412680612,0,0,0,9019040
112412680612,0,0,0,9019894
112412680612,0,0,0,9023136
112412680612,0,0,0,9021771
112412680612,0,0,0,9027232
112412687599,0,0,0,9017846
112412687599,0,0,0,9023478
112412687599,0,0,0,9024843
112412687599,0,0,0,9026038
112412687599,0,0,0,9023136
112412694872,0,0,0,9018699
112412694872,0,0,0,9021600
112412694872,0,0,0,9025014
112412694872,0,0,0,9025696
112412694872,0,0,0,9021088
112412702095,0,0,0,9026208
112412702095,0,0,0,9024843
112412702095,0,0,0,9021088
112412702095,0,0,0,9023307
112412702095,0,0,0,9015798
112412710091,0,0,0,9028598
112412710091,0,0,0,9023648
112412710091,0,0,0,9018528
112412710091,0,0,0,9022454
112412710091,0,0,0,9027403
112412716672,0,0,0,9027232
112412716672,0,0,0,9020235
112412716672,0,0,0,9019382
112412716672,0,0,0,9022795
112412716672,0,0,0,9018870
112412723357,0,0,0,9022966
112412723357,0,0,0,9020576
112412723357,0,0,0,9027915
112412723357,0,0,0,9019894
112412723357,0,0,0,9025526
112412730687,0,0,0,9022624
112412730687,0,0,0,9024672
112412730687,0,0,0,9024672
112412730687,0,0,0,9019040
112412730687,0,0,0,9027403
112412737750,0,0,0,9028939
112412737750,0,0,0,9019894
112412737750,0,0,0,9019382
112412737750,0,0,0,9023478
112412737750,0,0,0,9026038
112412745141,0,0,0,9027232
112412745141,0,0,0,9023307
112412745141,0,0,0,9019040
112412745141,0,0,0,9020235
112412745141,0,0,0,9022795
112412752492,0,0,0,9026208
112412752492,0,0,0,9016139
112412752492,0,0,0,9018870
112412752492,0,0,0,9021771
112412752492,0,0,0,9016310
112412759125,0,0,0,9025014
112412759125,0,0,0,9024502
112412759125,0,0,0,9026379
112412759125,0,0,0,9016651
112412759125,0,0,0,9022795
112412766910,0,0,0,9023136
112412766910,0,0,0,9025526
112412766910,0,0,0,9027403
112412766910,0,0,0,9018528
112412766910,0,0,0,9020064
112412773663,0,0,0,9022624
112412773663,0,0,0,9015286
112412773663,0,0,0,9022966
112412773663,0,0,0,9020576
112412773663,0,0,0,9021600
112412781941,0,0,0,9018016
112412781941,0,0,0,9018016
112412781941,0,0,0,9024502
112412781941,0,0,0,9020576
112412781941,0,0,0,9022283
112412788470,0,0,0,9023307
112412788470,0,0,0,9017675
112412788470,0,0,0,9024331
112412788470,0,0,0,9020064
112412788470,0,0,0,9028256
112412794981,0,0,0,9021088
112412794981,0,0,0,9022283
112412794981,0,0,0,9023648
112412794981,0,0,0,9027062
112412794981,0,0,0,9025526
112412802173,0,0,0,9015968
112412802173,0,0,0,9018358
112412802173,0,0,0,9025355
112412802173,0,0,0,9023648
112412802173,0,0,0,9022795
112412809604,0,0,0,9018187
112412809604,0,0,0,9015286
112412809604,0,0,0,9019894
112412809604,0,0,0,9024672
112412809604,0,0,0,9021430
112412816689,0,0,0,9022283
112412816689,0,0,0,9019723
112412816689,0,0,0,9022966
112412816689,0,0,0,9023990
112412816689,0,0,0,9017846
112412824158,0,0,0,9024843
112412824158,0,0,0,9016651
112412824158,0,0,0,9023990
112412824158,0,0,0,9020918
112412824158,0,0,0,9022454
112412830870,0,0,0,9022454
112412830870,0,0,0,9016480
112412830870,0,0,0,9026720
112412830870,0,0,0,9019723
112412830870,0,0,0,9022283
112412838529,0,0,0,9022795
112412838529,0,0,0,9026720
112412838529,0,0,0,9021430
112412838529,0,0,0,9023307
112412838529,0,0,0,9026720
112412846003,0,0,0,9027232
112412846003,0,0,0,9021430
112412846003,0,0,0,9021430
112412846003,0,0,0,9027744
112412846003,0,0,0,9019040
112412852074,0,0,0,9020406
112412852074,0,0,0,9019894
112412852074,0,0,0,9021259
112412852074,0,0,0,9024672
112412852074,0,0,0,9019552
112412859257,0,0,0,9023819
112412859257,0,0,0,9017675
112412859257,0,0,0,9023819
112412859257,0,0,0,9022454
112412859257,0,0,0,9024843
112412867039,0,0,0,9028598
112412867039,0,0,0,9017334
112412867039,0,0,0,9018528
112412867039,0,0,0,9025355
112412867039,0,0,0,9025526
112412873725,0,0,0,9020918
112412873725,0,0,0,9021088
112412873725,0,0,0,9019040
112412873725,0,0,0,9022112
112412873725,0,0,0,9025696
112412880763,0,0,0,9022112
112412880763,0,0,0,9018528
112412880763,0,0,0,9023648
112412880763,0,0,0,9023819
112412880763,0,0,0,9023136
112412888109,0,0,0,9019894
112412888109,0,0,0,9021259
112412888109,0,0,0,9018699
112412888109,0,0,0,9022795
112412888109,0,0,0,9016139
112412895119,0,0,0,9021942
112412895119,0,0,0,9022112
112412895119,0,0,0,9021771
112412895119,0,0,0,9017504
112412895119,0,0,0,9022966
112412902334,0,0,0,9027403
112412902334,0,0,0,9018699
112412902334,0,0,0,9027915
112412902334,0,0,0,9027574
112412902334,0,0,0,9026550
112412909552,0,0,0,9020064
112412909552,0,0,0,9019894
112412909552,0,0,0,9021942
112412909552,0,0,0,9020576
112412909552,0,0,0,9024160
112412917382,0,0,0,9018358
112412917382,0,0,0,9024331
112412917382,0,0,0,9026891
112412917382,0,0,0,9016822
112412917382,0,0,0,9021771
112412923823,0,0,0,9022454
112412923823,0,0,0,9020235
112412923823,0,0,0,9020064
112412923823,0,0,0,9026550
112412923823,0,0,0,9024843
112412930952,0,0,0,9027062
112412930952,0,0,0,9027744
112412930952,0,0,0,9019894
112412930952,0,0,0,9024843
112412930952,0,0,0,9022966
112412938254,0,0,0,9027915
112412938254,0,0,0,9025184
112412938254,0,0,0,9017334
112412938254,0,0,0,9021430
112412938254,0,0,0,9021942
112412945029,0,0,0,9020406
112412945029,0,0,0,9027915
112412945029,0,0,0,9020235
112412945029,0,0,0,9025184
112412945029,0,0,0,9015968
112412952151,0,0,0,9019382
112412952151,0,0,0,9021259
112412952151,0,0,0,9028256
112412952151,0,0,0,9020406
112412952151,0,0,0,9024502
112412960671,0,0,0,9019382
112412960671,0,0,0,9022454
112412960671,0,0,0,9017846
112412960671,0,0,0,9024160
112412960671,0,0,0,9018699
112412966760,0,0,0,9025526
112412966760,0,0,0,9026208
112412966760,0,0,0,9020747
112412966760,0,0,0,9023136
112412966760,0,0,0,9021771
112412973671,0,0,0,9026550
112412973671,0,0,0,9029792
112412973671,0,0,0,9022795
112412973671,0,0,0,9024160
112412973671,0,0,0,9025526
112412980934,0,0,0,9023990
112412980934,0,0,0,9024502
112412980934,0,0,0,9028768
112412980934,0,0,0,9015286
112412980934,0,0,0,9022795
112412988405,0,0,0,9028768
112412988405,0,0,0,9020406
112412988405,0,0,0,9022624
112412988405,0,0,0,9024502
112412988405,0,0,0,9020918
112412995659,0,0,0,9022283
112412995659,0,0,0,9021088
112412995659,0,0,0,9020064
112412995659,0,0,0,9015627
112412995659,0,0,0,9022624
112413002397,0,0,0,9026550
112413002397,0,0,0,9020064
112413002397,0,0,0,9026208
112413002397,0,0,0,9023478
112413002397,0,0,0,9027744
112413010195,0,0,0,9023990
112413010195,0,0,0,9022283
112413010195,0,0,0,9025014
112413010195,0,0,0,9026891
112413010195,0,0,0,9022283
112413016950,0,0,0,9026208
112413016950,0,0,0,9024331
112413016950,0,0,0,9020918
112413016950,0,0,0,9017334
112413016950,0,0,0,9019894
112413024740,0,0,0,9025526
112413024740,0,0,0,9019552
112413024740,0,0,0,9020576
112413024740,0,0,0,9035253
112413024740,0,0,0,9026379
112413031906,0,0,0,9020747
112413031906,0,0,0,9023307
112413031906,0,0,0,9016480
112413031906,0,0,0,9023990
112413031906,0,0,0,9020406
112413039142,0,0,0,9021600
112413039142,0,0,0,9025184
112413039142,0,0,0,9022795
112413039142,0,0,0,9019552
112413039142,0,0,0,9020576
112413046182,0,0,0,9021430
112413046182,0,0,0,9019382
112413046182,0,0,0,9019211
112413046182,0,0,0,9027915
112413046182,0,0,0,9020064
112413053163,0,0,0,9029622
112413053163,0,0,0,9021088
112413053163,0,0,0,9022283
112413053163,0,0,0,9021430
112413053163,0,0,0,9024843
112413060888,0,0,0,9023307
112413060888,0,0,0,9021088
112413060888,0,0,0,9022624
112413060888,0,0,0,9017163
112413060888,0,0,0,9017334
112413067579,0,0,0,9025867
112413067579,0,0,0,9019382
112413067579,0,0,0,9031158
112413067579,0,0,0,9021600
112413067579,0,0,0,9024843
112413074582,0,0,0,9021942
112413074582,0,0,0,9025184
112413074582,0,0,0,9020406
112413074582,0,0,0,9026208
112413074582,0,0,0,9014091
112413081984,0,0,0,9024672
112413081984,0,0,0,9021600
112413081984,0,0,0,9026208
112413081984,0,0,0,9020747
112413081984,0,0,0,9018358
112413088338,0,0,0,9024502
112413088338,0,0,0,9028427
112413088338,0,0,0,9027403
112413088338,0,0,0,9027744
112413088338,0,0,0,9019894
112413095596,0,0,0,9015968
112413095596,0,0,0,9021259
112413095596,0,0,0,9022454
112413095596,0,0,0,9027744
112413095596,0,0,0,9029963
112413102800,0,0,0,9020918
112413102800,0,0,0,9025014
112413102800,0,0,0,9026208
112413102800,0,0,0,9024502
112413102800,0,0,0,9019552
112413110360,0,0,0,9024502
112413110360,0,0,0,9029451
112413110360,0,0,0,9022624
112413110360,0,0,0,9018699
112413110360,0,0,0,9027232
112413117314,0,0,0,9024160
112413117314,0,0,0,9023136
112413117314,0,0,0,9023648
112413117314,0,0,0,9019040
112413117314,0,0,0,9023478
112413124237,0,0,0,9025696
112413124237,0,0,0,9026208
112413124237,0,0,0,9014774
112413124237,0,0,0,9025184
112413124237,0,0,0,9019211
112413135909,0,0,0,9023478
112413135909,0,0,0,9026038
112413135909,0,0,0,9021771
112413135909,0,0,0,9028939
112413135909,0,0,0,9027915
112413138326,0,0,0,9033205
112413138326,0,0,0,9027403
112413138326,0,0,0,9022454
112413138326,0,0,0,9021771
112413138326,0,0,0,9026208
112413145741,0,0,0,9017334
112413145741,0,0,0,9027232
112413145741,0,0,0,9022454
112413145741,0,0,0,9028086
112413145741,0,0,0,9022966
112413152572,0,0,0,9025526
112413152572,0,0,0,9018699
112413152572,0,0,0,9023478
112413152572,0,0,0,9023990
112413152572,0,0,0,9015456
112413159609,0,0,0,9027403
112413159609,0,0,0,9026550
112413159609,0,0,0,9023648
112413159609,0,0,0,9027915
112413159609,0,0,0,9020064
112413166897,0,0,0,9024843
112413166897,0,0,0,9023307
112413166897,0,0,0,9026891
112413166897,0,0,0,9019552
112413166897,0,0,0,9026038
112413174109,0,0,0,9020918
112413174109,0,0,0,9022624
112413174109,0,0,0,9027403
112413174109,0,0,0,9017675
112413174109,0,0,0,9019894
112413181477,0,0,0,9020918
112413181477,0,0,0,9020918
112413181477,0,0,0,9016651
112413181477,0,0,0,9026379
112413181477,0,0,0,9020576
112413188692,0,0,0,9018699
112413188692,0,0,0,9025867
112413188692,0,0,0,9027062
112413188692,0,0,0,9022624
112413188692,0,0,0,9024672
112413195602,0,0,0,9026550
112413195602,0,0,0,9020918
112413195602,0,0,0,9022966
112413195602,0,0,0,9019894
112413195602,0,0,0,9022112
112413203140,0,0,0,9023478
112413203140,0,0,0,9025014
112413203140,0,0,0,9022624
112413203140,0,0,0,9024160
112413203140,0,0,0,9020747
112413210401,0,0,0,9022454
112413210401,0,0,0,9025867
112413210401,0,0,0,9025696
112413210401,0,0,0,9026379
112413210401,0,0,0,9022112
112413217847,0,0,0,9020235
112413217847,0,0,0,9027744
112413217847,0,0,0,9026720
112413217847,0,0,0,9029451
112413217847,0,0,0,9022283
112413224600,0,0,0,9025014
112413224600,0,0,0,9021430
112413224600,0,0,0,9020918
112413224600,0,0,0,9020747
112413224600,0,0,0,9022283
112413231923,0,0,0,9019040
112413231923,0,0,0,9028598
112413231923,0,0,0,9022283
112413231923,0,0,0,9023648
112413231923,0,0,0,9018016
112413238943,0,0,0,9027574
112413238943,0,0,0,9022966
112413238943,0,0,0,9027744
112413238943,0,0,0,9022283
112413238943,0,0,0,9025526
112413245988,0,0,0,9018016
112413245988,0,0,0,9023990
112413245988,0,0,0,9025526
112413245988,0,0,0,9022795
112413245988,0,0,0,9020406
112413253314,0,0,0,9025184
112413253314,0,0,0,9022624
112413253314,0,0,0,9019552
112413253314,0,0,0,9030987
112413253314,0,0,0,9021600
112413260642,0,0,0,9024843
112413260642,0,0,0,9019552
112413260642,0,0,0,9023478
112413260642,0,0,0,9017163
112413260642,0,0,0,9027574
112413267469,0,0,0,9021942
112413267469,0,0,0,9017675
112413267469,0,0,0,9021942
112413267469,0,0,0,9022112
112413267469,0,0,0,9031158
112413274904,0,0,0,9031669
112413274904,0,0,0,9024672
112413274904,0,0,0,9021771
112413274904,0,0,0,9018870
112413274904,0,0,0,9023990
112413281418,0,0,0,9020747
112413281418,0,0,0,9025696
112413281418,0,0,0,9027232
112413281418,0,0,0,9019211
112413281418,0,0,0,9018358
112413288718,0,0,0,9023990
112413288718,0,0,0,9026720
112413288718,0,0,0,9024843
112413288718,0,0,0,9022624
112413288718,0,0,0,9021600
112413295773,0,0,0,9021771
112413295773,0,0,0,9026720
112413295773,0,0,0,9027915
112413295773,0,0,0,9028598
112413295773,0,0,0,9019723
112413302841,0,0,0,9018358
112413302841,0,0,0,9025867
112413302841,0,0,0,9020064
112413302841,0,0,0,9026720
112413302841,0,0,0,9019211
112413311503,0,0,0,9024843
112413311503,0,0,0,9021430
112413311503,0,0,0,9023307
112413311503,0,0,0,9024160
112413311503,0,0,0,9024672
112413317499,0,0,0,9022283
112413317499,0,0,0,9016992
112413317499,0,0,0,9024672
112413317499,0,0,0,9028768
112413317499,0,0,0,9025867
112413324650,0,0,0,9020406
112413324650,0,0,0,9023648
112413324650,0,0,0,9027915
112413324650,0,0,0,9019040
112413324650,0,0,0,9021771
112413331767,0,0,0,9023648
112413331767,0,0,0,9024672
112413331767,0,0,0,9023648
112413331767,0,0,0,9022454
112413331767,0,0,0,9032523
112413338659,0,0,0,9023648
112413338659,0,0,0,9018528
112413338659,0,0,0,9027232
112413338659,0,0,0,9018528
112413338659,0,0,0,9025184
112413346109,0,0,0,9027574
112413346109,0,0,0,9021259
112413346109,0,0,0,9030816
112413346109,0,0,0,9019552
112413346109,0,0,0,9022795
112413353135,0,0,0,9025696
112413353135,0,0,0,9027744
112413353135,0,0,0,9024502
112413353135,0,0,0,9018187
112413353135,0,0,0,9022966
112413360165,0,0,0,9020918
112413360165,0,0,0,9025184
112413360165,0,0,0,9027574
112413360165,0,0,0,9025014
112413360165,0,0,0,9021600
112413367553,0,0,0,9023478
112413367553,0,0,0,9027744
112413367553,0,0,0,9025526
112413367553,0,0,0,9022112
112413367553,0,0,0,9023990
112413374757,0,0,0,9027744
112413374757,0,0,0,9013750
112413374757,0,0,0,9020235
112413374757,0,0,0,9024160
112413374757,0,0,0,9022454
112413382180,0,0,0,9024160
112413382180,0,0,0,9019894
112413382180,0,0,0,9025696
112413382180,0,0,0,9027574
112413382180,0,0,0,9026208
112413389372,0,0,0,9013920
112413389372,0,0,0,9023478
112413389372,0,0,0,9019211
112413389372,0,0,0,9028939
112413389372,0,0,0,9019552
112413396640,0,0,0,9023478
112413396640,0,0,0,9023307
112413396640,0,0,0,9023819
112413396640,0,0,0,9020918
112413396640,0,0,0,9021600
112413403802,0,0,0,9016822
112413403802,0,0,0,9018358
112413403802,0,0,0,9022795
112413403802,0,0,0,9019723
112413403802,0,0,0,9024502
112413411035,0,0,0,9030134
112413411035,0,0,0,9028598
112413411035,0,0,0,9027232
112413411035,0,0,0,9028256
112413411035,0,0,0,9023990
112413418041,0,0,0,9020918
112413418041,0,0,0,9018358
112413418041,0,0,0,9026891
112413418041,0,0,0,9022624
112413418041,0,0,0,9020918
112413425822,0,0,0,9014091
112413425822,0,0,0,9024502
112413425822,0,0,0,9029451
112413425822,0,0,0,9027403
112413425822,0,0,0,9023478
112413431939,0,0,0,9022283
112413431939,0,0,0,9019552
112413431939,0,0,0,9018358
112413431939,0,0,0,9024843
112413431939,0,0,0,9022283
112413439504,0,0,0,9022966
112413439504,0,0,0,9015286
112413439504,0,0,0,9024331
112413439504,0,0,0,9026550
112413439504,0,0,0,9018528
112413446623,0,0,0,9021259
112413446623,0,0,0,9018870
112413446623,0,0,0,9018699
112413446623,0,0,0,9022624
112413446623,0,0,0,9030816
112413453354,0,0,0,9026550
112413453354,0,0,0,9022624
112413453354,0,0,0,9028427
112413453354,0,0,0,9024331
112413453354,0,0,0,9018699
112413460910,0,0,0,9026379
112413460910,0,0,0,9024672
112413460910,0,0,0,9025014
112413460910,0,0,0,9024843
112413460910,0,0,0,9027062
112413468527,0,0,0,9027915
112413468527,0,0,0,9022454
112413468527,0,0,0,9023136
112413468527,0,0,0,9022624
112413468527,0,0,0,9028256
112413475640,0,0,0,9034571
112413475640,0,0,0,9024843
112413475640,0,0,0,9024843
112413475640,0,0,0,9025867
112413475640,0,0,0,9027062
112413482464,0,0,0,9022112
112413482464,0,0,0,9021430
112413482464,0,0,0,9017504
112413482464,0,0,0,9023648
112413482464,0,0,0,9023478
112413490038,0,0,0,9027915
112413490038,0,0,0,9025355
112413490038,0,0,0,9027574
112413490038,0,0,0,9022966
112413490038,0,0,0,9022112
112413496643,0,0,0,9022112
112413496643,0,0,0,9023136
112413496643,0,0,0,9021430
112413496643,0,0,0,9024672
112413496643,0,0,0,9023648
112413503699,0,0,0,9029451
112413503699,0,0,0,9023478
112413503699,0,0,0,9025184
112413503699,0,0,0,9022112
112413503699,0,0,0,9024160
112413510791,0,0,0,9026550
112413510791,0,0,0,9022283
112413510791,0,0,0,9017163
112413510791,0,0,0,9028768
112413510791,0,0,0,9020064
112413518057,0,0,0,9020406
112413518057,0,0,0,9027062
112413518057,0,0,0,9022966
112413518057,0,0,0,9021430
112413518057,0,0,0,9030304
112413524918,0,0,0,9023307
112413524918,0,0,0,9028256
112413524918,0,0,0,9023136
112413524918,0,0,0,9018870
112413524918,0,0,0,9021430
112413532200,0,0,0,9023648
112413532200,0,0,0,9024672
112413532200,0,0,0,9024843
112413532200,0,0,0,9021600
112413532200,0,0,0,9027574
112413539101,0,0,0,9023819
112413539101,0,0,0,9018528
112413539101,0,0,0,9023136
112413539101,0,0,0,9015286
112413539101,0,0,0,9020918
112413546455,0,0,0,9028768
112413546455,0,0,0,9019211
112413546455,0,0,0,9024502
112413546455,0,0,0,9023990
112413546455,0,0,0,9021942
112413553442,0,0,0,9023307
112413553442,0,0,0,9023136
112413553442,0,0,0,9019552
112413553442,0,0,0,9020747
112413553442,0,0,0,9020576
112413560534,0,0,0,9022966
112413560534,0,0,0,9021771
112413560534,0,0,0,9024672
112413560534,0,0,0,9034912
112413560534,0,0,0,9022454
112413568238,0,0,0,9030134
112413568238,0,0,0,9028598
112413568238,0,0,0,9026550
112413568238,0,0,0,9031328
112413568238,0,0,0,9018187
112413574910,0,0,0,9023307
112413574910,0,0,0,9026550
112413574910,0,0,0,9026891
112413574910,0,0,0,9025184
112413574910,0,0,0,9028256
112413583063,0,0,0,9030134
112413583063,0,0,0,9021771
112413583063,0,0,0,9022795
112413583063,0,0,0,9022624
112413583063,0,0,0,9026379
112413590105,0,0,0,9025184
112413590105,0,0,0,9025184
112413590105,0,0,0,9026720
112413590105,0,0,0,9024502
112413590105,0,0,0,9026550
112413596847,0,0,0,9026379
112413596847,0,0,0,9020576
112413596847,0,0,0,9022112
112413596847,0,0,0,9022283
112413596847,0,0,0,9029963
112413603546,0,0,0,9025867
112413603546,0,0,0,9025526
112413603546,0,0,0,9027232
112413603546,0,0,0,9020406
112413603546,0,0,0,9025526
112413611192,0,0,0,9029963
112413611192,0,0,0,9024331
112413611192,0,0,0,9016139
112413611192,0,0,0,9028256
112413611192,0,0,0,9025696
112413618014,0,0,0,9023307
112413618014,0,0,0,9021600
112413618014,0,0,0,9028427
112413618014,0,0,0,9029963
112413618014,0,0,0,9019382
112413625604,0,0,0,9020406
112413625604,0,0,0,9023478
112413625604,0,0,0,9019552
112413625604,0,0,0,9029280
112413625604,0,0,0,9026379
112413632884,0,0,0,9024672
112413632884,0,0,0,9023307
112413632884,0,0,0,9018870
112413632884,0,0,0,9026720
112413632884,0,0,0,9021430
112413640090,0,0,0,9028086
112413640090,0,0,0,9023478
112413640090,0,0,0,9024672
112413640090,0,0,0,9024160
112413640090,0,0,0,9028256
112413647206,0,0,0,9022795
112413647206,0,0,0,9022283
112413647206,0,0,0,9035936
112413647206,0,0,0,9022966
112413647206,0,0,0,9023648
112413653694,0,0,0,9023307
112413653694,0,0,0,9023478
112413653694,0,0,0,9028086
112413653694,0,0,0,9023478
112413653694,0,0,0,9023136
112413662413,0,0,0,9021259
112413662413,0,0,0,9024672
112413662413,0,0,0,9026550
112413662413,0,0,0,9024672
112413662413,0,0,0,9028939
112413668342,0,0,0,9021942
112413668342,0,0,0,9025867
112413668342,0,0,0,9025867
112413668342,0,0,0,9024672
112413668342,0,0,0,9025526
112413675530,0,0,0,9022966
112413675530,0,0,0,9023136
112413675530,0,0,0,9023990
112413675530,0,0,0,9022454
112413675530,0,0,0,9031328
112413683616,0,0,0,9022112
112413683616,0,0,0,9026208
112413683616,0,0,0,9019552
112413683616,0,0,0,9019552
112413683616,0,0,0,9021600
112413689480,0,0,0,9019382
112413689480,0,0,0,9029110
112413689480,0,0,0,9022966
112413689480,0,0,0,9030134
112413689480,0,0,0,9026208
112413696673,0,0,0,9024502
112413696673,0,0,0,9022624
112413696673,0,0,0,9025696
112413696673,0,0,0,9020064
112413696673,0,0,0,9026038
112413703966,0,0,0,9028256
112413703966,0,0,0,9025696
112413703966,0,0,0,9022283
112413703966,0,0,0,9025867
112413703966,0,0,0,9018528
112413711204,0,0,0,9019211
112413711204,0,0,0,9023478
112413711204,0,0,0,9020235
112413711204,0,0,0,9024331
112413711204,0,0,0,9029451
112413718575,0,0,0,9028768
112413718575,0,0,0,9033547
112413718575,0,0,0,9024502
112413718575,0,0,0,9019723
112413718575,0,0,0,9019211
112413725812,0,0,0,9026379
112413725812,0,0,0,9031669
112413725812,0,0,0,9020406
112413725812,0,0,0,9022624
112413725812,0,0,0,9030304
112413732432,0,0,0,9025696
112413732432,0,0,0,9019040
112413732432,0,0,0,9027403
112413732432,0,0,0,9018870
112413732432,0,0,0,9017846
112413739602,0,0,0,9026550
112413739602,0,0,0,9019723
112413739602,0,0,0,9021600
