timestamp,marker
112413763508,0
112413773705,0
112413773798,0
112413784028,0
112413784109,0
112413794193,0
112413794280,0
112413804359,0
112413804455,0
112413814530,0
112413814609,0
112413825727,0
112413825823,0
112413835903,0
112413835998,0
112413846205,0
112413846317,0
112413856400,0
112413856488,0
112413866559,0
112413866645,0
112413876718,0
112413876805,0
112413886874,0
112413886998,0
112413897068,0
112413897147,0
112413907221,0
112413907318,0
112413917523,0
112413917694,0
112413927920,0
112413928014,0
112413938106,0
112413938208,0
112413948321,0
112413948423,0
112413958556,0
112413958656,0
112413968800,0
112413969033,0
112413979118,1
112413979694,0
112413990297,0
112413990746,0
112414000827,0
112414001424,0
112414011603,0
112414011840,0
112414021973,0
112414022249,0
112414034889,0
112414035240,0
112414045361,0
112414045723,0
112414055654,0
112414056041,0
112414065958,0
112414066220,0
112414076248,0
112414076434,0
112414086512,0
112414086616,0
112414096686,0
112414096772,0
112414106838,0
112414106906,0
112414116972,0
112414117042,0
112414127222,0
112414127411,0
112414137475,0
112414137531,0
112414147594,0
112414147648,0
112414157716,0
112414157774,0
112414167840,0
112414167897,0
112414177966,0
112414178033,0
112414188099,0
112414188165,0
112414198343,0
112414198431,0
112414208502,0
112414208567,0
112414218637,0
112414218705,0
112414228773,0
112414228853,0
112414238921,0
112414238987,0
112414249069,0
112414249137,0
112414259205,0
112414259264,0
112414269338,0
112414269418,0
112414279490,0
112414279572,0
112414289637,0
112414289689,0
112414299754,0
112414299815,0
112414309879,0
112414309934,0
112414320008,0
112414320138,0
112414330206,0
112414330260,0
112414340483,0
112414340548,0
112414350613,0
112414350666,0
112414360761,0
112414360814,0
112414370881,0
112414370941,0
112414381008,0
112414381061,0
112414391130,0
112414391204,0
112414401273,0
112414401328,0
112414411392,0
112414411441,0
112414421505,0
112414421558,0
112414431627,0
112414431679,0
112414442100,0
112414442467,0
112414452595,0
112414452660,0
112414462730,0
112414462909,0
112414473035,0
112414473108,0
112414483174,0
112414483258,0
112414493303,0
112414493371,0
112414503440,0
112414503571,0
112414513666,0
112414513937,0
112414523979,0
112414524037,0
112414534104,0
112414534350,0
112414544418,0
112414544484,0
112414554552,0
112414554634,0
112414564679,0
112414564746,0
112414574814,0
112414575004,0
112414585221,0
112414585372,0
112414595438,0
112414595495,0
112414605564,0
112414605632,0
112414615701,0
112414615801,0
112414625868,0
112414625927,0
112414636076,0
112414636154,0
112414646278,0
112414646334,0
112414656425,0
112414656537,0
112414666609,0
112414666702,0
112414676767,0
112414676820,0
112414686943,0
112414687021,0
112414697170,0
112414697228,0
112414707297,0
112414707392,0
112414717439,0
112414717512,0
112414728055,0
112414728220,0
112414738293,0
112414738412,0
112414748505,0
112414748564,0
112414758632,0
112414758718,0
112414768789,0
112414768849,0
112414778997,0
112414779113,0
112414789293,0
112414789486,0
112414799990,0
112414800338,0
112414810563,0
112414810762,0
112414820947,0
112414821174,0
112414831380,0
112414831553,0
112414841587,0
112414841712,0
112414852059,0
112414852248,0
112414862338,0
112414862658,0
112414872743,0
112414873002,0
112414883095,0
112414883352,0
112414893517,0
112414893620,0
112414903728,0
112414903825,0
112414914021,0
112414914180,0
112414924260,0
112414924439,0
112414934516,0
112414934657,0
112414944732,0
112414944861,0
112414954939,0
112414955076,0
112414965156,0
112414965291,0
112414975374,0
112414975512,0
112414985972,0
112414986157,0
112414996486,0
112414996797,0
112415007076,0
112415008373,0
112415018461,0
112415018565,0
112415028739,0
112415028928,0
112415039010,0
112415039157,0
112415049237,0
112415049408,0
112415059487,0
112415059646,0
112415069729,0
112415069867,0
112415079946,0
112415080104,0
112415090249,0
112415090348,0
112415100683,0
112415100814,0
112415110899,0
112415110997,0
112415121120,0
112415121252,0
112415131358,0
112415131467,0
112415141577,0
112415141689,0
112415151805,0
112415151914,0
112415162024,0
112415162124,0
112415172266,0
112415172400,0
112415182484,0
112415182609,0
112415192709,0
112415192822,0
112415202926,0
112415203029,0
112415213137,0
112415213227,0
112415223308,0
112415223453,0
112415233529,0
112415233658,0
112415243820,0
112415243974,0
112415254053,0
112415254149,0
112415264224,0
112415264367,0
112415274503,0
112415274604,0
112415284723,0
112415284827,0
112415294970,0
112415295080,0
112415305185,0
112415305287,0
112415315679,0
112415316747,0
112415326866,0
112415327122,0
112415337098,0
112415337402,0
112415347572,0
112415347710,0
112415357832,0
112415358011,0
112415368169,0
112415368288,0
112415378398,0
112415378520,0
112415388618,0
112415388720,0
112415398835,0
112415399033,0
112415409074,0
112415409174,0
112415419286,0
112415419396,0
112415429542,0
112415429760,0
112415439840,0
112415439985,0
112415450060,0
112415450189,0
112415460267,0
112415460419,0
112415470495,0
112415470625,0
112415480704,0
112415480852,0
112415490930,0
112415491073,0
112415501401,0
112415501998,0
112415512165,0
112415512283,0
112415522579,0
112415522703,0
112415532798,0
112415532891,0
112415542967,0
112415543111,0
112415553191,0
112415553344,0
112415563715,0
112415563807,0
112415573909,0
112415574014,0
112415584123,0
112415584225,0
112415594344,0
112415594846,0
112415605020,0
112415605540,0
112415615724,0
112415615892,0
112415625969,0
112415626110,0
112415636185,0
112415636325,0
112415646403,0
112415646567,0
112415656643,0
112415656785,0
112415666862,0
112415667010,0
112415677084,0
112415677218,0
112415687327,0
112415687744,0
112415697834,0
112415697933,0
112415708286,0
112415708460,0
112415718500,0
112415718602,0
112415728851,0
112415729001,0
112415739082,0
112415739236,0
112415749417,0
112415749521,0
112415759689,0
112415760032,0
112415770107,0
112415770255,0
112415780345,0
112415780535,0
112415790691,0
112415790790,0
112415800903,0
112415801007,0
112415811142,0
112415811453,0
112415821359,0
112415821640,0
112415831874,0
112415832294,0
112415842412,0
112415842510,0
112415852661,0
112415852774,0
112415862877,0
112415862992,0
112415873115,0
112415873297,0
112415883435,0
112415883607,0
112415893763,0
112415893890,0
112415903979,0
112415904108,0
112415914217,0
112415914343,0
112415924634,0
112415924832,0
112415934863,0
112415934965,0
112415945096,0
112415945287,0
112415955377,0
112415955550,0
112415965633,0
112415966231,0
112415976400,0
112415976580,0
112415986663,0
112415986820,0
112415996908,0
112415997085,0
112416007273,0
112416007455,0
112416017691,0
112416017906,0
112416027994,0
112416028177,0
112416038527,0
112416038663,0
112416048786,0
112416048910,0
112416059073,0
112416059274,0
112416069433,0
112416069542,0
112416079653,0
112416079762,0
112416089866,0
112416089969,0
112416100077,0
112416100174,0
112416110253,0
112416110407,0
112416120682,0
112416120861,0
112416131230,0
112416132250,0
112416142319,0
112416142517,0
112416153160,0
112416154131,0
112416164209,0
112416164447,0
112416174464,0
112416174622,0
112416184855,0
112416185013,0
112416195175,0
112416195468,0
112416205681,0
112416205855,0
112416215940,0
112416216128,0
112416226211,0
112416226608,0
112416236509,0
112416236812,0
112416247128,0
112416247349,0
112416257433,0
112416257683,0
112416267867,0
112416268067,0
112416278430,0
112416278623,0
112416288765,0
112416288960,0
112416299205,0
112416299542,0
112416311284,0
112416312090,0
112416322197,0
112416322307,0
112416332544,0
112416333163,0
112416343251,0
112416343511,0
112416353723,0
112416354094,0
112416364173,0
112416364331,0
112416374545,0
112416374676,0
112416384765,0
112416384875,0
112416394982,0
112416395075,0
112416405153,0
112416405325,0
112416415382,0
112416415519,0
112416425597,0
112416425749,0
112416435825,0
112416435955,0
112416446308,0
112416446428,0
112416456545,0
112416456649,0
112416466762,0
112416466884,0
112416476991,0
112416477090,0
112416487230,0
112416487359,0
112416497461,0
112416497571,0
112416507683,0
112416507804,0
112416517918,0
112416518108,0
112416528139,0
112416528242,0
112416538360,0
112416538480,0
112416548575,0
112416548685,0
112416558806,0
112416558944,0
112416569033,0
112416569155,0
112416579261,0
112416579373,0
112416589612,0
112416589807,0
112416599920,0
112416600046,0
112416610140,0
112416610278,0
112416620360,0
112416620483,0
112416630591,0
112416630783,0
112416640817,0
112416640939,0
112416651051,0
112416651271,0
112416661392,0
112416661663,0
112416671704,0
112416671817,0
112416681965,0
112416682859,0
112416692958,0
112416693064,0
112416703252,0
112416703435,0
112416713516,0
112416713660,0
112416723739,0
112416723887,0
112416733966,0
112416734118,0
112416744198,0
112416745444,0
112416755516,0
112416755633,0
112416765720,0
112416765821,0
112416776044,0
112416776177,0
112416786282,0
112416786452,0
112416796664,0
112416796772,0
112416806847,0
112416806933,0
112416817004,0
112416817087,0
112416827162,0
112416827257,0
112416837335,0
112416837449,0
112416847681,0
112416847778,0
112416857867,0
112416857966,0
112416868060,0
112416868172,0
112416878246,0
112416878333,0
112416888414,0
112416888499,0
112416898759,0
112416898853,0
112416908932,0
112416909038,0
112416919134,0
112416919256,0
112416929331,0
112416929424,0
112416940217,0
112416940380,0
112416950432,0
112416950524,0
112416960601,0
112416960719,0
112416970991,0
112416971167,0
112416981255,0
112416981367,0
112416991458,0
112416991542,0
112417001617,0
112417001720,0
112417011818,0
112417011947,0
112417022028,0
112417022130,0
112417032204,0
112417032313,0
112417042392,0
112417042494,0
112417052568,0
112417052664,0
112417062747,0
112417062844,0
112417072917,0
112417073013,0
112417084039,0
112417084143,0
112417094221,0
112417094307,0
112417104458,0
112417104926,0
112417115005,0
112417115093,0
112417125163,0
112417125253,0
112417135332,0
112417135415,0
112417145494,0
112417145592,0
112417155808,0
112417155911,0
112417165990,0
112417166085,0
112417176271,0
112417176365,0
112417186445,0
112417186732,0
112417196811,0
112417196921,0
112417206995,0
112417207093,0
112417217170,0
112417217288,0
112417227363,0
112417227457,0
112417237529,0
112417237628,0
112417248085,0
112417248199,0
112417258276,0
112417258371,0
112417268443,0
112417268538,0
112417278622,0
112417279079,0
112417288799,0
112417289220,0
112417298967,0
112417299360,0
112417309149,0
112417309500,0
112417319465,0
112417319588,0
112417329667,0
112417329772,0
112417339841,0
112417339934,0
112417350009,0
112417350108,0
112417360183,0
112417360274,0
112417370359,0
112417370453,0
112417380529,0
112417380624,0
112417390715,0
112417390830,0
112417400910,0
112417401011,0
112417411085,0
112417411170,0
112417421246,0
112417421338,0
112417431414,0
112417431494,0
112417441839,0
112417441947,0
112417452028,0
112417452145,0
112417462370,0
112417462494,0
112417472581,0
112417472684,0
112417482756,0
112417482837,0
112417492912,0
112417493006,0
112417503129,0
112417503215,0
112417513418,0
112417513512,0
112417523587,0
112417523687,0
112417534014,0
112417534133,0
112417544211,0
112417544312,0
112417554594,0
112417554682,0
112417564891,0
112417565001,0
112417575074,0
112417575171,0
112417585431,0
112417585561,0
112417595652,0
112417595801,0
112417605913,0
112417606403,0
112417616247,0
112417616563,0
112417626437,0
112417626718,0
112417636655,0
112417637335,0
112417646844,0
112417647483,0
112417657025,0
112417657629,0
112417667249,0
112417667773,0
112417677809,0
112417678271,0
112417688353,0
112417688687,0
112417699496,0
112417699630,0
112417709734,0
112417709857,0
112417720047,0
112417720263,0
112417730392,0
112417730817,0
112417740623,0
112417741461,0
112417750871,0
112417751661,0
112417761273,0
112417761827,0
112417771499,0
112417772031,0
112417781733,0
112417782234,0
112417791956,0
112417792625,0
112417802204,0
112417802788,0
112417812488,0
112417813869,0
112417822694,0
112417824127,0
112417832930,0
112417834409,0
112417843160,0
112417844642,0
112417853390,0
112417854843,0
112417863757,0
112417865049,0
112417874056,0
112417875379,0
112417885618,0
112417886014,0
112417896103,0
112417896239,0
112417906333,0
112417906451,0
112417916540,0
112417916670,0
112417926751,0
112417926855,0
112417936958,0
112417937387,0
112417947217,0
112417947555,0
112417957461,0
112417957769,0
112417967662,0
112417968130,0
112417977928,0
112417978344,0
112417988152,0
112417988505,0
112417998320,0
112417998796,0
112418008509,0
112418009475,0
112418018679,0
112418019608,0
112418028840,0
112418029799,0
112418039005,0
112418039940,0
112418049540,0
112418050401,0
112418059788,0
112418060543,0
112418069944,0
112418070767,0
112418080116,0
112418080939,0
112418090330,0
112418091123,0
112418100523,0
112418101451,0
112418110794,0
112418111607,0
112418121692,0
112418122366,0
112418132468,0
112418132669,0
112418142835,2
112418143208,0
112418153285,0
112418153396,0
112418164055,0
112418164699,0
112418174784,0
112418174920,0
112418185752,0
112418186078,0
112418196266,0
112418196946,0
112418207116,0
112418207305,0
112418217391,0
112418217632,0
112418227755,0
112418228263,0
112418238066,0
112418238606,0
112418248701,0
112418249929,0
112418261602,0
112418262324,0
112418272407,0
112418272600,0
112418282674,0
112418282815,0
112418292889,0
112418293019,0
112418303432,0
112418303633,0
112418313706,0
112418313830,0
112418323917,0
112418324095,0
112418334170,0
112418334364,0
112418344440,0
112418344562,0
112418354639,0
112418354765,0
112418364838,0
112418364915,0
112418375005,0
112418375095,0
112418385219,0
112418385353,0
112418395497,0
112418395780,0
112418405941,0
112418406116,0
112418416312,0
112418416430,0
112418426549,0
112418426941,0
112418436772,0
112418437166,0
112418447021,0
112418447296,0
112418457527,0
112418457699,0
112418467786,0
112418467981,0
112418478085,0
112418478221,0
112418488335,0
112418488476,0
112418498558,0
112418498675,0
112418508757,0
112418508883,0
112418518963,0
112418519066,0
112418529146,0
112418529265,0
112418539784,0
112418540574,0
112418550654,0
112418550778,0
112418561143,0
112418561643,0
112418571755,0
112418571943,0
112418582040,0
112418582199,0
112418592276,0
112418592361,0
112418602434,0
112418602515,0
112418612591,0
112418612691,0
112418623043,0
112418623123,0
112418633199,0
112418633298,0
112418643374,0
112418643456,0
112418653558,0
112418653680,0
112418663751,0
112418663836,0
112418673913,0
112418674002,0
112418684110,0
112418684262,0
112418694345,0
112418694467,0
112418704709,0
112418704807,0
112418714888,0
112418714984,0
112418725117,0
112418725247,0
112418735340,0
112418735452,0
112418745539,0
112418745651,0
112418755731,0
112418755895,0
112418765973,0
112418766082,0
112418776172,0
112418776277,0
112418786365,0
112418786465,0
112418796579,0
112418796704,0
112418806791,0
112418806902,0
112418816989,0
112418817097,0
112418827176,0
112418827269,0
112418837348,0
112418837444,0
112418847569,0
112418847692,0
112418857777,0
112418857884,0
112418868022,0
112418868136,0
112418878222,0
112418878328,0
112418888407,0
112418888511,0
112418898590,0
112418898692,0
112418908770,0
112418908868,0
112418919087,0
112418919201,0
112418929336,0
112418929445,0
112418939748,0
112418940077,0
112418950166,0
112418950291,0
112418960373,0
112418960477,0
112418970561,0
112418970675,0
112418980759,0
112418980932,0
112418991015,0
112418991125,0
112419001208,0
112419001324,0
112419011511,0
112419011643,0
112419021721,0
112419021832,0
112419031918,0
112419032032,0
112419042114,0
112419042201,0
112419052280,0
112419052373,0
112419062528,0
112419062661,0
112419072742,0
112419072831,0
112419083124,0
112419083245,0
112419093327,0
112419093466,0
112419103544,0
112419103631,0
112419113714,0
112419113827,0
112419123908,0
112419124004,0
112419134304,0
112419134417,0
112419144499,0
112419144596,0
112419154716,0
112419154855,0
112419164938,0
112419165028,0
112419175110,0
112419175210,0
112419185293,0
112419185433,0
112419195509,0
112419195608,0
112419205688,0
112419205786,0
112419215867,0
112419215974,0
112419226392,0
112419226516,0
112419236597,0
112419236691,0
112419246772,0
112419246889,0
112419256970,0
112419257078,0
112419267159,0
112419267255,0
112419277336,0
112419277437,0
112419287517,0
112419287609,0
112419297798,0
112419297944,0
112419308033,0
112419308146,0
112419318231,0
112419318329,0
112419328416,0
112419328748,0
112419338602,0
112419338894,0
112419348781,0
112419349037,0
112419358974,0
112419359181,0
112419369250,0
112419369380,0
112419379464,0
112419379572,0
112419389651,0
112419389745,0
112419400002,0
112419400114,0
112419410297,0
112419410392,0
112419492237,0
112419492311,0
112419502384,0
112419502457,0
112419512551,0
112419512659,0
112419522727,0
112419522785,0
112419532854,0
112419532913,0
112419542980,0
112419543039,0
112419553141,0
112419553207,0
112419563278,0
112419563348,0
112419573418,0
112419573482,0
112419583795,0
112419583944,0
112419594014,0
112419594073,0
112419604194,0
112419604253,0
112419614323,0
112419614394,0
112419624463,0
112419624520,0
112419634591,0
112419634651,0
112419644728,0
112419644788,0
112419654962,0
112419655292,0
112419665363,0
112419665425,0
112419675538,0
112419675605,0
112419685675,0
112419685753,0
112419695821,0
112419695885,0
112419706019,0
112419706134,0
112419716202,0
112419716265,0
112419726554,0
112419726823,0
112419736893,0
112419736964,0
112419747034,0
112419747087,0
112419757154,0
112419757315,0
112419767384,0
112419767445,0
112419777516,0
112419777591,0
112419787688,0
112419787762,0
112419797833,0
112419798091,0
112419808173,0
112419808237,0
112419818305,0
112419818365,0
112419828434,0
112419828526,0
112419838592,0
112419838651,0
112419848816,0
112419849148,0
112419859273,0
112419859341,0
112419869408,0
112419869601,0
112419879536,0
112419879820,0
112419889720,0
112419889953,0
112419899847,0
112419900060,0
112419909972,0
112419910187,0
112419920127,0
112419920555,0
112419930267,0
112419930670,0
112419940384,0
112419940771,0
112419950508,0
112419951018,0
112419960638,0
112419961119,0
112419970799,0
112419971224,0
112419980920,0
112419981327,0
112419991032,0
112419991658,0
112420001154,0
112420001790,0
112420011283,0
112420011917,0
112420021404,0
112420022023,0
112420031614,0
112420032127,0
112420041833,0
112420042327,0
112420052006,0
112420052438,0
112420062177,0
112420062541,0
112420072301,0
112420072644,0
112420082425,0
112420082787,0
112420092548,0
112420092887,0
112420102674,0
112420102995,0
112420112793,0
112420113118,0
112420122916,0
112420123241,0
112420133043,0
112420133358,0
112420143161,0
112420143460,0
112420153276,0
112420153564,0
112420163432,0
112420163686,0
112420173575,0
112420173796,0
112420183691,0
112420183913,0
112420193826,0
112420193960,0
112420204044,0
112420204170,0
112420214939,0
112420215047,0
112420225137,0
112420225246,0
112420235574,0
112420235715,0
112420245958,0
112420246074,0
112420256164,0
112420256507,0
112420266591,0
112420266698,0
112420276779,0
112420276889,0
112420286978,0
112420287099,0
112420297210,0
112420297290,0
112420307567,0
112420307682,0
112420317760,0
112420317989,0
112420329985,0
112420330105,0
112420340187,0
112420340292,0
112420350416,0
112420350531,0
112420360614,0
112420360713,0
112420371158,0
112420371278,0
112420381534,0
112420381645,0
112420391729,0
112420391847,0
112420401927,0
112420402033,0
112420412303,0
112420412399,0
112420422480,0
112420422577,0
112420432657,0
112420432764,0
112420443112,0
112420443243,0
112420453329,0
112420453438,0
112420463556,0
112420463661,0
112420473744,0
112420473859,0
112420483940,0
112420484051,0
112420494133,0
112420494241,0
112420504319,0
112420504421,0
112420514592,0
112420514719,0
112420524797,0
112420524894,0
112420534977,0
112420535093,0
112420545173,0
112420545286,0
112420555371,0
112420555468,0
112420565551,0
112420565653,0
112420575743,0
112420575885,0
112420585976,0
112420586108,0
112420596194,0
112420596314,0
112420606391,0
112420606499,0
112420617026,0
112420617142,0
112420627308,0
112420627437,0
112420637873,0
112420637980,0
112420648058,0
112420648156,0
112420658535,0
112420658677,0
112420668764,0
112420668882,0
112420680028,0
112420680235,0
112420690233,0
112420690419,0
112420700641,0
112420700749,0
112420710825,0
112420710905,0
112420720979,0
112420721068,0
112420731142,0
112420731240,0
112420741311,0
112420741397,0
112420751697,0
112420751873,0
112420761944,0
112420762080,0
112420772178,0
112420772291,0
112420782369,0
112420782458,0
112420792535,0
112420792640,0
112420802717,0
112420802825,0
112420812906,0
112420813008,0
112420823257,0
112420823390,0
112420833469,0
112420833573,0
112420843705,0
112420843835,0
112420853918,0
112420854114,0
112420864225,0
112420864414,0
112420874451,0
112420874673,0
112420884754,0
112420884913,0
112420894996,0
112420895153,0
112420905232,0
112420905420,0
112420915947,0
112420916055,0
112420926166,0
112420926263,0
112420936515,0
112420936684,0
112420946766,0
112420946908,0
112420957200,0
112420957336,0
112420967424,0
112420967678,0
112420977714,0
112420977814,0
112420987933,0
112420988044,0
112420998157,0
112420998268,0
112421008518,0
112421008706,0
112421018821,0
112421018939,0
112421029045,0
112421029169,0
112421039270,0
112421039373,0
112421049491,0
112421049613,0
112421059847,0
112421059982,0
112421070064,0
112421070211,0
112421080405,0
112421080582,0
112421090664,0
112421090824,0
112421100950,0
112421101295,0
112421111452,0
112421111564,0
112421121677,0
112421121887,0
112421131891,0
112421131997,0
112421142081,0
112421142218,0
112421152384,0
112421152566,0
112421162644,0
112421162791,0
112421172918,0
112421173143,0
112421183424,0
112421183527,0
112421193668,0
112421193780,0
112421203997,0
112421204121,0
112421214194,0
112421214327,0
112421224415,0
112421224616,0
112421234693,0
112421234830,0
112421244985,0
112421245238,0
112421255228,0
112421255343,0
112421265570,0
112421265961,0
112421276076,0
112421276187,0
112421286296,0
112421286390,0
112421296518,0
112421296634,0
112421306758,0
112421306862,0
112421317114,0
112421317267,0
112421327415,0
112421327529,0
112421337766,0
112421337941,0
112421348060,0
112421348163,0
112421358284,0
112421358416,0
112421368521,0
112421368622,0
112421378735,0
112421378842,0
112421388962,0
112421389078,0
112421399192,0
112421399299,0
112421409415,0
112421409978,0
112421420099,0
112421420204,0
112421431099,0
112421431734,0
112421441811,0
112421441940,0
112421452068,0
112421452268,0
112421462383,0
112421462502,0
112421472607,0
112421472836,0
112421482945,0
112421483077,0
112421493157,0
112421493320,0
112421503401,0
112421503555,0
112421513634,0
112421513779,0
112421524189,0
112421524499,0
112421534635,0
112421534795,0
112421545472,0
112421545924,0
112421556115,0
112421556574,0
112421566517,0
112421566912,0
112421576782,0
112421577375,0
112421587041,0
112421587677,0
112421597409,0
112421598027,0
112421607585,0
112421608317,0
112421617871,0
112421618515,0
112421628175,0
112421628675,0
112421638489,0
112421639377,0
112421648725,0
112421649551,0
112421658898,0
112421660019,0
112421669062,0
112421670182,0
112421679247,0
112421680330,0
112421689433,0
112421690486,0
112421699615,0
112421700636,0
112421709795,0
112421710788,0
112421720002,0
112421720961,0
112421730188,0
112421731240,0
112421740395,0
112421741443,0
112421750592,0
112421751814,0
112421760923,0
112421761969,0
112421771112,0
112421772175,0
112421781557,0
112421782491,0
112421791769,0
112421792651,0
112421801960,0
112421803064,0
112421812138,0
112421813235,0
112421822306,0
112421823378,0
112421832465,0
112421833689,0
112421842656,0
112421843856,0
112421852910,0
112421854053,0
112421863162,0
112421864212,0
112421873343,0
112421874389,0
112421883611,0
112421884568,0
112421893792,0
112421894741,0
112421904009,0
112421904877,0
112421914431,0
112421915029,0
112421924607,0
112421925419,0
112421934792,0
112421935570,0
112421944948,0
112421945874,0
112421955108,0
112421956048,0
112421965270,0
112421966174,0
112421975701,0
112421976395,0
112421985858,0
112421986542,0
112421996091,0
112421996970,0
112422006316,0
112422007155,0
112422016510,0
112422017402,0
112422026708,0
112422027585,0
112422036903,0
112422037742,0
112422047356,0
112422047899,0
112422057546,0
112422058041,0
112422067780,0
112422068229,0
112422078026,0
112422078761,0
112422088205,0
112422089039,0
112422098390,0
112422099224,0
112422108587,0
112422109370,0
112422118855,0
112422119634,0
112422129034,0
112422129798,0
112422139415,0
112422140343,0
112422149623,0
112422150500,0
112422159807,0
112422161088,0
112422169978,0
112422171298,0
112422180173,0
112422181547,0
112422190526,0
112422191882,0
112422200711,0
112422202037,0
112422210978,0
112422212191,0
112422221326,0
112422222404,0
112422231515,0
112422232711,0
112422241710,0
112422242900,0
112422251885,0
112422253121,0
112422262068,0
112422263319,0
112422272248,0
112422273486,0
112422282589,0
112422283882,0
112422292890,0
112422294104,0
112422303114,0
112422304372,0
112422313583,0
112422314655,0
112422323766,0
112422324872,0
112422333995,0
112422336145,0
112422344213,0
112422346577,0
112422355896,0
112422356895,0
112422366113,0
112422367105,0
112422376523,0
112422377254,0
112422386748,0
112422387451,0
112422396989,0
112422397827,0
