timestamp,raw,volts,angle
112413481262,2965,0.5559375,-132.65528805283964
112413501644,2955,0.5540625,-132.77073400606614
112413523823,2955,0.5540625,-132.77073400606614
112413545664,2973,0.5574375,-132.5629312902584
112413568717,2936,0.5505,-132.9900813171965
112413588961,2937,0.5506875,-132.97853672187387
112413610984,2980,0.55875,-132.48211912299985
112413632685,2952,0.5535,-132.8053677920341
112413656833,2953,0.5536875,-132.79382319671146
112413681348,2984,0.5595,-132.43594074170926
112413703701,2931,0.5495625000000001,-133.04780429380978
112413725586,2975,0.5578125,-132.5398420996131
112413746819,2953,0.5536875,-132.79382319671146
112413767983,2968,0.5565,-132.62065426687167
112413789238,2939,0.5510625,-132.95544753122857
112413810245,2994,0.561375,-132.32049478848273
112413830334,2979,0.5585625,-132.49366371832252
112413851313,2938,0.550875,-132.96699212655122
112413872437,2963,0.5555625,-132.67837724348493
112413893691,2956,0.55425,-132.7591894107435
112413914674,2978,0.5583750000000001,-132.50520831364514
112413935358,2938,0.550875,-132.96699212655122
112413956765,2936,0.5505,-132.9900813171965
112413977361,2959,0.5548125,-132.72455562477555
112413999601,2949,0.5529375,-132.84000157800205
112414022456,2952,0.5535,-132.8053677920341
112414047295,2973,0.5574375,-132.5629312902584
112414069883,2947,0.5525625,-132.86309076864734
112414090577,2975,0.5578125,-132.5398420996131
112414111204,2966,0.556125,-132.64374345751696
112414130513,2950,0.553125,-132.8284569826794
112414151849,2936,0.5505,-132.9900813171965
112414173333,2937,0.5506875,-132.97853672187387
112414192876,2975,0.5578125,-132.5398420996131
112414213389,2979,0.5585625,-132.49366371832252
112414234436,2955,0.5540625,-132.77073400606614
112414254921,2947,0.5525625,-132.86309076864734
112414275590,2958,0.554625,-132.7361002200982
112414295594,2976,0.558,-132.52829750429046
112414316155,2981,0.5589375,-132.4705745276772
112414336083,2943,0.5518125,-132.90926914993796
112414356768,2966,0.556125,-132.64374345751696
112414376982,2957,0.5544375,-132.74764481542084
112414396702,2975,0.5578125,-132.5398420996131
112414417214,2985,0.5596875,-132.42439614638658
112414436697,2937,0.5506875,-132.97853672187387
112414456272,2947,0.5525625,-132.86309076864734
112414475999,2969,0.5566875,-132.60910967154902
112414495890,2958,0.554625,-132.7361002200982
112414517891,2969,0.5566875,-132.60910967154902
112414538083,2942,0.551625,-132.9208137452606
112414558843,2941,0.5514375,-132.93235834058328
112414578825,2969,0.5566875,-132.60910967154902
112414598395,2952,0.5535,-132.8053677920341
112414618508,2963,0.5555625,-132.67837724348493
112414639256,2950,0.553125,-132.8284569826794
112414660410,2946,0.5523750000000001,-132.87463536397001
112414680824,2985,0.5596875,-132.42439614638658
112414700823,2939,0.5510625,-132.95544753122857
112414721013,2960,0.555,-132.7130110294529
112414741484,2958,0.554625,-132.7361002200982
112414761894,2975,0.5578125,-132.5398420996131
112414782011,2978,0.5583750000000001,-132.50520831364514
112414802639,2943,0.5518125,-132.90926914993796
112414824270,2979,0.5585625,-132.49366371832252
112414849447,2947,0.5525625,-132.86309076864734
112414870786,2961,0.5551875000000001,-132.70146643413023
112414894665,2975,0.5578125,-132.5398420996131
112414914983,2979,0.5585625,-132.49366371832252
112414937254,2936,0.5505,-132.9900813171965
112414959058,2963,0.5555625,-132.67837724348493
112414979552,2948,0.55275,-132.85154617332472
112415001232,2960,0.555,-132.7130110294529
112415023341,2949,0.5529375,-132.84000157800205
112415043877,2976,0.558,-132.52829750429046
112415064498,2941,0.5514375,-132.93235834058328
112415087291,2967,0.5563125,-132.63219886219431
112415110736,2952,0.5535,-132.8053677920341
112415133883,2961,0.5551875000000001,-132.70146643413023
112415154981,2935,0.5503125,-133.00162591251916
112415177902,2983,0.5593125,-132.4474853370319
112415198145,2970,0.556875,-132.59756507622637
112415219002,2949,0.5529375,-132.84000157800205
112415240351,2957,0.5544375,-132.74764481542084
112415262689,2977,0.5581875000000001,-132.51675290896782
112415285898,2939,0.5510625,-132.95544753122857
112415307131,2934,0.550125,-133.01317050784183
112415328208,2982,0.559125,-132.45902993235455
112415348738,2960,0.555,-132.7130110294529
112415370719,2952,0.5535,-132.8053677920341
112415391598,2933,0.5499375,-133.02471510316448
112415413051,2980,0.55875,-132.48211912299985
112415433798,2935,0.5503125,-133.00162591251916
112415455217,2946,0.5523750000000001,-132.87463536397001
112415476014,2962,0.5553750000000001,-132.68992183880758
112415496933,2975,0.5578125,-132.5398420996131
112415517716,2944,0.552,-132.8977245546153
112415540365,2977,0.5581875000000001,-132.51675290896782
112415562948,2987,0.5600625,-132.4013069557413
112415583512,2948,0.55275,-132.85154617332472
112415603687,2953,0.5536875,-132.79382319671146
112415625522,2943,0.5518125,-132.90926914993796
112415647523,2974,0.557625,-132.55138669493576
112415669412,2940,0.55125,-132.94390293590592
112415689309,2973,0.5574375,-132.5629312902584
112415710929,2971,0.5570625,-132.58602048090373
112415733346,2963,0.5555625,-132.67837724348493
112415754731,2940,0.55125,-132.94390293590592
112415775831,2990,0.560625,-132.36667316977335
112415797927,2942,0.551625,-132.9208137452606
112415821069,2945,0.5521875,-132.88617995929266
112415843232,2950,0.553125,-132.8284569826794
112415867171,2970,0.556875,-132.59756507622637
112415888535,2937,0.5506875,-132.97853672187387
112415909405,2975,0.5578125,-132.5398420996131
112415933354,2949,0.5529375,-132.84000157800205
112415955924,2965,0.5559375,-132.65528805283964
112415977914,2965,0.5559375,-132.65528805283964
112416000777,2969,0.5566875,-132.60910967154902
112416022090,2939,0.5510625,-132.95544753122857
112416044914,2974,0.557625,-132.55138669493576
112416067360,2950,0.553125,-132.8284569826794
112416090120,2962,0.5553750000000001,-132.68992183880758
112416110616,2958,0.554625,-132.7361002200982
112416131428,2979,0.5585625,-132.49366371832252
112416152764,2938,0.550875,-132.96699212655122
112416175994,2973,0.5574375,-132.5629312902584
112416199085,2942,0.551625,-132.9208137452606
112416221290,2959,0.5548125,-132.72455562477555
112416244578,2967,0.5563125,-132.63219886219431
112416265269,2980,0.55875,-132.48211912299985
112416286995,2937,0.5506875,-132.97853672187387
112416312290,2980,0.55875,-132.48211912299985
112416332951,2953,0.5536875,-132.79382319671146
112416354699,2952,0.5535,-132.8053677920341
112416376583,2936,0.5505,-132.9900813171965
112416397261,2979,0.5585625,-132.49366371832252
112416418101,2945,0.5521875,-132.88617995929266
112416440149,2978,0.5583750000000001,-132.50520831364514
112416461540,2951,0.5533125,-132.81691238735675
112416484344,2966,0.556125,-132.64374345751696
112416505110,2932,0.54975,-133.03625969848713
112416527640,2980,0.55875,-132.48211912299985
112416551851,2936,0.5505,-132.9900813171965
112416572873,2981,0.5589375,-132.4705745276772
112416596238,2960,0.555,-132.7130110294529
112416618987,2941,0.5514375,-132.93235834058328
112416640244,2989,0.5604375,-132.378217765096
112416664467,2977,0.5581875000000001,-132.51675290896782
112416684890,2947,0.5525625,-132.86309076864734
112416708187,2965,0.5559375,-132.65528805283964
112416729640,2976,0.558,-132.52829750429046
112416750097,2982,0.559125,-132.45902993235455
112416771145,2935,0.5503125,-133.00162591251916
112416793434,2986,0.559875,-132.41285155106394
112416813586,2975,0.5578125,-132.5398420996131
112416833542,2954,0.553875,-132.78227860138878
112416855055,2935,0.5503125,-133.00162591251916
112416878089,2978,0.5583750000000001,-132.50520831364514
112416899395,2937,0.5506875,-132.97853672187387
112416921523,2947,0.5525625,-132.86309076864734
112416942348,2966,0.556125,-132.64374345751696
112416964497,2956,0.55425,-132.7591894107435
112416986010,2939,0.5510625,-132.95544753122857
112417009060,2982,0.559125,-132.45902993235455
112417031001,2977,0.5581875000000001,-132.51675290896782
112417051412,2950,0.553125,-132.8284569826794
112417072294,2965,0.5559375,-132.65528805283964
112417094995,2975,0.5578125,-132.5398420996131
112417120445,2933,0.5499375,-133.02471510316448
112417141658,2938,0.550875,-132.96699212655122
112417161970,2970,0.556875,-132.59756507622637
112417183270,2956,0.55425,-132.7591894107435
112417204630,2960,0.555,-132.7130110294529
112417225784,2949,0.5529375,-132.84000157800205
112417247217,2986,0.559875,-132.41285155106394
112417267478,2947,0.5525625,-132.86309076864734
112417292278,2978,0.5583750000000001,-132.50520831364514
112417314267,2949,0.5529375,-132.84000157800205
112417336270,2956,0.55425,-132.7591894107435
112417357413,2939,0.5510625,-132.95544753122857
112417378085,2982,0.559125,-132.45902993235455
112417399184,2938,0.550875,-132.96699212655122
112417420472,2940,0.55125,-132.94390293590592
112417442051,2968,0.5565,-132.62065426687167
112417464857,2968,0.5565,-132.62065426687167
112417488527,2940,0.55125,-132.94390293590592
112417509993,2981,0.5589375,-132.4705745276772
112417532841,2948,0.55275,-132.85154617332472
112417555069,2944,0.552,-132.8977245546153
112417575695,2951,0.5533125,-132.81691238735675
112417598926,2974,0.557625,-132.55138669493576
112417621921,2932,0.54975,-133.03625969848713
112417645048,2982,0.559125,-132.45902993235455
112417666469,2946,0.5523750000000001,-132.87463536397001
112417687687,2963,0.5555625,-132.67837724348493
112417709538,2957,0.5544375,-132.74764481542084
112417731186,2981,0.5589375,-132.4705745276772
112417753896,2941,0.5514375,-132.93235834058328
112417776217,2970,0.556875,-132.59756507622637
112417798276,2960,0.555,-132.7130110294529
112417821219,2957,0.5544375,-132.74764481542084
112417841899,2949,0.5529375,-132.84000157800205
112417864203,2983,0.5593125,-132.4474853370319
112417886675,2930,0.5493750000000001,-133.05934888913242
112417908313,2975,0.5578125,-132.5398420996131
112417929393,2943,0.5518125,-132.90926914993796
112417952811,2961,0.5551875000000001,-132.70146643413023
112417973951,2934,0.550125,-133.01317050784183
112417996735,2980,0.55875,-132.48211912299985
112418017782,2937,0.5506875,-132.97853672187387
112418037516,2939,0.5510625,-132.95544753122857
112418057573,2971,0.5570625,-132.58602048090373
112418079491,2966,0.556125,-132.64374345751696
112418100033,2971,0.5570625,-132.58602048090373
112418122475,2940,0.55125,-132.94390293590592
112418144583,2976,0.558,-132.52829750429046
112418166449,2943,0.5518125,-132.90926914993796
112418187702,2963,0.5555625,-132.67837724348493
112418208713,2954,0.553875,-132.78227860138878
112418230073,2984,0.5595,-132.43594074170926
112418251901,2949,0.5529375,-132.84000157800205
112418274285,2973,0.5574375,-132.5629312902584
112418294490,2967,0.5563125,-132.63219886219431
112418314713,2956,0.55425,-132.7591894107435
112418335714,2937,0.5506875,-132.97853672187387
112418357260,2943,0.5518125,-132.90926914993796
112418379202,2979,0.5585625,-132.49366371832252
112418400039,2940,0.55125,-132.94390293590592
112418423271,2978,0.5583750000000001,-132.50520831364514
112418447824,2963,0.5555625,-132.67837724348493
112418468559,2935,0.5503125,-133.00162591251916
112418489859,2938,0.550875,-132.96699212655122
112418510561,2977,0.5581875000000001,-132.51675290896782
112418532534,2959,0.5548125,-132.72455562477555
112418555180,2957,0.5544375,-132.74764481542084
112418578919,2982,0.559125,-132.45902993235455
112418601248,2926,0.548625,-133.10552727042304
112418622936,2938,0.550875,-132.96699212655122
112418643905,2971,0.5570625,-132.58602048090373
112418665510,2952,0.5535,-132.8053677920341
112418689601,2963,0.5555625,-132.67837724348493
112418712067,2983,0.5593125,-132.4474853370319
112418733235,2981,0.5589375,-132.4705745276772
112418754454,2940,0.55125,-132.94390293590592
112418776385,2970,0.556875,-132.59756507622637
112418798010,2956,0.55425,-132.7591894107435
112418821592,2945,0.5521875,-132.88617995929266
112418843428,2976,0.558,-132.52829750429046
112418865826,2983,0.5593125,-132.4474853370319
112418886788,2945,0.5521875,-132.88617995929266
112418908412,2969,0.5566875,-132.60910967154902
112418929194,2955,0.5540625,-132.77073400606614
112418952577,2932,0.54975,-133.03625969848713
112418974361,2942,0.551625,-132.9208137452606
112418996208,2973,0.5574375,-132.5629312902584
112419018876,2953,0.5536875,-132.79382319671146
112419042290,2965,0.5559375,-132.65528805283964
112419063762,2977,0.5581875000000001,-132.51675290896782
112419084632,2935,0.5503125,-133.00162591251916
112419106982,2935,0.5503125,-133.00162591251916
112419127831,2977,0.5581875000000001,-132.51675290896782
112419148424,2952,0.5535,-132.8053677920341
112419170866,2955,0.5540625,-132.77073400606614
112419194227,2948,0.55275,-132.85154617332472
112419214670,2986,0.559875,-132.41285155106394
112419236448,2939,0.5510625,-132.95544753122857
112419258352,2971,0.5570625,-132.58602048090373
112419279421,2953,0.5536875,-132.79382319671146
112419301711,2958,0.554625,-132.7361002200982
112419323453,2944,0.552,-132.8977245546153
112419345555,2983,0.5593125,-132.4474853370319
112419366324,2939,0.5510625,-132.95544753122857
112419387918,2946,0.5523750000000001,-132.87463536397001
112419408033,2984,0.5595,-132.43594074170926
112419503332,2935,0.5503125,-133.00162591251916
112419523569,2963,0.5555625,-132.67837724348493
112419545343,2973,0.5574375,-132.5629312902584
112419565441,2974,0.557625,-132.55138669493576
112419585536,2940,0.55125,-132.94390293590592
112419605982,2929,0.5491875,-133.0708934844551
112419626495,2986,0.559875,-132.41285155106394
112419646473,2978,0.5583750000000001,-132.50520831364514
112419666518,2964,0.55575,-132.66683264816228
112419686092,2977,0.5581875000000001,-132.51675290896782
112419705628,2939,0.5510625,-132.95544753122857
112419726884,2970,0.556875,-132.59756507622637
112419747598,2987,0.5600625,-132.4013069557413
112419767784,2947,0.5525625,-132.86309076864734
112419787818,2962,0.5553750000000001,-132.68992183880758
112419807656,2939,0.5510625,-132.95544753122857
112419826953,2979,0.5585625,-132.49366371832252
112419847833,2981,0.5589375,-132.4705745276772
112419868846,2941,0.5514375,-132.93235834058328
112419889163,2966,0.556125,-132.64374345751696
112419909474,2957,0.5544375,-132.74764481542084
112419930043,2967,0.5563125,-132.63219886219431
112419949298,2981,0.5589375,-132.4705745276772
112419969485,2931,0.5495625000000001,-133.04780429380978
112419989225,2940,0.55125,-132.94390293590592
112420009264,2967,0.5563125,-132.63219886219431
112420028699,2954,0.553875,-132.78227860138878
112420050000,2962,0.5553750000000001,-132.68992183880758
112420071109,2933,0.5499375,-133.02471510316448
112420091975,2941,0.5514375,-132.93235834058328
112420111608,2974,0.557625,-132.55138669493576
112420131920,2937,0.5506875,-132.97853672187387
112420151884,2952,0.5535,-132.8053677920341
112420171584,2944,0.552,-132.8977245546153
112420191921,2938,0.550875,-132.96699212655122
112420214097,2981,0.5589375,-132.4705745276772
112420237331,2971,0.5570625,-132.58602048090373
112420261416,2969,0.5566875,-132.60910967154902
112420283730,2953,0.5536875,-132.79382319671146
112420306102,2934,0.550125,-133.01317050784183
112420327267,2988,0.56025,-132.38976236041864
112420351928,2937,0.5506875,-132.97853672187387
112420372576,2972,0.55725,-132.57447588558108
112420395105,2975,0.5578125,-132.5398420996131
112420415861,2976,0.558,-132.52829750429046
112420437943,2933,0.5499375,-133.02471510316448
112420461642,2970,0.556875,-132.59756507622637
112420483167,2944,0.552,-132.8977245546153
112420503581,2952,0.5535,-132.8053677920341
112420524318,2949,0.5529375,-132.84000157800205
112420547104,2987,0.5600625,-132.4013069557413
112420570285,2940,0.55125,-132.94390293590592
112420593940,2984,0.5595,-132.43594074170926
112420614793,2943,0.5518125,-132.90926914993796
112420636533,2948,0.55275,-132.85154617332472
112420658787,2968,0.5565,-132.62065426687167
112420682534,2977,0.5581875000000001,-132.51675290896782
112420703761,2932,0.54975,-133.03625969848713
112420724079,2974,0.557625,-132.55138669493576
112420745001,2969,0.5566875,-132.60910967154902
112420767719,2946,0.5523750000000001,-132.87463536397001
112420789299,2942,0.551625,-132.9208137452606
112420812277,2991,0.5608125,-132.3551285744507
112420833016,2940,0.55125,-132.94390293590592
112420856597,2969,0.5566875,-132.60910967154902
112420879864,2966,0.556125,-132.64374345751696
112420900697,2965,0.5559375,-132.65528805283964
112420923890,2937,0.5506875,-132.97853672187387
112420946568,2992,0.561,-132.34358397912803
112420969365,2940,0.55125,-132.94390293590592
112420990404,2969,0.5566875,-132.60910967154902
112421010463,2969,0.5566875,-132.60910967154902
112421032672,2975,0.5578125,-132.5398420996131
112421054994,2941,0.5514375,-132.93235834058328
112421075335,2984,0.5595,-132.43594074170926
112421096645,2979,0.5585625,-132.49366371832252
112421119176,2953,0.5536875,-132.79382319671146
112421139712,2958,0.554625,-132.7361002200982
112421162440,2973,0.5574375,-132.5629312902584
112421183662,2933,0.5499375,-133.02471510316448
112421206645,2950,0.553125,-132.8284569826794
112421227298,2971,0.5570625,-132.58602048090373
112421247885,2956,0.55425,-132.7591894107435
112421268822,2957,0.5544375,-132.74764481542084
112421289456,2936,0.5505,-132.9900813171965
112421312751,2988,0.56025,-132.38976236041864
112421335917,2934,0.550125,-133.01317050784183
112421356701,2973,0.5574375,-132.5629312902584
112421378244,2956,0.55425,-132.7591894107435
112421400884,2965,0.5559375,-132.65528805283964
112421420915,2935,0.5503125,-133.00162591251916
112421441694,2931,0.5495625000000001,-133.04780429380978
112421462872,2977,0.5581875000000001,-132.51675290896782
112421482829,2957,0.5544375,-132.74764481542084
112421506230,2957,0.5544375,-132.74764481542084
112421527057,2968,0.5565,-132.62065426687167
112421550335,2945,0.5521875,-132.88617995929266
112421572482,2927,0.5488125,-133.0939826751004
112421595223,2977,0.5581875000000001,-132.51675290896782
112421617747,2945,0.5521875,-132.88617995929266
112421641003,2953,0.5536875,-132.79382319671146
112421662173,2977,0.5581875000000001,-132.51675290896782
112421682346,2985,0.5596875,-132.42439614638658
112421703871,2944,0.552,-132.8977245546153
112421725834,2968,0.5565,-132.62065426687167
112421747384,2957,0.5544375,-132.74764481542084
112421770311,2941,0.5514375,-132.93235834058328
112421792299,2938,0.550875,-132.96699212655122
112421813952,2975,0.5578125,-132.5398420996131
112421834988,2944,0.552,-132.8977245546153
112421855119,2947,0.5525625,-132.86309076864734
112421875741,2962,0.5553750000000001,-132.68992183880758
112421896220,2970,0.556875,-132.59756507622637
112421920274,2928,0.549,-133.08243807977772
112421941543,2987,0.5600625,-132.4013069557413
112421964424,2940,0.55125,-132.94390293590592
112421985755,2952,0.5535,-132.8053677920341
112422008807,2962,0.5553750000000001,-132.68992183880758
112422032231,2979,0.5585625,-132.49366371832252
112422053674,2948,0.55275,-132.85154617332472
112422074690,2979,0.5585625,-132.49366371832252
112422096791,2969,0.5566875,-132.60910967154902
112422117656,2949,0.5529375,-132.84000157800205
112422138506,2951,0.5533125,-132.81691238735675
112422162360,2981,0.5589375,-132.4705745276772
112422183356,2940,0.55125,-132.94390293590592
112422206172,2971,0.5570625,-132.58602048090373
112422227694,2974,0.557625,-132.55138669493576
112422249634,2962,0.5553750000000001,-132.68992183880758
112422269771,2941,0.5514375,-132.93235834058328
112422290814,2937,0.5506875,-132.97853672187387
112422312297,2981,0.5589375,-132.4705745276772
112422333846,2941,0.5514375,-132.93235834058328
112422356096,2962,0.5553750000000001,-132.68992183880758
112422376222,2952,0.5535,-132.8053677920341
112422398003,2982,0.559125,-132.45902993235455
