timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
224454913654,0,0,0,12676026
224454913654,0,0,0,12668858
224454913654,0,0,0,12672613
224454920921,1844,0,0,12672783
224454920921,0,0,0,12669541
224454920921,820,0,0,12663397
224454920921,0,0,0,12667834
224454920921,0,0,0,12671930
224454928278,0,0,0,12678074
224454928278,0,0,0,12668858
224454928278,0,0,0,12675514
224454928278,2697,0,0,12669711
224454928278,0,0,0,12664250
224454935165,820,0,0,12676538
224454935165,0,0,0,12668005
224454935165,0,0,0,12673295
224454935165,0,0,0,12663738
224454935165,137,0,0,12677050
224454942505,308,0,0,12666981
224454942505,649,0,0,12663397
224454942505,990,0,0,12673295
224454942505,0,0,0,12679098
224454942505,5940,0,0,12675173
224454949495,2868,0,0,12677903
224454949495,478,0,0,12665957
224454949495,308,0,0,12678415
224454949495,0,0,0,12672783
224454949495,478,0,0,12673978
224454956496,0,0,0,12675855
224454956496,0,0,0,12680805
224454956496,0,0,0,12668858
224454956496,0,0,0,12680805
224454956496,649,0,0,12670394
224454964289,0,0,0,12675173
224454964289,0,0,0,12665786
224454964289,0,0,0,12666810
224454964289,0,0,0,12670394
224454964289,0,0,0,12680293
224454971025,0,0,0,12665445
224454971025,0,0,0,12674661
224454971025,2014,0,0,12667493
224454971025,0,0,0,12664933
224454971025,0,0,0,12675685
224454978174,0,0,0,12676026
224454978174,0,0,0,12666127
224454978174,0,0,0,12683194
224454978174,308,0,0,12665445
224454978174,0,0,0,12669199
224454985323,0,0,0,12667493
224454985323,0,0,0,12669029
224454985323,0,0,0,12661861
224454985323,820,0,0,12672783
224454985323,2868,0,0,12675685
224454992481,2356,0,0,12679610
224454992481,0,0,0,12667322
224454992481,2014,0,0,12685924
224454992481,137,0,0,12670223
224454992481,990,0,0,12662544
224454999744,4404,0,0,12679098
224454999744,4404,0,0,12678586
224454999744,0,0,0,12678415
224454999744,1844,0,0,12665445
224454999744,990,0,0,12682853
224455006828,0,0,0,12659642
224455006828,820,0,0,12672613
224455006828,0,0,0,12680975
224455006828,0,0,0,12671930
224455006828,0,0,0,12680463
224455013920,0,0,0,12674831
224455013920,0,0,0,12665103
224455013920,0,0,0,12660496
224455013920,0,0,0,12672442
224455013920,0,0,0,12671418
224455020876,0,0,0,12668687
224455020876,0,0,0,12673637
224455020876,0,0,0,12666469
224455020876,0,0,0,12664421
224455020876,0,0,0,12662032
224455028210,0,0,0,12668687
224455028210,0,0,0,12677221
224455028210,0,0,0,12671759
224455028210,0,0,0,12678927
224455028210,0,0,0,12668346
224455035202,0,0,0,12666639
224455035202,0,0,0,12667322
224455035202,0,0,0,12665445
224455035202,0,0,0,12672271
224455035202,0,0,0,12672442
224455042527,1161,0,0,12675514
224455042527,137,0,0,12677050
224455042527,0,0,0,12666298
224455042527,0,0,0,12677733
224455042527,478,0,0,12670565
224455049525,4745,0,0,12668175
224455049525,4404,0,0,12673466
224455049525,0,0,0,12661690
224455049525,308,0,0,12682170
224455049525,4404,0,0,12663909
224455056753,6964,0,0,12661008
224455056753,2014,0,0,12670053
224455056753,0,0,0,12665103
224455056753,0,0,0,12667493
224455056753,0,0,0,12677221
224455063838,0,0,0,12659813
224455063838,0,0,0,12668346
224455063838,0,0,0,12677903
224455063838,820,0,0,12659472
224455063838,0,0,0,12675002
224455071227,0,0,0,12666639
224455071227,0,0,0,12667834
224455071227,0,0,0,12668858
224455071227,1332,0,0,12674661
224455071227,0,0,0,12661520
224455078243,0,0,0,12664933
224455078243,0,0,0,12663738
224455078243,0,0,0,12678586
224455078243,1161,0,0,12683023
224455078243,0,0,0,12667834
224455085522,0,0,0,12665957
224455085522,0,0,0,12664080
224455085522,0,0,0,12666469
224455085522,0,0,0,12668858
224455085522,0,0,0,12663909
224455092463,478,0,0,12680122
224455092463,6622,0,0,12669029
224455092463,0,0,0,12673978
224455092463,1844,0,0,12674661
224455092463,0,0,0,12664591
224455099751,0,0,0,12684730
224455099751,6964,0,0,12669711
224455099751,2185,0,0,12673125
224455099751,3721,0,0,12670735
224455099751,5940,0,0,12665445
224455106791,0,0,0,12668175
224455106791,0,0,0,12666810
224455106791,0,0,0,12671589
224455106791,0,0,0,12672101
224455106791,0,0,0,12677562
224455115168,0,0,0,12660154
224455115168,2185,0,0,12665445
224455115168,0,0,0,12662032
224455115168,0,0,0,12662032
224455115168,0,0,0,12681146
224455121189,0,0,0,12672954
224455121189,0,0,0,12674490
224455121189,2697,0,0,12668687
224455121189,1673,0,0,12664080
224455121189,0,0,0,12671247
224455128371,0,0,0,12674319
224455128371,137,0,0,12669882
224455128371,478,0,0,12669711
224455128371,137,0,0,12668858
224455128371,0,0,0,12676709
224455135566,3380,0,0,12664250
224455135566,0,0,0,12665103
224455135566,0,0,0,12662373
224455135566,0,0,0,12665615
224455135566,0,0,0,12667834
224455142712,1673,0,0,12668517
224455142712,0,0,0,12672954
224455142712,1332,0,0,12671759
224455142712,0,0,0,12672613
224455142712,1502,0,0,12679098
224455149745,0,0,0,12672613
224455149745,6964,0,0,12676026
224455149745,2014,0,0,12676879
224455149745,0,0,0,12674319
224455149745,0,0,0,12671759
224455156777,0,0,0,12667493
224455156777,0,0,0,12670906
224455156777,0,0,0,12671418
224455156777,0,0,0,12674661
224455156777,2868,0,0,12675685
224455164077,0,0,0,12667151
224455164077,2356,0,0,12669199
224455164077,0,0,0,12656570
224455164077,0,0,0,12669541
224455164077,0,0,0,12667151
224455171110,0,0,0,12668687
224455171110,0,0,0,12674319
224455171110,990,0,0,12673125
224455171110,0,0,0,12681146
224455171110,0,0,0,12661520
224455178349,0,0,0,12668346
224455178349,0,0,0,12665615
224455178349,0,0,0,12673125
224455178349,1502,0,0,12668687
224455178349,0,0,0,12661178
224455185396,0,0,0,12669711
224455185396,0,0,0,12675685
224455185396,0,0,0,12678586
224455185396,0,0,0,12677391
224455185396,0,0,0,12669029
224455192951,5086,0,0,12670906
224455192951,4233,0,0,12666298
224455192951,1332,0,0,12668687
224455192951,0,0,0,12675343
224455192951,0,0,0,12667663
224455199969,0,0,0,12666981
224455199969,2868,0,0,12686778
224455199969,0,0,0,12678074
224455199969,0,0,0,12674319
224455199969,0,0,0,12670735
224455206837,0,0,0,12665103
224455206837,0,0,0,12674831
224455206837,1332,0,0,12658789
224455206837,0,0,0,12667322
224455206837,0,0,0,12667834
224455214326,308,0,0,12682853
224455214326,0,0,0,12654010
224455214326,0,0,0,12662202
224455214326,0,0,0,12671418
224455214326,0,0,0,12654352
224455221413,0,0,0,12670394
224455221413,0,0,0,12670223
224455221413,4745,0,0,12668517
224455221413,0,0,0,12669029
224455221413,0,0,0,12671418
224455228508,0,0,0,12665445
224455228508,0,0,0,12665957
224455228508,0,0,0,12676026
224455228508,4404,0,0,12673466
224455228508,0,0,0,12677733
224455235533,0,0,0,12666810
224455235533,0,0,0,12661178
224455235533,0,0,0,12675173
224455235533,0,0,0,12668517
224455235533,0,0,0,12677221
224455242982,8670,0,0,12676538
224455242982,6964,0,0,12679439
224455242982,1844,0,0,12661690
224455242982,0,0,0,12663056
224455242982,3209,0,0,12670906
224455249913,0,0,0,12666981
224455249913,5428,0,0,12671589
224455249913,6281,0,0,12670565
224455249913,4404,0,0,12673466
224455249913,0,0,0,12671589
224455257475,5086,0,0,12671759
224455257475,2356,0,0,12676026
224455257475,0,0,0,12675855
224455257475,0,0,0,12675173
224455257475,0,0,0,12661008
224455264353,2356,0,0,12675514
224455264353,2356,0,0,12674831
224455264353,0,0,0,12664591
224455264353,0,0,0,12667151
224455264353,0,0,0,12661690
224455271444,0,0,0,12680975
224455271444,649,0,0,12672954
224455271444,0,0,0,12679439
224455271444,0,0,0,12658448
224455271444,0,0,0,12665103
224455278416,0,0,0,12663568
224455278416,0,0,0,12677733
224455278416,0,0,0,12667834
224455278416,0,0,0,12676879
224455278416,0,0,0,12667322
224455285612,0,0,0,12664591
224455285612,0,0,0,12666127
224455285612,0,0,0,12659813
224455285612,0,0,0,12663226
224455285612,0,0,0,12675343
224455293527,0,0,0,12670565
224455293527,2356,0,0,12672442
224455293527,1161,0,0,12673807
224455293527,137,0,0,12677562
224455293527,0,0,0,12668517
224455299874,10036,0,0,12674319
224455299874,0,0,0,12687460
224455299874,6281,0,0,12677050
224455299874,478,0,0,12670394
224455299874,0,0,0,12682853
224455307119,4404,0,0,12668858
224455307119,1161,0,0,12664591
224455307119,4574,0,0,12674149
224455307119,2014,0,0,12671077
224455307119,1502,0,0,12669199
224455314369,0,0,0,12678074
224455314369,0,0,0,12676538
224455314369,0,0,0,12659472
224455314369,0,0,0,12671930
224455314369,0,0,0,12670565
224455321714,0,0,0,12670906
224455321714,990,0,0,12673295
224455321714,0,0,0,12673295
224455321714,0,0,0,12672101
224455321714,0,0,0,12666127
224455328670,0,0,0,12668346
224455328670,0,0,0,12664080
224455328670,0,0,0,12672783
224455328670,0,0,0,12682511
224455328670,0,0,0,12671930
224455335681,0,0,0,12673466
224455335681,0,0,0,12670053
224455335681,0,0,0,12657936
224455335681,0,0,0,12658789
224455335681,0,0,0,12672442
224455342978,6281,0,0,12685412
224455342978,1844,0,0,12669370
224455342978,0,0,0,12675514
224455342978,649,0,0,12678415
224455342978,0,0,0,12666981
224455349888,3380,0,0,12655888
224455349888,0,0,0,12672101
224455349888,649,0,0,12659984
224455349888,0,0,0,12666981
224455349888,820,0,0,12677562
224455357121,0,0,0,12666127
224455357121,0,0,0,12671418
224455357121,0,0,0,12654181
224455357121,1332,0,0,12672442
224455357121,2868,0,0,12671247
224455364331,0,0,0,12661520
224455364331,3892,0,0,12670223
224455364331,0,0,0,12662373
224455364331,0,0,0,12662373
224455364331,0,0,0,12668346
224455371629,0,0,0,12659984
224455371629,2526,0,0,12674490
224455371629,0,0,0,12682341
224455371629,0,0,0,12679098
224455371629,0,0,0,12662885
224455378587,0,0,0,12670565
224455378587,0,0,0,12665445
224455378587,0,0,0,12675685
224455378587,3721,0,0,12675514
224455378587,0,0,0,12661520
224455386555,0,0,0,12666810
224455386555,0,0,0,12668858
224455386555,0,0,0,12663738
224455386555,0,0,0,12662544
224455386555,0,0,0,12673637
224455394350,6793,0,0,12677391
224455394350,6793,0,0,12673295
224455394350,0,0,0,12669711
224455394350,2356,0,0,12666127
224455394350,0,0,0,12670223
224455401917,0,0,0,12663568
224455401917,0,0,0,12664250
224455401917,1844,0,0,12671418
224455401917,6964,0,0,12666810
224455401917,5598,0,0,12666981
224455408262,0,0,0,12671589
224455408262,478,0,0,12663738
224455408262,5940,0,0,12667663
224455408262,0,0,0,12663226
224455408262,0,0,0,12669029
224455415816,0,0,0,12664080
224455415816,0,0,0,12669370
224455415816,0,0,0,12664421
224455415816,0,0,0,12659813
224455415816,0,0,0,12666810
224455422196,0,0,0,12663568
224455422196,0,0,0,12668517
224455422196,990,0,0,12664762
224455422196,0,0,0,12661520
224455422196,2868,0,0,12672442
224455429382,0,0,0,12668858
224455429382,0,0,0,12668175
224455429382,0,0,0,12665786
224455429382,649,0,0,12668005
224455429382,137,0,0,12671589
224455436952,0,0,0,12672783
224455436952,1332,0,0,12674661
224455436952,137,0,0,12664933
224455436952,0,0,0,12662373
224455436952,0,0,0,12659130
224455444020,0,0,0,12669711
224455444020,2868,0,0,12671759
224455444020,0,0,0,12666981
224455444020,2697,0,0,12677050
224455444020,0,0,0,12669199
224455450710,0,0,0,12670223
224455450710,0,0,0,12661178
224455450710,2185,0,0,12674490
224455450710,4404,0,0,12668687
224455450710,0,0,0,12670223
224455458910,6281,0,0,12667663
224455458910,0,0,0,12674319
224455458910,1332,0,0,12672783
224455458910,3038,0,0,12667322
224455458910,6110,0,0,12663568
224455464917,0,0,0,12669882
224455464917,0,0,0,12660154
224455464917,0,0,0,12665274
224455464917,0,0,0,12661861
224455464917,0,0,0,12663397
224455472199,0,0,0,12662373
224455472199,0,0,0,12667663
224455472199,0,0,0,12672271
224455472199,0,0,0,12660325
224455472199,1332,0,0,12669029
224455479328,0,0,0,12664933
224455479328,0,0,0,12670735
224455479328,0,0,0,12666639
224455479328,5257,0,0,12669541
224455479328,0,0,0,12674149
224455486570,0,0,0,12665274
224455486570,137,0,0,12662202
224455486570,0,0,0,12665445
224455486570,0,0,0,12677221
224455486570,0,0,0,12665957
224455493689,5086,0,0,12681487
224455493689,0,0,0,12664762
224455493689,0,0,0,12668175
224455493689,1332,0,0,12675685
224455493689,0,0,0,12658789
224455501139,4404,0,0,12658960
224455501139,1502,0,0,12666298
224455501139,990,0,0,12664080
224455501139,9694,0,0,12674149
224455501139,0,0,0,12672954
224455508297,137,0,0,12662032
224455508297,0,0,0,12667151
224455508297,137,0,0,12669029
224455508297,0,0,0,12666639
224455508297,0,0,0,12669541
224455515126,0,0,0,12672271
224455515126,0,0,0,12663056
224455515126,649,0,0,12663226
224455515126,0,0,0,12671589
224455515126,0,0,0,12665274
224455522608,0,0,0,12670906
224455522608,5086,0,0,12671077
224455522608,0,0,0,12665615
224455522608,0,0,0,12671759
224455522608,0,0,0,12661008
224455529622,0,0,0,12657594
224455529622,0,0,0,12663568
224455529622,0,0,0,12661008
224455529622,0,0,0,12665615
224455529622,137,0,0,12667834
224455536516,820,0,0,12673637
224455536516,0,0,0,12664762
224455536516,0,0,0,12661178
224455536516,0,0,0,12666810
224455536516,0,0,0,12668346
224455544114,9182,0,0,12665103
224455544114,8329,0,0,12666981
224455544114,137,0,0,12677733
224455544114,0,0,0,12674319
224455544114,2868,0,0,12659301
224455551057,0,0,0,12663056
224455551057,0,0,0,12658106
224455551057,0,0,0,12664933
224455551057,8329,0,0,12673466
224455551057,3380,0,0,12666298
224455558701,0,0,0,12658277
224455558701,0,0,0,12667834
224455558701,0,0,0,12674831
224455558701,2697,0,0,12668175
224455558701,1844,0,0,12659813
224455567668,0,0,0,12662032
224455567668,0,0,0,12669882
224455567668,0,0,0,12658277
224455567668,0,0,0,12665274
224455567668,0,0,0,12661178
224455573988,0,0,0,12664933
224455573988,0,0,0,12660837
224455573988,0,0,0,12660154
224455573988,0,0,0,12665103
224455573988,0,0,0,12670223
224455579560,0,0,0,12675002
224455579560,0,0,0,12657765
224455579560,0,0,0,12656400
224455579560,0,0,0,12667493
224455579560,990,0,0,12655546
224455588372,0,0,0,12666469
224455588372,0,0,0,12662202
224455588372,0,0,0,12656912
224455588372,0,0,0,12661861
224455588372,0,0,0,12659472
224455594035,1502,0,0,12673466
224455594035,1844,0,0,12663738
224455594035,990,0,0,12672783
224455594035,0,0,0,12665103
224455594035,0,0,0,12667493
224455604413,478,0,0,12664933
224455604413,2356,0,0,12659472
224455604413,0,0,0,12663568
224455604413,8329,0,0,12658448
224455604413,6110,0,0,12664591
224455609088,0,0,0,12672954
224455609088,1844,0,0,12668687
224455609088,2014,0,0,12671930
224455609088,3721,0,0,12667663
224455609088,0,0,0,12667151
224455615648,478,0,0,12674831
224455615648,0,0,0,12680463
224455615648,0,0,0,12671759
224455615648,0,0,0,12663568
224455615648,0,0,0,12673978
224455622885,0,0,0,12669370
224455622885,0,0,0,12664250
224455622885,0,0,0,12673978
224455622885,0,0,0,12668346
224455622885,0,0,0,12669882
224455629456,0,0,0,12671930
224455629456,0,0,0,12662714
224455629456,0,0,0,12668005
224455629456,0,0,0,12659813
224455629456,137,0,0,12657253
224455637024,0,0,0,12671759
224455637024,0,0,0,12665786
224455637024,0,0,0,12664250
224455637024,0,0,0,12669882
224455637024,0,0,0,12661520
224455644528,5257,0,0,12667663
224455644528,6964,0,0,12669711
224455644528,3721,0,0,12678927
224455644528,3892,0,0,12673978
224455644528,1332,0,0,12670906
224455651192,0,0,0,12672613
224455651192,0,0,0,12667151
224455651192,0,0,0,12672954
224455651192,3380,0,0,12670223
224455651192,7305,0,0,12664250
224455658427,0,0,0,12667322
224455658427,2185,0,0,12666639
224455658427,2868,0,0,12671418
224455658427,5086,0,0,12669199
224455658427,5086,0,0,12669199
224455665550,0,0,0,12672442
224455665550,0,0,0,12668175
224455665550,0,0,0,12672613
224455665550,478,0,0,12660837
224455665550,0,0,0,12661008
224455672409,0,0,0,12671759
224455672409,990,0,0,12661690
224455672409,0,0,0,12674319
224455672409,649,0,0,12670394
224455672409,0,0,0,12668687
224455679876,0,0,0,12665786
224455679876,0,0,0,12659130
224455679876,0,0,0,12667663
224455679876,0,0,0,12671589
224455679876,0,0,0,12678245
224455687010,0,0,0,12673295
224455687010,1673,0,0,12679610
224455687010,0,0,0,12666810
224455687010,0,0,0,12663568
224455687010,0,0,0,12662885
224455693714,8670,0,0,12667493
224455693714,9524,0,0,12674149
224455693714,0,0,0,12668175
224455693714,0,0,0,12674831
224455693714,2697,0,0,12675685
224455700830,0,0,0,12662373
224455700830,0,0,0,12671418
224455700830,0,0,0,12667663
224455700830,0,0,0,12682341
224455700830,4062,0,0,12678927
224455708586,3550,0,0,12673125
224455708586,0,0,0,12671418
224455708586,1332,0,0,12677050
224455708586,5769,0,0,12674319
224455708586,1332,0,0,12672954
224455715068,0,0,0,12683706
224455715068,0,0,0,12666298
224455715068,0,0,0,12663909
224455715068,1161,0,0,12673125
224455715068,137,0,0,12666469
224455722437,0,0,0,12665274
224455722437,0,0,0,12668005
224455722437,0,0,0,12675002
224455722437,0,0,0,12674831
224455722437,2526,0,0,12677050
224455729623,0,0,0,12672783
224455729623,0,0,0,12669370
224455729623,0,0,0,12664080
224455729623,0,0,0,12675002
224455729623,0,0,0,12674319
224455736661,3038,0,0,12670906
224455736661,0,0,0,12667151
224455736661,0,0,0,12669029
224455736661,0,0,0,12668346
224455736661,0,0,0,12678586
224455743743,0,0,0,12675685
224455743743,6110,0,0,12668175
224455743743,0,0,0,12678074
224455743743,2014,0,0,12676197
224455743743,2697,0,0,12670394
224455751187,0,0,0,12677050
224455751187,1161,0,0,12671077
224455751187,0,0,0,12669370
224455751187,0,0,0,12671247
224455751187,5940,0,0,12689850
224455758572,0,0,0,12675514
224455758572,0,0,0,12676879
224455758572,4916,0,0,12675002
224455758572,3380,0,0,12670565
224455758572,0,0,0,12666469
224455765360,1502,0,0,12672442
224455765360,0,0,0,12672442
224455765360,3380,0,0,12678586
224455765360,0,0,0,12672954
224455765360,0,0,0,12672442
224455772991,0,0,0,12671418
224455772991,0,0,0,12676197
224455772991,0,0,0,12670223
224455772991,308,0,0,12677391
224455772991,1502,0,0,12672271
224455779708,3550,0,0,12671930
224455779708,0,0,0,12665957
224455779708,0,0,0,12668517
224455779708,0,0,0,12671759
224455779708,0,0,0,12670906
224455788335,1332,0,0,12666469
224455788335,0,0,0,12670394
224455788335,0,0,0,12668005
224455788335,0,0,0,12671418
224455788335,0,0,0,12670394
224455794399,0,0,0,12674490
224455794399,4062,0,0,12666810
224455794399,3892,0,0,12674149
224455794399,0,0,0,12669199
224455794399,0,0,0,12668517
224455801332,0,0,0,12673466
224455801332,0,0,0,12674661
224455801332,0,0,0,12667322
224455801332,0,0,0,12664421
224455801332,1844,0,0,12669370
224455808804,478,0,0,12672613
224455808804,0,0,0,12681317
224455808804,0,0,0,12670906
224455808804,0,0,0,12673125
224455808804,4062,0,0,12668005
224455815854,0,0,0,12666127
224455815854,1502,0,0,12663056
224455815854,1161,0,0,12665786
224455815854,820,0,0,12670223
224455815854,0,0,0,12650938
224455823442,649,0,0,12658106
224455823442,0,0,0,12666127
224455823442,0,0,0,12647525
224455823442,0,0,0,12661861
224455823442,0,0,0,12648720
224455830511,0,0,0,12642064
224455830511,0,0,0,12648378
224455830511,0,0,0,12635237
224455830511,0,0,0,12628752
224455830511,0,0,0,12634896
224455837081,0,0,0,12626192
224455837081,5940,0,0,12623632
224455837081,0,0,0,12617147
224455837081,0,0,0,12608614
224455837081,0,0,0,12607590
224455844721,1332,0,0,12601958
224455844721,0,0,0,12597521
224455844721,7817,0,0,12603153
224455844721,0,0,0,12584891
224455844721,0,0,0,12588987
224455851327,0,0,0,12591547
224455851327,1161,0,0,12588134
224455851327,0,0,0,12570897
224455851327,0,0,0,12575505
224455851327,2526,0,0,12568678
224455858783,7646,0,0,12554172
224455858783,0,0,0,12551783
224455858783,3550,0,0,12545809
224455858783,2697,0,0,12532668
224455858783,0,0,0,12524988
224455865868,0,0,0,12516797
224455865868,5428,0,0,12505191
224455865868,0,0,0,12508605
224455865868,0,0,0,12492221
224455865868,137,0,0,12484882
224455873497,0,0,0,12487954
224455873497,0,0,0,12485565
224455873497,0,0,0,12479421
224455873497,0,0,0,12469864
224455873497,0,0,0,12458771
224455880403,0,0,0,12454846
224455880403,0,0,0,12448019
224455880403,0,0,0,12450238
224455880403,0,0,0,12434195
224455880403,0,0,0,12440680
224455887424,0,0,0,12432318
224455887424,2697,0,0,12407060
224455887424,0,0,0,12416276
224455887424,1332,0,0,12419859
224455887424,0,0,0,12410132
224455894439,2356,0,0,12412180
224455894439,2868,0,0,12415593
224455894439,0,0,0,12409620
224455894439,0,0,0,12412862
224455894439,1673,0,0,12402964
224455901470,1844,0,0,12390505
224455901470,3380,0,0,12398185
224455901470,0,0,0,12392553
224455901470,0,0,0,12397844
224455901470,308,0,0,12404841
224455908764,1161,0,0,12405012
224455908764,990,0,0,12407060
224455908764,4062,0,0,12399550
224455908764,0,0,0,12398015
224455908764,6281,0,0,12400404
224455915535,0,0,0,12400916
224455915535,0,0,0,12398015
224455915535,1844,0,0,12396820
224455915535,0,0,0,12401086
224455915535,0,0,0,12392041
224455923300,0,0,0,12399550
224455923300,1161,0,0,12403988
224455923300,820,0,0,12406036
224455923300,0,0,0,12392724
224455923300,0,0,0,12401428
224455930444,0,0,0,12394260
224455930444,0,0,0,12392212
224455930444,0,0,0,12386239
224455930444,0,0,0,12393236
224455930444,0,0,0,12399721
224455936960,0,0,0,12394601
224455936960,4404,0,0,12396137
224455936960,0,0,0,12391017
224455936960,0,0,0,12386239
224455936960,0,0,0,12387604
224455944417,0,0,0,12389140
224455944417,6452,0,0,12395113
224455944417,649,0,0,12388628
224455944417,5940,0,0,12394943
224455944417,0,0,0,12391359
224455951513,137,0,0,12374804
224455951513,0,0,0,12374634
224455951513,0,0,0,12367978
224455951513,0,0,0,12369343
224455951513,0,0,0,12366100
224455958509,8841,0,0,12379412
224455958509,0,0,0,12361151
224455958509,3038,0,0,12368148
224455958509,4404,0,0,12363882
224455958509,0,0,0,12369514
224455965912,0,0,0,12365930
224455965912,3380,0,0,12356031
224455965912,0,0,0,12346645
224455965912,0,0,0,12348181
224455965912,0,0,0,12343573
224455974318,0,0,0,12350399
224455974318,0,0,0,12337770
224455974318,0,0,0,12344255
224455974318,1332,0,0,12338111
224455974318,308,0,0,12329578
224455980119,0,0,0,12329749
224455980119,1844,0,0,12325824
224455980119,0,0,0,12316437
224455980119,0,0,0,12322410
224455980119,0,0,0,12319168
224455987732,0,0,0,12308587
224455987732,0,0,0,12310805
224455987732,2185,0,0,12308928
224455987732,649,0,0,12305344
224455987732,0,0,0,12308416
224455994550,0,0,0,12302613
224455994550,308,0,0,12307733
224455994550,0,0,0,12308245
224455994550,478,0,0,12298005
224455994550,990,0,0,12303637
224456001416,649,0,0,12299712
224456001416,1502,0,0,12291008
224456001416,0,0,0,12279574
224456001416,137,0,0,12285206
224456001416,0,0,0,12287083
224456009186,1673,0,0,12290838
224456009186,2356,0,0,12287083
224456009186,3892,0,0,12282816
224456009186,3721,0,0,12282475
224456009186,3209,0,0,12284011
224456015880,0,0,0,12288107
224456015880,0,0,0,12280939
224456015880,0,0,0,12271041
224456015880,1673,0,0,12273259
224456015880,820,0,0,12272577
224456023283,0,0,0,12285547
224456023283,0,0,0,12269334
224456023283,0,0,0,12272918
224456023283,0,0,0,12272577
224456023283,0,0,0,12265579
224456030847,0,0,0,12271211
224456030847,3721,0,0,12257899
224456030847,0,0,0,12271723
224456030847,0,0,0,12258582
224456030847,0,0,0,12268993
224456037401,0,0,0,12256705
224456037401,1332,0,0,12257899
224456037401,0,0,0,12259947
224456037401,0,0,0,12250049
224456037401,0,0,0,12248513
224456044758,0,0,0,12265409
224456044758,4062,0,0,12261313
224456044758,0,0,0,12258241
224456044758,0,0,0,12265067
224456044758,0,0,0,12260289
224456052661,1332,0,0,12253462
224456052661,649,0,0,12254657
224456052661,0,0,0,12257046
224456052661,0,0,0,12255681
224456052661,0,0,0,12257558
224456058969,6964,0,0,12259947
224456058969,0,0,0,12254316
224456058969,820,0,0,12256875
224456058969,4404,0,0,12252780
224456058969,0,0,0,12243564
224456066007,478,0,0,12252609
224456066007,1161,0,0,12248172
224456066007,1844,0,0,12251073
224456066007,0,0,0,12255852
224456066007,0,0,0,12253974
224456073117,0,0,0,12246636
224456073117,0,0,0,12248172
224456073117,0,0,0,12251073
224456073117,0,0,0,12251414
224456073117,0,0,0,12252097
224456080414,0,0,0,12253974
224456080414,0,0,0,12243052
224456080414,0,0,0,12248342
224456080414,4062,0,0,12246465
224456080414,0,0,0,12253804
224456087794,0,0,0,12254657
224456087794,1502,0,0,12252950
224456087794,0,0,0,12250390
224456087794,0,0,0,12260118
224456087794,0,0,0,12257729
224456095293,0,0,0,12258070
224456095293,3721,0,0,12268310
224456095293,0,0,0,12263190
224456095293,478,0,0,12273089
224456095293,0,0,0,12271041
224456101880,6793,0,0,12274625
224456101880,2526,0,0,12277355
224456101880,0,0,0,12273942
224456101880,0,0,0,12271211
224456101880,2868,0,0,12278891
224456109237,0,0,0,12287595
224456109237,4233,0,0,12295275
224456109237,990,0,0,12281792
224456109237,0,0,0,12288107
224456109237,2526,0,0,12289643
224456116040,1502,0,0,12293739
224456116040,3892,0,0,12300565
224456116040,0,0,0,12298859
224456116040,0,0,0,12292374
224456116040,0,0,0,12298005
224456122992,0,0,0,12307221
224456122992,0,0,0,12311659
224456122992,3550,0,0,12310293
224456122992,0,0,0,12322069
224456122992,0,0,0,12315072
224456130159,0,0,0,12313877
224456130159,0,0,0,12322240
224456130159,0,0,0,12312683
224456130159,0,0,0,12322752
224456130159,0,0,0,12333162
224456137319,0,0,0,12339647
224456137319,2356,0,0,12324970
224456137319,0,0,0,12341866
224456137319,0,0,0,12336576
224456137319,0,0,0,12330090
224456144579,0,0,0,12341695
224456144579,2356,0,0,12352106
224456144579,0,0,0,12346303
224456144579,0,0,0,12349034
224456144579,1673,0,0,12345962
224456151587,0,0,0,12356714
224456151587,0,0,0,12348863
224456151587,0,0,0,12352447
224456151587,0,0,0,12356373
224456151587,0,0,0,12357738
224456159903,0,0,0,12365418
224456159903,6452,0,0,12363711
224456159903,3038,0,0,12368660
224456159903,0,0,0,12367807
224456159903,6622,0,0,12378388
224456166235,0,0,0,12370879
224456166235,3721,0,0,12377023
224456166235,0,0,0,12378900
224456166235,0,0,0,12371391
224456166235,2868,0,0,12371050
224456173479,0,0,0,12378730
224456173479,0,0,0,12391359
224456173479,0,0,0,12377364
224456173479,0,0,0,12384361
224456173479,0,0,0,12397673
224456180250,0,0,0,12387092
224456180250,0,0,0,12391188
224456180250,0,0,0,12393748
224456180250,0,0,0,12392383
224456180250,0,0,0,12402622
224456187945,0,0,0,12396137
224456187945,0,0,0,12398185
224456187945,0,0,0,12410473
224456187945,308,0,0,12408596
224456187945,0,0,0,12409449
224456194665,0,0,0,12419518
224456194665,2356,0,0,12417129
224456194665,137,0,0,12413716
224456194665,2697,0,0,12422419
224456194665,1161,0,0,12423614
224456201997,5598,0,0,12419859
224456201997,0,0,0,12436755
224456201997,0,0,0,12434195
224456201997,0,0,0,12440680
224456201997,0,0,0,12433171
224456209212,0,0,0,12439145
224456209212,6793,0,0,12446654
224456209212,8158,0,0,12452968
224456209212,0,0,0,12447336
224456209212,5940,0,0,12466280
224456216298,0,0,0,12466280
224456216298,4916,0,0,12465597
224456216298,0,0,0,12458942
224456216298,0,0,0,12468669
224456216298,3209,0,0,12476179
224456223477,3209,0,0,12477715
224456223477,0,0,0,12483858
