timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
193254885645,0,0,0,12754019
193254885645,820,0,0,12762553
193254892783,137,0,0,12745657
193254892783,0,0,0,12758457
193254892783,0,0,0,12761699
193254892783,0,0,0,12754873
193254892783,0,0,0,12763235
193254900413,0,0,0,12756921
193254900413,0,0,0,12765454
193254900413,0,0,0,12750777
193254900413,4404,0,0,12767331
193254900413,990,0,0,12760163
193254907146,0,0,0,12769550
193254907146,1332,0,0,12757603
193254907146,478,0,0,12760334
193254907146,0,0,0,12755214
193254907146,4916,0,0,12776376
193254914486,6281,0,0,12759822
193254914486,7305,0,0,12766478
193254914486,1844,0,0,12765795
193254914486,0,0,0,12768867
193254914486,0,0,0,12760334
193254921493,2185,0,0,12765454
193254921493,0,0,0,12763406
193254921493,0,0,0,12761699
193254921493,5257,0,0,12752483
193254921493,137,0,0,12764601
193254928595,0,0,0,12769550
193254928595,0,0,0,12757774
193254928595,0,0,0,12764771
193254928595,0,0,0,12759651
193254928595,3380,0,0,12750435
193254935805,3209,0,0,12759481
193254935805,0,0,0,12758286
193254935805,0,0,0,12763065
193254935805,649,0,0,12758627
193254935805,3550,0,0,12758627
193254942898,0,0,0,12764771
193254942898,0,0,0,12763747
193254942898,2868,0,0,12758798
193254942898,0,0,0,12757774
193254942898,0,0,0,12747534
193254950062,0,0,0,12757774
193254950062,0,0,0,12751971
193254950062,0,0,0,12753849
193254950062,0,0,0,12757945
193254950062,0,0,0,12750777
193254957236,3721,0,0,12755043
193254957236,9524,0,0,12756238
193254957236,0,0,0,12760675
193254957236,4916,0,0,12765113
193254957236,0,0,0,12759139
193254964258,3550,0,0,12760505
193254964258,3209,0,0,12759481
193254964258,990,0,0,12750094
193254964258,3892,0,0,12764942
193254964258,4574,0,0,12766819
193254971313,3038,0,0,12765283
193254971313,3550,0,0,12752483
193254971313,0,0,0,12744633
193254971313,0,0,0,12761358
193254971313,4745,0,0,12772110
193254978747,0,0,0,12763235
193254978747,0,0,0,12766137
193254978747,0,0,0,12763065
193254978747,0,0,0,12756409
193254978747,0,0,0,12756750
193254985661,0,0,0,12748046
193254985661,1502,0,0,12762041
193254985661,2014,0,0,12763747
193254985661,0,0,0,12751630
193254985661,4574,0,0,12755555
193254992771,0,0,0,12753166
193254992771,8500,0,0,12754873
193254992771,0,0,0,12753507
193254992771,3038,0,0,12746681
193254992771,2526,0,0,12748387
193254999941,3380,0,0,12756921
193254999941,0,0,0,12760505
193254999941,0,0,0,12751289
193254999941,0,0,0,12764942
193254999941,0,0,0,12756921
193255006983,3038,0,0,12766990
193255006983,9353,0,0,12758798
193255006983,3380,0,0,12755555
193255006983,0,0,0,12750777
193255006983,0,0,0,12754702
193255014432,0,0,0,12770574
193255014432,4404,0,0,12765966
193255014432,0,0,0,12761017
193255014432,1161,0,0,12760334
193255014432,5086,0,0,12755214
193255021566,1844,0,0,12759993
193255021566,6281,0,0,12761358
193255021566,0,0,0,12758798
193255021566,0,0,0,12760675
193255021566,0,0,0,12755555
193255028648,0,0,0,12757433
193255028648,0,0,0,12762723
193255028648,4574,0,0,12751289
193255028648,0,0,0,12753678
193255028648,0,0,0,12754019
193255035836,0,0,0,12749923
193255035836,0,0,0,12759651
193255035836,0,0,0,12754531
193255035836,0,0,0,12751801
193255035836,0,0,0,12752142
193255044140,0,0,0,12758115
193255044140,0,0,0,12754361
193255044140,0,0,0,12757091
193255044140,0,0,0,12754702
193255044140,0,0,0,12755726
193255050373,0,0,0,12753337
193255050373,0,0,0,12739001
193255050373,0,0,0,12743950
193255050373,0,0,0,12756238
193255050373,0,0,0,12754361
193255057366,0,0,0,12756067
193255057366,5598,0,0,12763065
193255057366,0,0,0,12746851
193255057366,1673,0,0,12744633
193255057366,0,0,0,12744974
193255064516,3380,0,0,12771256
193255064516,0,0,0,12755385
193255064516,2185,0,0,12762041
193255064516,1673,0,0,12764089
193255064516,0,0,0,12759481
193255071353,0,0,0,12762723
193255071353,2697,0,0,12746510
193255071353,0,0,0,12757945
193255071353,0,0,0,12756238
193255071353,0,0,0,12748217
193255078801,0,0,0,12753337
193255078801,0,0,0,12755043
193255078801,0,0,0,12756409
193255078801,0,0,0,12747534
193255078801,308,0,0,12763747
193255085777,0,0,0,12752654
193255085777,0,0,0,12741561
193255085777,1332,0,0,12762382
193255085777,0,0,0,12745657
193255085777,0,0,0,12762553
193255092964,0,0,0,12744804
193255092964,1161,0,0,12750435
193255092964,0,0,0,12746851
193255092964,1844,0,0,12759481
193255092964,0,0,0,12754531
193255100322,0,0,0,12756750
193255100322,5086,0,0,12753507
193255100322,0,0,0,12748387
193255100322,0,0,0,12752825
193255100322,0,0,0,12741732
193255107266,0,0,0,12745657
193255107266,4574,0,0,12755043
193255107266,0,0,0,12746339
193255107266,0,0,0,12757262
193255107266,478,0,0,12750606
193255114528,2014,0,0,12772792
193255114528,9012,0,0,12769379
193255114528,0,0,0,12751630
193255114528,6452,0,0,12761529
193255114528,0,0,0,12757603
193255121962,0,0,0,12761017
193255121962,0,0,0,12751459
193255121962,2185,0,0,12752825
193255121962,0,0,0,12761529
193255121962,3721,0,0,12753337
193255128851,1844,0,0,12754361
193255128851,0,0,0,12759651
193255128851,2014,0,0,12757603
193255128851,0,0,0,12738489
193255128851,0,0,0,12753507
193255135888,0,0,0,12747363
193255135888,0,0,0,12756409
193255135888,0,0,0,12760846
193255135888,0,0,0,12751459
193255135888,0,0,0,12754531
193255143059,0,0,0,12753507
193255143059,820,0,0,12740196
193255143059,0,0,0,12748217
193255143059,4916,0,0,12760334
193255143059,0,0,0,12751801
193255150314,1332,0,0,12760505
193255150314,0,0,0,12743609
193255150314,0,0,0,12744292
193255150314,0,0,0,12760505
193255150314,0,0,0,12745657
193255157333,0,0,0,12734052
193255157333,7646,0,0,12753507
193255157333,0,0,0,12749582
193255157333,0,0,0,12755897
193255157333,0,0,0,12748729
193255164702,0,0,0,12763406
193255164702,2868,0,0,12765454
193255164702,9524,0,0,12747193
193255164702,9524,0,0,12761017
193255164702,0,0,0,12761187
193255171697,0,0,0,12752142
193255171697,6622,0,0,12752142
193255171697,990,0,0,12746510
193255171697,0,0,0,12768867
193255171697,0,0,0,12747363
193255179206,0,0,0,12749070
193255179206,0,0,0,12754531
193255179206,0,0,0,12739854
193255179206,0,0,0,12743950
193255179206,0,0,0,12748387
193255185818,5086,0,0,12745145
193255185818,0,0,0,12758969
193255185818,1673,0,0,12748217
193255185818,0,0,0,12740537
193255185818,649,0,0,12750265
193255192910,0,0,0,12743438
193255192910,990,0,0,12752313
193255192910,0,0,0,12744804
193255192910,0,0,0,12755385
193255192910,0,0,0,12747193
193255200264,0,0,0,12747534
193255200264,0,0,0,12749411
193255200264,0,0,0,12744121
193255200264,1673,0,0,12746339
193255200264,2014,0,0,12745486
193255207159,5086,0,0,12743268
193255207159,4916,0,0,12747534
193255207159,1332,0,0,12753337
193255207159,0,0,0,12751118
193255207159,0,0,0,12756409
193255214356,0,0,0,12742073
193255214356,9694,0,0,12751630
193255214356,3380,0,0,12757262
193255214356,3892,0,0,12749411
193255214356,4574,0,0,12763577
193255221553,820,0,0,12740196
193255221553,0,0,0,12761529
193255221553,2697,0,0,12757091
193255221553,0,0,0,12738318
193255221553,5428,0,0,12747022
193255228709,0,0,0,12759310
193255228709,0,0,0,12759139
193255228709,990,0,0,12757774
193255228709,0,0,0,12740366
193255228709,0,0,0,12751289
193255235808,5769,0,0,12757774
193255235808,0,0,0,12747363
193255235808,0,0,0,12759993
193255235808,1332,0,0,12743438
193255235808,6964,0,0,12741732
193255242958,0,0,0,12737806
193255242958,0,0,0,12744462
193255242958,0,0,0,12739513
193255242958,0,0,0,12752654
193255242958,0,0,0,12751459
193255250123,0,0,0,12746681
193255250123,0,0,0,12740366
193255250123,0,0,0,12749582
193255250123,0,0,0,12764771
193255250123,0,0,0,12755043
193255257392,0,0,0,12746851
193255257392,3550,0,0,12756579
193255257392,478,0,0,12737465
193255257392,0,0,0,12745657
193255257392,0,0,0,12750094
193255264432,0,0,0,12750947
193255264432,6110,0,0,12758969
193255264432,6281,0,0,12749070
193255264432,0,0,0,12758115
193255264432,2356,0,0,12758969
193255271903,2356,0,0,12757091
193255271903,990,0,0,12747022
193255271903,0,0,0,12755043
193255271903,0,0,0,12742756
193255271903,0,0,0,12738148
193255278963,0,0,0,12744462
193255278963,0,0,0,12757433
193255278963,0,0,0,12743097
193255278963,0,0,0,12755214
193255278963,0,0,0,12749753
193255285957,0,0,0,12747193
193255285957,0,0,0,12741902
193255285957,1673,0,0,12763406
193255285957,0,0,0,12756750
193255285957,0,0,0,12744974
193255293119,0,0,0,12752995
193255293119,0,0,0,12744633
193255293119,0,0,0,12750435
193255293119,0,0,0,12746510
193255293119,0,0,0,12747193
193255300158,0,0,0,12739001
193255300158,0,0,0,12755555
193255300158,0,0,0,12735588
193255300158,0,0,0,12743780
193255300158,0,0,0,12749070
193255307417,0,0,0,12744974
193255307417,7817,0,0,12757091
193255307417,0,0,0,12753678
193255307417,0,0,0,12745145
193255307417,1332,0,0,12759993
193255314639,3892,0,0,12745316
193255314639,5428,0,0,12765283
193255314639,820,0,0,12756238
193255314639,0,0,0,12758457
193255314639,0,0,0,12742244
193255322231,0,0,0,12761017
193255322231,0,0,0,12754702
193255322231,7305,0,0,12739001
193255322231,649,0,0,12757091
193255322231,1502,0,0,12746339
193255328884,4062,0,0,12755214
193255328884,0,0,0,12763235
193255328884,0,0,0,12744804
193255328884,0,0,0,12750435
193255328884,0,0,0,12745657
193255335973,0,0,0,12738489
193255335973,308,0,0,12737465
193255335973,1844,0,0,12751801
193255335973,0,0,0,12750606
193255335973,0,0,0,12734393
193255343116,0,0,0,12743438
193255343116,0,0,0,12742585
193255343116,649,0,0,12749241
193255343116,0,0,0,12744633
193255343116,0,0,0,12757945
193255350674,0,0,0,12742414
193255350674,0,0,0,12750606
193255350674,0,0,0,12739854
193255350674,0,0,0,12745486
193255350674,4745,0,0,12742756
193255357777,1502,0,0,12755726
193255357777,5257,0,0,12766307
193255357777,10206,0,0,12760163
193255357777,0,0,0,12741902
193255357777,9182,0,0,12746851
193255365081,649,0,0,12752142
193255365081,3721,0,0,12748558
193255365081,8841,0,0,12759651
193255365081,0,0,0,12760505
193255365081,3550,0,0,12752654
193255371929,5428,0,0,12746681
193255371929,0,0,0,12753337
193255371929,0,0,0,12754531
193255371929,0,0,0,12738660
193255371929,820,0,0,12740196
193255380451,0,0,0,12747534
193255380451,0,0,0,12753507
193255380451,0,0,0,12743609
193255380451,0,0,0,12746339
193255380451,0,0,0,12736612
193255387464,0,0,0,12749411
193255387464,1161,0,0,12744804
193255387464,0,0,0,12751971
193255387464,0,0,0,12743268
193255387464,137,0,0,12746851
193255394797,0,0,0,12749070
193255394797,0,0,0,12737124
193255394797,0,0,0,12741220
193255394797,0,0,0,12736953
193255394797,0,0,0,12752995
193255401204,0,0,0,12750094
193255401204,0,0,0,12741220
193255401204,0,0,0,12744292
193255401204,0,0,0,12752654
193255401204,0,0,0,12744633
193255408891,0,0,0,12742244
193255408891,6110,0,0,12749070
193255408891,3550,0,0,12749582
193255408891,0,0,0,12748046
193255408891,5940,0,0,12756238
193255416494,0,0,0,12753678
193255416494,2868,0,0,12744121
193255416494,478,0,0,12761529
193255416494,0,0,0,12739854
193255416494,0,0,0,12750947
193255423053,0,0,0,12744633
193255423053,2526,0,0,12743609
193255423053,5940,0,0,12752313
193255423053,0,0,0,12742414
193255423053,0,0,0,12740708
193255430227,0,0,0,12760334
193255430227,0,0,0,12736270
193255430227,1502,0,0,12744292
193255430227,0,0,0,12744462
193255430227,0,0,0,12747363
193255437224,137,0,0,12750265
193255437224,0,0,0,12750435
193255437224,0,0,0,12746681
193255437224,990,0,0,12745486
193255437224,0,0,0,12740025
193255444405,0,0,0,12741220
193255444405,1844,0,0,12745316
193255444405,0,0,0,12755214
193255444405,0,0,0,12754019
193255444405,0,0,0,12749411
193255451364,649,0,0,12754702
193255451364,0,0,0,12753166
193255451364,0,0,0,12743438
193255451364,0,0,0,12744974
193255451364,0,0,0,12756067
193255459179,0,0,0,12755043
193255459179,5598,0,0,12754361
193255459179,2356,0,0,12748899
193255459179,0,0,0,12743268
193255459179,3209,0,0,12750435
193255465922,0,0,0,12745998
193255465922,820,0,0,12743780
193255465922,4233,0,0,12737977
193255465922,3721,0,0,12754019
193255465922,0,0,0,12756238
193255473064,1502,0,0,12738660
193255473064,1332,0,0,12748729
193255473064,4745,0,0,12744462
193255473064,3721,0,0,12749923
193255473064,649,0,0,12740708
193255479910,0,0,0,12747022
193255479910,478,0,0,12755043
193255479910,0,0,0,12752654
193255479910,0,0,0,12741732
193255479910,2868,0,0,12748729
193255486946,0,0,0,12750435
193255486946,649,0,0,12757091
193255486946,137,0,0,12752825
193255486946,0,0,0,12745657
193255486946,0,0,0,12751630
193255494794,0,0,0,12740708
193255494794,0,0,0,12744462
193255494794,1844,0,0,12755385
193255494794,0,0,0,12744633
193255494794,0,0,0,12751971
193255500930,0,0,0,12750606
193255500930,0,0,0,12752313
193255500930,0,0,0,12741220
193255500930,0,0,0,12749582
193255500930,0,0,0,12747875
193255508231,0,0,0,12755214
193255508231,2697,0,0,12754873
193255508231,137,0,0,12756921
193255508231,0,0,0,12750777
193255508231,1502,0,0,12754361
193255515236,3038,0,0,12750435
193255515236,3550,0,0,12756409
193255515236,2356,0,0,12743268
193255515236,2868,0,0,12747193
193255515236,3038,0,0,12757603
193255522998,4916,0,0,12759651
193255522998,308,0,0,12747705
193255522998,2185,0,0,12753678
193255522998,2868,0,0,12758115
193255522998,2185,0,0,12750777
193255530115,0,0,0,12743268
193255530115,0,0,0,12751801
193255530115,649,0,0,12754019
193255530115,0,0,0,12748729
193255530115,0,0,0,12741049
193255537061,2185,0,0,12746681
193255537061,0,0,0,12748217
193255537061,0,0,0,12753678
193255537061,1673,0,0,12753678
193255537061,0,0,0,12748387
193255544162,0,0,0,12746339
193255544162,0,0,0,12740025
193255544162,0,0,0,12740196
193255544162,0,0,0,12757774
193255544162,0,0,0,12749753
193255551748,1502,0,0,12745316
193255551748,2868,0,0,12758286
193255551748,0,0,0,12743780
193255551748,0,0,0,12744633
193255551748,0,0,0,12750947
193255558785,0,0,0,12753849
193255558785,2185,0,0,12744121
193255558785,8329,0,0,12758969
193255558785,478,0,0,12761017
193255558785,137,0,0,12752142
193255565395,2697,0,0,12746339
193255565395,0,0,0,12746851
193255565395,6281,0,0,12755726
193255565395,820,0,0,12757433
193255565395,0,0,0,12754361
193255574615,0,0,0,12749753
193255574615,0,0,0,12755214
193255574615,1502,0,0,12751971
193255574615,4062,0,0,12756921
193255574615,2526,0,0,12746510
193255581584,0,0,0,12753507
193255581584,0,0,0,12762041
193255581584,0,0,0,12748387
193255581584,0,0,0,12758798
193255581584,0,0,0,12752654
193255589461,0,0,0,12746169
193255589461,0,0,0,12747534
193255589461,0,0,0,12744121
193255589461,0,0,0,12740878
193255589461,308,0,0,12752825
193255594699,478,0,0,12748729
193255594699,0,0,0,12745145
193255594699,0,0,0,12747875
193255594699,0,0,0,12751459
193255594699,0,0,0,12743609
193255602677,0,0,0,12753849
193255602677,2356,0,0,12752995
193255602677,0,0,0,12752483
193255602677,0,0,0,12762894
193255602677,137,0,0,12755726
193255608337,0,0,0,12764942
193255608337,2526,0,0,12755214
193255608337,1673,0,0,12757433
193255608337,0,0,0,12742926
193255608337,3550,0,0,12750777
193255616761,1161,0,0,12751630
193255616761,1673,0,0,12755043
193255616761,0,0,0,12751630
193255616761,6281,0,0,12760163
193255616761,1332,0,0,12751289
193255624519,4404,0,0,12755555
193255624519,0,0,0,12756067
193255624519,0,0,0,12751118
193255624519,0,0,0,12761870
193255624519,137,0,0,12753166
193255630351,1161,0,0,12745828
193255630351,137,0,0,12758969
193255630351,2185,0,0,12751630
193255630351,0,0,0,12753678
193255630351,5598,0,0,12746339
193255637445,0,0,0,12752654
193255637445,0,0,0,12765966
193255637445,3209,0,0,12757945
193255637445,0,0,0,12759139
193255637445,0,0,0,12763406
193255643931,990,0,0,12747022
193255643931,0,0,0,12750777
193255643931,1673,0,0,12764259
193255643931,0,0,0,12754702
193255643931,820,0,0,12747363
193255651732,0,0,0,12765283
193255651732,0,0,0,12753166
193255651732,0,0,0,12751630
193255651732,0,0,0,12751801
193255651732,0,0,0,12754361
193255659053,0,0,0,12755043
193255659053,820,0,0,12758457
193255659053,4404,0,0,12756067
193255659053,0,0,0,12749753
193255659053,7476,0,0,12756238
193255665754,820,0,0,12759993
193255665754,0,0,0,12757945
193255665754,2697,0,0,12751459
193255665754,4062,0,0,12761017
193255665754,2526,0,0,12761870
193255672936,2185,0,0,12752654
193255672936,5598,0,0,12756750
193255672936,0,0,0,12765625
193255672936,0,0,0,12755897
193255672936,1673,0,0,12759310
193255681537,0,0,0,12750947
193255681537,0,0,0,12761699
193255681537,0,0,0,12756579
193255681537,0,0,0,12746851
193255681537,0,0,0,12764089
193255686857,0,0,0,12752995
193255686857,308,0,0,12749753
193255686857,0,0,0,12761699
193255686857,0,0,0,12760505
193255686857,0,0,0,12760163
193255694372,1673,0,0,12752483
193255694372,0,0,0,12757433
193255694372,0,0,0,12752995
193255694372,0,0,0,12762382
193255694372,1844,0,0,12760846
193255702216,0,0,0,12760675
193255702216,0,0,0,12753337
193255702216,308,0,0,12759651
193255702216,137,0,0,12747534
193255702216,0,0,0,12759822
193255708387,0,0,0,12758286
193255708387,9524,0,0,12764259
193255708387,1673,0,0,12758969
193255708387,0,0,0,12747193
193255708387,0,0,0,12759651
193255715567,0,0,0,12747705
193255715567,3892,0,0,12756067
193255715567,0,0,0,12758457
193255715567,3550,0,0,12768355
193255715567,4745,0,0,12766307
193255723437,4233,0,0,12752995
193255723437,4745,0,0,12766307
193255723437,0,0,0,12759651
193255723437,0,0,0,12759651
193255723437,0,0,0,12756921
193255730117,0,0,0,12759481
193255730117,0,0,0,12761870
193255730117,3550,0,0,12766307
193255730117,0,0,0,12768014
193255730117,0,0,0,12754531
193255737190,308,0,0,12757433
193255737190,2185,0,0,12762894
193255737190,0,0,0,12766478
193255737190,4404,0,0,12758798
193255737190,3209,0,0,12763747
193255744777,0,0,0,12753337
193255744777,0,0,0,12761529
193255744777,0,0,0,12768526
193255744777,0,0,0,12765113
193255744777,0,0,0,12752142
193255751485,3721,0,0,12763065
193255751485,4404,0,0,12763406
193255751485,0,0,0,12765966
193255751485,0,0,0,12761870
193255751485,0,0,0,12760505
193255758801,0,0,0,12754190
193255758801,5428,0,0,12778766
193255758801,5086,0,0,12764771
193255758801,4062,0,0,12769720
193255758801,0,0,0,12770062
193255765549,0,0,0,12762382
193255765549,0,0,0,12770744
193255765549,3209,0,0,12764942
193255765549,2868,0,0,12762723
193255765549,10036,0,0,12779960
193255772780,0,0,0,12762894
193255772780,2356,0,0,12760846
193255772780,2868,0,0,12769208
193255772780,0,0,0,12772963
193255772780,3038,0,0,12774328
193255780353,820,0,0,12771427
193255780353,1332,0,0,12774158
193255780353,0,0,0,12773475
193255780353,0,0,0,12758286
193255780353,820,0,0,12765966
193255787500,478,0,0,12767672
193255787500,990,0,0,12766990
193255787500,2014,0,0,12767160
193255787500,0,0,0,12768867
193255787500,1502,0,0,12770574
193255794423,820,0,0,12753166
193255794423,0,0,0,12765625
193255794423,0,0,0,12762723
193255794423,0,0,0,12765966
193255794423,2526,0,0,12771256
193255801812,0,0,0,12768867
193255801812,0,0,0,12772110
193255801812,0,0,0,12766990
193255801812,0,0,0,12761529
193255801812,0,0,0,12770744
193255809007,2185,0,0,12761870
193255809007,649,0,0,12771939
193255809007,3209,0,0,12761529
193255809007,3209,0,0,12767502
193255809007,2526,0,0,12763406
193255815875,5598,0,0,12764259
193255815875,0,0,0,12760675
193255815875,2185,0,0,12774499
193255815875,1673,0,0,12772963
193255815875,10718,0,0,12766990
193255823014,1161,0,0,12766819
193255823014,0,0,0,12773475
193255823014,0,0,0,12765113
193255823014,0,0,0,12760505
193255823014,1332,0,0,12770403
193255830490,4404,0,0,12758969
193255830490,0,0,0,12763406
193255830490,0,0,0,12762041
193255830490,0,0,0,12772622
193255830490,0,0,0,12758798
193255838051,0,0,0,12751630
193255838051,0,0,0,12763747
193255838051,0,0,0,12762211
193255838051,0,0,0,12756750
193255838051,3209,0,0,12761358
193255845043,0,0,0,12758115
193255845043,0,0,0,12750094
193255845043,0,0,0,12765625
193255845043,0,0,0,12756409
193255845043,0,0,0,12765283
193255851907,0,0,0,12755214
193255851907,0,0,0,12757433
193255851907,4404,0,0,12753678
193255851907,0,0,0,12747875
193255851907,0,0,0,12749582
193255859162,0,0,0,12751459
193255859162,0,0,0,12754531
193255859162,7817,0,0,12755385
193255859162,0,0,0,12753507
193255859162,0,0,0,12753507
193255866963,3209,0,0,12747193
193255866963,5257,0,0,12752654
193255866963,0,0,0,12757262
193255866963,0,0,0,12749582
193255866963,478,0,0,12748899
193255873382,820,0,0,12755555
193255873382,2697,0,0,12747705
193255873382,0,0,0,12754019
193255873382,0,0,0,12751801
193255873382,2014,0,0,12758457
193255880151,0,0,0,12745486
193255880151,0,0,0,12752313
193255880151,0,0,0,12746851
193255880151,0,0,0,12743438
193255880151,0,0,0,12741561
193255887277,0,0,0,12757603
193255887277,0,0,0,12744292
193255887277,6452,0,0,12741561
193255887277,0,0,0,12753849
193255887277,0,0,0,12744121
193255894394,0,0,0,12749070
193255894394,0,0,0,12753849
193255894394,0,0,0,12756067
193255894394,0,0,0,12739342
193255894394,990,0,0,12743780
193255901664,0,0,0,12754531
193255901664,0,0,0,12750435
193255901664,0,0,0,12739172
193255901664,0,0,0,12744121
193255901664,0,0,0,12747363
193255908710,0,0,0,12738489
193255908710,0,0,0,12752142
193255908710,11059,0,0,12753678
193255908710,0,0,0,12750777
193255908710,3721,0,0,12749070
193255916280,478,0,0,12736612
193255916280,0,0,0,12734734
193255916280,3721,0,0,12729102
193255916280,0,0,0,12729614
193255916280,4404,0,0,12737977
193255923610,3209,0,0,12735417
193255923610,3038,0,0,12735417
193255923610,3380,0,0,12723129
193255923610,2697,0,0,12732516
193255923610,4233,0,0,12730126
193255930189,5257,0,0,12725860
193255930189,1161,0,0,12718863
193255930189,0,0,0,12721081
193255930189,0,0,0,12714425
193255930189,0,0,0,12714255
193255937356,0,0,0,12721764
193255937356,0,0,0,12710500
193255937356,0,0,0,12705721
193255937356,0,0,0,12708111
193255937356,0,0,0,12706575
193255944479,0,0,0,12705551
193255944479,0,0,0,12695994
193255944479,0,0,0,12708452
193255944479,0,0,0,12698383
193255944479,0,0,0,12691898
193255952048,0,0,0,12697700
193255952048,990,0,0,12691727
193255952048,0,0,0,12690020
193255952048,0,0,0,12685924
193255952048,0,0,0,12679781
193255958774,0,0,0,12683365
193255958774,4404,0,0,12686607
193255958774,5428,0,0,12682170
193255958774,1161,0,0,12674831
193255958774,5428,0,0,12676709
193255966187,137,0,0,12674490
193255966187,0,0,0,12668858
193255966187,2356,0,0,12668346
193255966187,0,0,0,12656058
193255966187,0,0,0,12664421
193255973472,8158,0,0,12653157
193255973472,5257,0,0,12657424
193255973472,0,0,0,12651450
193255973472,1673,0,0,12648549
193255973472,0,0,0,12639845
193255980675,4916,0,0,12630800
193255980675,1332,0,0,12640699
193255980675,0,0,0,12623120
193255980675,0,0,0,12631483
193255980675,0,0,0,12626875
193255987655,0,0,0,12609808
193255987655,0,0,0,12610150
193255987655,2868,0,0,12619366
193255987655,0,0,0,12609808
193255987655,0,0,0,12604006
193255995247,0,0,0,12598033
193255995247,0,0,0,12595473
193255995247,0,0,0,12592230
193255995247,0,0,0,12589329
193255995247,0,0,0,12587451
193256002077,0,0,0,12587110
193256002077,0,0,0,12581137
193256002077,1502,0,0,12582673
193256002077,0,0,0,12566118
193256002077,0,0,0,12570556
193256009290,0,0,0,12564753
193256009290,0,0,0,12562364
193256009290,4062,0,0,12564924
193256009290,4574,0,0,12569020
193256009290,4404,0,0,12557585
193256016143,2697,0,0,12548881
193256016143,0,0,0,12554513
193256016143,0,0,0,12544444
193256016143,0,0,0,12541884
193256016143,0,0,0,12554001
193256023699,5086,0,0,12536594
193256023699,3038,0,0,12535570
193256023699,2526,0,0,12526524
193256023699,4404,0,0,12535740
193256023699,10718,0,0,12524306
193256030782,2185,0,0,12524988
193256030782,0,0,0,12519186
193256030782,0,0,0,12516797
193256030782,0,0,0,12517650
193256030782,0,0,0,12514237
193256038110,0,0,0,12506045
193256038110,0,0,0,12509629
193256038110,1161,0,0,12502290
193256038110,0,0,0,12514237
193256038110,0,0,0,12500413
193256045307,0,0,0,12495122
193256045307,0,0,0,12492733
193256045307,0,0,0,12493586
193256045307,137,0,0,12485906
193256045307,0,0,0,12490856
193256052195,0,0,0,12486760
193256052195,0,0,0,12474301
193256052195,0,0,0,12483176
193256052195,0,0,0,12478056
193256052195,0,0,0,12474472
193256060347,0,0,0,12467475
193256060347,3380,0,0,12475667
193256060347,1161,0,0,12482152
193256060347,308,0,0,12467816
193256060347,1161,0,0,12471229
193256066211,0,0,0,12462355
193256066211,4062,0,0,12466280
193256066211,3550,0,0,12461160
193256066211,0,0,0,12459112
193256066211,0,0,0,12457576
193256074157,5598,0,0,12461331
193256074157,5257,0,0,12452968
193256074157,0,0,0,12458942
193256074157,0,0,0,12457576
193256074157,0,0,0,12451774
193256081518,7305,0,0,12445800
193256081518,8670,0,0,12454334
193256081518,0,0,0,12443582
193256081518,0,0,0,12443582
193256081518,0,0,0,12451944
193256088194,0,0,0,12428905
193256088194,0,0,0,12441363
193256088194,0,0,0,12440851
193256088194,478,0,0,12440510
193256088194,0,0,0,12433683
193256094972,0,0,0,12431465
193256094972,0,0,0,12425321
193256094972,0,0,0,12438121
193256094972,0,0,0,12423273
193256094972,0,0,0,12435390
193256102257,0,0,0,12434878
193256102257,3550,0,0,12431806
193256102257,0,0,0,12429246
193256102257,0,0,0,12416446
193256102257,0,0,0,12420201
193256109458,0,0,0,12415764
193256109458,2356,0,0,12419859
193256109458,0,0,0,12415422
193256109458,5257,0,0,12423273
193256109458,3550,0,0,12413033
193256116518,1332,0,0,12417982
193256116518,0,0,0,12415252
193256116518,0,0,0,12426174
193256116518,0,0,0,12414569
193256116518,0,0,0,12411326
193256123964,6793,0,0,12419348
193256123964,7646,0,0,12423614
193256123964,0,0,0,12413545
193256123964,0,0,0,12423955
193256123964,0,0,0,12417982
193256131312,0,0,0,12417982
193256131312,1844,0,0,12428222
193256131312,0,0,0,12429929
193256131312,0,0,0,12421395
193256131312,0,0,0,12416788
193256137854,0,0,0,12428734
193256137854,0,0,0,12416105
193256137854,0,0,0,12416105
193256137854,0,0,0,12425150
193256137854,0,0,0,12430441
193256145454,0,0,0,12427881
193256145454,4233,0,0,12415764
193256145454,0,0,0,12422590
193256145454,0,0,0,12434025
193256145454,0,0,0,12437609
193256152349,0,0,0,12429075
193256152349,308,0,0,12438291
193256152349,1673,0,0,12436755
193256152349,0,0,0,12433513
193256152349,649,0,0,12445459
193256159685,0,0,0,12445459
193256159685,0,0,0,12449726
193256159685,3038,0,0,12452115
193256159685,649,0,0,12448019
193256159685,990,0,0,12450408
193256166340,3721,0,0,12456382
193256166340,2697,0,0,12458771
193256166340,2526,0,0,12456211
193256166340,0,0,0,12460136
193256166340,0,0,0,12466963
193256173794,0,0,0,12481469
193256173794,0,0,0,12476349
193256173794,990,0,0,12481298
193256173794,5086,0,0,12487954
193256173794,0,0,0,12491709
193256180624,0,0,0,12490344
193256180624,0,0,0,12491709
193256180624,0,0,0,12512701
193256180624,0,0,0,12499048
193256180624,0,0,0,12504167
193256187782,0,0,0,12508434
193256187782,0,0,0,12509458
193256187782,0,0,0,12515261
193256187782,0,0,0,12509970
193256187782,0,0,0,12523282
193256195011,0,0,0,12519527
