timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140831917032,0,0,0,12842253
140831917032,0,0,0,12842935
140831917032,0,0,0,12849762
140831924614,0,0,0,12833890
140831924614,0,0,0,12846178
140831924614,0,0,0,12846519
140831924614,4062,0,0,12841058
140831924614,0,0,0,12842935
140831931315,0,0,0,12847373
140831931315,0,0,0,12837133
140831931315,820,0,0,12851127
140831931315,5086,0,0,12851980
140831931315,0,0,0,12860684
140831938884,0,0,0,12843789
140831938884,0,0,0,12842082
140831938884,3550,0,0,12834914
140831938884,0,0,0,12833378
140831938884,0,0,0,12847885
140831946452,0,0,0,12844301
140831946452,4745,0,0,12850274
140831946452,0,0,0,12852492
140831946452,0,0,0,12850103
140831946452,0,0,0,12844471
140831952900,0,0,0,12842423
140831952900,0,0,0,12837133
140831952900,0,0,0,12849932
140831952900,0,0,0,12840717
140831952900,0,0,0,12840375
140831960157,0,0,0,12842082
140831960157,0,0,0,12846349
140831960157,0,0,0,12837815
140831960157,0,0,0,12844130
140831960157,478,0,0,12843447
140831967371,0,0,0,12844130
140831967371,0,0,0,12842935
140831967371,0,0,0,12835597
140831967371,308,0,0,12833549
140831967371,0,0,0,12855394
140831974438,0,0,0,12835085
140831974438,820,0,0,12838498
140831974438,478,0,0,12844301
140831974438,4574,0,0,12846690
140831974438,0,0,0,12844983
140831981484,0,0,0,12846519
140831981484,1161,0,0,12833378
140831981484,0,0,0,12837815
140831981484,5598,0,0,12859490
140831981484,0,0,0,12838498
140831989090,0,0,0,12850786
140831989090,0,0,0,12851980
140831989090,0,0,0,12839010
140831989090,0,0,0,12846349
140831989090,0,0,0,12837986
140831997290,0,0,0,12844813
140831997290,0,0,0,12845325
140831997290,0,0,0,12847885
140831997290,0,0,0,12844130
140831997290,0,0,0,12839010
140832002894,0,0,0,12840887
140832002894,4574,0,0,12844130
140832002894,0,0,0,12841399
140832002894,0,0,0,12849762
140832002894,820,0,0,12842423
140832010587,0,0,0,12842765
140832010587,0,0,0,12841399
140832010587,0,0,0,12837986
140832010587,0,0,0,12840205
140832010587,2868,0,0,12839181
140832017448,0,0,0,12844813
140832017448,0,0,0,12839010
140832017448,0,0,0,12841570
140832017448,820,0,0,12845837
140832017448,0,0,0,12843959
140832024358,0,0,0,12846007
140832024358,0,0,0,12844130
140832024358,478,0,0,12851980
140832024358,4233,0,0,12840887
140832024358,1844,0,0,12847031
140832031485,5086,0,0,12841741
140832031485,0,0,0,12850615
140832031485,0,0,0,12855223
140832031485,4916,0,0,12849591
140832031485,3892,0,0,12839010
140832038923,649,0,0,12848396
140832038923,0,0,0,12838669
140832038923,0,0,0,12845154
140832038923,0,0,0,12843618
140832038923,0,0,0,12854028
140832046063,0,0,0,12840887
140832046063,0,0,0,12845154
140832046063,2014,0,0,12844983
140832046063,0,0,0,12843789
140832046063,0,0,0,12842935
140832053245,0,0,0,12839863
140832053245,0,0,0,12851127
140832053245,0,0,0,12845666
140832053245,1161,0,0,12843447
140832053245,0,0,0,12840717
140832060214,0,0,0,12841399
140832060214,0,0,0,12848908
140832060214,0,0,0,12834573
140832060214,0,0,0,12846007
140832060214,0,0,0,12844642
140832067222,0,0,0,12852151
140832067222,0,0,0,12844813
140832067222,820,0,0,12846007
140832067222,308,0,0,12838498
140832067222,0,0,0,12852834
140832074779,0,0,0,12840717
140832074779,0,0,0,12842253
140832074779,0,0,0,12844983
140832074779,2526,0,0,12841399
140832074779,3038,0,0,12843959
140832081773,3892,0,0,12846349
140832081773,3721,0,0,12846519
140832081773,5257,0,0,12837645
140832081773,5769,0,0,12846519
140832081773,2014,0,0,12847373
140832090408,0,0,0,12853175
140832090408,3721,0,0,12845666
140832090408,0,0,0,12848738
140832090408,0,0,0,12845495
140832090408,0,0,0,12844813
140832096232,1161,0,0,12838498
140832096232,1332,0,0,12844471
140832096232,0,0,0,12841399
140832096232,0,0,0,12834402
140832096232,137,0,0,12847543
140832103509,0,0,0,12843277
140832103509,0,0,0,12845154
140832103509,1844,0,0,12845666
140832103509,0,0,0,12844983
140832103509,0,0,0,12842423
140832111205,0,0,0,12840375
140832111205,0,0,0,12828429
140832111205,0,0,0,12839181
140832111205,0,0,0,12842082
140832111205,0,0,0,12844983
140832117495,649,0,0,12843447
140832117495,0,0,0,12844813
140832117495,0,0,0,12841399
140832117495,0,0,0,12835085
140832117495,0,0,0,12842082
140832124992,0,0,0,12851127
140832124992,0,0,0,12844813
140832124992,0,0,0,12828599
140832124992,2868,0,0,12838157
140832124992,0,0,0,12853687
140832131984,0,0,0,12837815
140832131984,0,0,0,12836621
140832131984,0,0,0,12843277
140832131984,137,0,0,12852663
140832131984,3892,0,0,12838839
140832139428,0,0,0,12839522
140832139428,1161,0,0,12847202
140832139428,0,0,0,12845154
140832139428,1844,0,0,12843959
140832139428,0,0,0,12837133
140832146664,0,0,0,12844471
140832146664,0,0,0,12844642
140832146664,0,0,0,12845154
140832146664,0,0,0,12831330
140832146664,3550,0,0,12841570
140832154102,0,0,0,12836450
140832154102,0,0,0,12840887
140832154102,3380,0,0,12846861
140832154102,0,0,0,12847543
140832154102,0,0,0,12836791
140832160701,0,0,0,12836621
140832160701,0,0,0,12842253
140832160701,0,0,0,12845154
140832160701,0,0,0,12842082
140832160701,0,0,0,12836279
140832167612,0,0,0,12847031
140832167612,0,0,0,12835426
140832167612,0,0,0,12833037
140832167612,0,0,0,12835938
140832167612,0,0,0,12843106
140832175210,0,0,0,12840034
140832175210,0,0,0,12842594
140832175210,0,0,0,12839010
140832175210,3721,0,0,12844301
140832175210,0,0,0,12843618
140832182007,0,0,0,12836450
140832182007,820,0,0,12838327
140832182007,4745,0,0,12846519
140832182007,3892,0,0,12856759
140832182007,8158,0,0,12842253
140832189208,2868,0,0,12852492
140832189208,649,0,0,12844642
140832189208,4916,0,0,12841399
140832189208,1332,0,0,12834914
140832189208,0,0,0,12835426
140832196982,0,0,0,12837645
140832196982,1844,0,0,12846349
140832196982,0,0,0,12837303
140832196982,0,0,0,12842082
140832196982,0,0,0,12841570
140832203254,0,0,0,12840375
140832203254,2356,0,0,12841911
140832203254,137,0,0,12848567
140832203254,0,0,0,12844813
140832203254,0,0,0,12834573
140832210449,2356,0,0,12844983
140832210449,0,0,0,12838839
140832210449,0,0,0,12841399
140832210449,0,0,0,12848567
140832210449,0,0,0,12845325
140832217402,0,0,0,12839863
140832217402,0,0,0,12848908
140832217402,820,0,0,12842082
140832217402,0,0,0,12849420
140832217402,0,0,0,12847885
140832224803,0,0,0,12849079
140832224803,0,0,0,12839351
140832224803,0,0,0,12836109
140832224803,3038,0,0,12839351
140832224803,4233,0,0,12840717
140832232131,1161,0,0,12844642
140832232131,0,0,0,12844301
140832232131,0,0,0,12848396
140832232131,8329,0,0,12845154
140832232131,0,0,0,12846007
140832239081,1332,0,0,12835767
140832239081,2356,0,0,12849591
140832239081,2014,0,0,12844813
140832239081,0,0,0,12848226
140832239081,0,0,0,12853346
140832246302,0,0,0,12842594
140832246302,0,0,0,12841229
140832246302,0,0,0,12839863
140832246302,137,0,0,12838498
140832246302,2185,0,0,12838839
140832253801,0,0,0,12839863
140832253801,0,0,0,12841570
140832253801,0,0,0,12840034
140832253801,2014,0,0,12847543
140832253801,0,0,0,12837474
140832260940,0,0,0,12833549
140832260940,0,0,0,12844642
140832260940,0,0,0,12843277
140832260940,0,0,0,12840887
140832260940,0,0,0,12843106
140832267540,0,0,0,12849762
140832267540,0,0,0,12845495
140832267540,0,0,0,12842423
140832267540,2185,0,0,12839863
140832267540,0,0,0,12842594
140832275473,0,0,0,12845495
140832275473,0,0,0,12840717
140832275473,4233,0,0,12834743
140832275473,3038,0,0,12840205
140832275473,4404,0,0,12838327
140832281940,2356,0,0,12837986
140832281940,0,0,0,12849762
140832281940,649,0,0,12856247
140832281940,6793,0,0,12846519
140832281940,0,0,0,12845837
140832289325,3038,0,0,12844813
140832289325,4404,0,0,12855906
140832289325,0,0,0,12853516
140832289325,0,0,0,12836109
140832289325,0,0,0,12842594
140832296334,0,0,0,12847031
140832296334,0,0,0,12844130
140832296334,0,0,0,12841399
140832296334,0,0,0,12842765
140832296334,0,0,0,12843618
140832303387,0,0,0,12837815
140832303387,0,0,0,12840375
140832303387,0,0,0,12837474
140832303387,1161,0,0,12841058
140832303387,0,0,0,12849420
140832310567,0,0,0,12840546
140832310567,0,0,0,12838327
140832310567,0,0,0,12836109
140832310567,0,0,0,12840546
140832310567,0,0,0,12841570
140832317705,0,0,0,12844471
140832317705,0,0,0,12843106
140832317705,0,0,0,12840717
140832317705,0,0,0,12835426
140832317705,0,0,0,12836962
140832325635,0,0,0,12842594
140832325635,2356,0,0,12840546
140832325635,2526,0,0,12841570
140832325635,4404,0,0,12836109
140832325635,3721,0,0,12840034
140832332151,0,0,0,12835767
140832332151,5086,0,0,12845325
140832332151,0,0,0,12854028
140832332151,0,0,0,12851468
140832332151,2697,0,0,12844983
140832340043,1844,0,0,12846349
140832340043,2526,0,0,12850274
140832340043,1844,0,0,12843618
140832340043,0,0,0,12836450
140832340043,0,0,0,12839181
140832346419,0,0,0,12846349
140832346419,2185,0,0,12831671
140832346419,0,0,0,12838669
140832346419,0,0,0,12846349
140832346419,0,0,0,12845666
140832354092,0,0,0,12833378
140832354092,0,0,0,12842253
140832354092,478,0,0,12840887
140832354092,0,0,0,12848055
140832354092,1161,0,0,12848738
140832360652,6622,0,0,12835767
140832360652,0,0,0,12840375
140832360652,0,0,0,12843618
140832360652,0,0,0,12849762
140832360652,0,0,0,12833378
140832368089,3209,0,0,12831842
140832368089,0,0,0,12848738
140832368089,0,0,0,12832525
140832368089,0,0,0,12841570
140832368089,0,0,0,12850444
140832375918,137,0,0,12846178
140832375918,0,0,0,12846007
140832375918,137,0,0,12846178
140832375918,3038,0,0,12848738
140832375918,0,0,0,12843106
140832382238,0,0,0,12839693
140832382238,0,0,0,12841229
140832382238,2014,0,0,12855223
140832382238,10547,0,0,12848738
140832382238,0,0,0,12841399
140832389661,8329,0,0,12839863
140832389661,0,0,0,12851127
140832389661,820,0,0,12838839
140832389661,308,0,0,12851810
140832389661,0,0,0,12853346
140832397178,0,0,0,12847543
140832397178,0,0,0,12836279
140832397178,1502,0,0,12842423
140832397178,0,0,0,12840887
140832397178,0,0,0,12839693
140832403885,0,0,0,12831330
140832403885,0,0,0,12836279
140832403885,0,0,0,12841741
140832403885,0,0,0,12840887
140832403885,0,0,0,12840717
140832410946,0,0,0,12846349
140832410946,308,0,0,12845154
140832410946,0,0,0,12843447
140832410946,2185,0,0,12836962
140832410946,0,0,0,12836279
140832417799,0,0,0,12838157
140832417799,0,0,0,12838669
140832417799,0,0,0,12833890
140832417799,0,0,0,12844130
140832417799,0,0,0,12837133
140832425222,0,0,0,12832866
140832425222,0,0,0,12841229
140832425222,137,0,0,12838157
140832425222,0,0,0,12843106
140832425222,1502,0,0,12840034
140832432241,2185,0,0,12842253
140832432241,0,0,0,12844301
140832432241,0,0,0,12863927
140832432241,6281,0,0,12846690
140832432241,2526,0,0,12844983
140832439633,0,0,0,12849762
140832439633,0,0,0,12850103
140832439633,0,0,0,12856759
140832439633,137,0,0,12847714
140832439633,0,0,0,12846349
140832447171,0,0,0,12838669
140832447171,1673,0,0,12840546
140832447171,0,0,0,12840034
140832447171,0,0,0,12838669
140832447171,0,0,0,12832695
140832453747,0,0,0,12843277
140832453747,0,0,0,12834743
140832453747,2185,0,0,12843106
140832453747,0,0,0,12841741
140832453747,0,0,0,12851810
140832461322,0,0,0,12841399
140832461322,0,0,0,12839181
140832461322,0,0,0,12836450
140832461322,0,0,0,12849762
140832461322,0,0,0,12841741
140832468233,0,0,0,12837986
140832468233,0,0,0,12832183
140832468233,0,0,0,12847714
140832468233,0,0,0,12835426
140832468233,308,0,0,12838498
140832475236,0,0,0,12835767
140832475236,0,0,0,12843106
140832475236,0,0,0,12845495
140832475236,820,0,0,12843789
140832475236,0,0,0,12842765
140832482302,0,0,0,12851127
140832482302,0,0,0,12838669
140832482302,649,0,0,12851468
140832482302,1673,0,0,12847202
140832482302,0,0,0,12846007
140832489778,2356,0,0,12839010
140832489778,0,0,0,12847885
140832489778,0,0,0,12839522
140832489778,478,0,0,12845325
140832489778,0,0,0,12837645
140832496886,0,0,0,12840546
140832496886,0,0,0,12838669
140832496886,0,0,0,12844130
140832496886,0,0,0,12843618
140832496886,0,0,0,12837133
140832503873,0,0,0,12849079
140832503873,0,0,0,12847373
140832503873,0,0,0,12839693
140832503873,2356,0,0,12840546
140832503873,478,0,0,12836791
140832511540,0,0,0,12837645
140832511540,0,0,0,12833378
140832511540,0,0,0,12834231
140832511540,0,0,0,12848055
140832511540,0,0,0,12842765
140832518222,0,0,0,12839522
140832518222,0,0,0,12850956
140832518222,0,0,0,12840546
140832518222,0,0,0,12849079
140832518222,820,0,0,12836450
140832525628,0,0,0,12835597
140832525628,2697,0,0,12839351
140832525628,0,0,0,12830989
140832525628,0,0,0,12848055
140832525628,820,0,0,12847031
140832532451,0,0,0,12844983
140832532451,0,0,0,12852834
140832532451,2697,0,0,12850103
140832532451,8158,0,0,12849591
140832532451,3550,0,0,12849932
140832540216,3380,0,0,12842253
140832540216,0,0,0,12851810
140832540216,0,0,0,12839522
140832540216,0,0,0,12843447
140832540216,0,0,0,12845154
140832546560,0,0,0,12848226
140832546560,0,0,0,12846007
140832546560,0,0,0,12849250
140832546560,0,0,0,12841229
140832546560,2185,0,0,12840887
140832554210,0,0,0,12838839
140832554210,0,0,0,12846861
140832554210,0,0,0,12842253
140832554210,0,0,0,12845154
140832554210,5598,0,0,12844813
140832561117,0,0,0,12854711
140832561117,0,0,0,12842765
140832561117,0,0,0,12842765
140832561117,0,0,0,12840546
140832561117,0,0,0,12838669
140832568880,0,0,0,12844471
140832568880,3892,0,0,12832183
140832568880,0,0,0,12839522
140832568880,0,0,0,12845154
140832568880,0,0,0,12848226
140832575370,0,0,0,12849079
140832575370,0,0,0,12839181
140832575370,0,0,0,12847885
140832575370,0,0,0,12844813
140832575370,5598,0,0,12840717
140832586491,0,0,0,12841229
140832586491,0,0,0,12834914
140832586491,0,0,0,12851980
140832586491,4745,0,0,12857783
140832586491,990,0,0,12847031
140832589927,5598,0,0,12847714
140832589927,2014,0,0,12851980
140832589927,990,0,0,12844130
140832589927,0,0,0,12843618
140832589927,0,0,0,12836109
140832596968,0,0,0,12846690
140832596968,0,0,0,12847373
140832596968,0,0,0,12839693
140832596968,0,0,0,12845154
140832596968,2014,0,0,12844983
140832603853,0,0,0,12842423
140832603853,0,0,0,12835597
140832603853,0,0,0,12845495
140832603853,0,0,0,12844813
140832603853,0,0,0,12841741
140832611841,1161,0,0,12834231
140832611841,0,0,0,12843618
140832611841,0,0,0,12844471
140832611841,0,0,0,12847714
140832611841,0,0,0,12836962
140832618130,0,0,0,12848055
140832618130,0,0,0,12835085
140832618130,478,0,0,12834231
140832618130,0,0,0,12840375
140832618130,0,0,0,12840887
140832625383,0,0,0,12845666
140832625383,0,0,0,12843789
140832625383,0,0,0,12843789
140832625383,0,0,0,12849932
140832625383,1673,0,0,12848396
140832632532,2356,0,0,12838839
140832632532,0,0,0,12846178
140832632532,0,0,0,12856588
140832632532,5428,0,0,12849079
140832632532,1161,0,0,12847373
140832639911,649,0,0,12836450
140832639911,0,0,0,12847543
140832639911,0,0,0,12841741
140832639911,137,0,0,12832695
140832639911,0,0,0,12851298
140832647241,0,0,0,12845666
140832647241,0,0,0,12841058
140832647241,0,0,0,12845666
140832647241,0,0,0,12840034
140832647241,2014,0,0,12841570
140832653988,0,0,0,12841399
140832653988,0,0,0,12848055
140832653988,0,0,0,12843447
140832653988,0,0,0,12832013
140832653988,2356,0,0,12844471
140832661250,0,0,0,12846349
140832661250,0,0,0,12841399
140832661250,1502,0,0,12843959
140832661250,0,0,0,12839010
140832661250,0,0,0,12842765
140832668273,0,0,0,12847714
140832668273,0,0,0,12839693
140832668273,4062,0,0,12838498
140832668273,0,0,0,12846861
140832668273,0,0,0,12847373
140832675722,0,0,0,12838669
140832675722,0,0,0,12844130
140832675722,0,0,0,12840205
140832675722,0,0,0,12848226
140832675722,478,0,0,12849932
140832683076,0,0,0,12842594
140832683076,0,0,0,12845495
140832683076,3038,0,0,12846690
140832683076,7646,0,0,12853516
140832683076,5086,0,0,12852151
140832689873,3550,0,0,12851468
140832689873,649,0,0,12846690
140832689873,2185,0,0,12842935
140832689873,3550,0,0,12848908
140832689873,0,0,0,12838669
140832696959,0,0,0,12836109
140832696959,2185,0,0,12841570
140832696959,0,0,0,12844130
140832696959,0,0,0,12834061
140832696959,0,0,0,12837986
140832704200,0,0,0,12837645
140832704200,0,0,0,12844642
140832704200,0,0,0,12842765
140832704200,0,0,0,12846178
140832704200,6622,0,0,12842594
140832711930,0,0,0,12842594
140832711930,0,0,0,12842423
140832711930,0,0,0,12834402
140832711930,0,0,0,12842594
140832711930,0,0,0,12834402
140832718323,0,0,0,12844471
140832718323,0,0,0,12847543
140832718323,0,0,0,12841058
140832718323,0,0,0,12846690
140832718323,0,0,0,12839010
140832725951,0,0,0,12846519
140832725951,0,0,0,12839351
140832725951,0,0,0,12840546
140832725951,0,0,0,12835938
140832725951,3892,0,0,12835767
140832732553,4062,0,0,12844983
140832732553,0,0,0,12850274
140832732553,478,0,0,12852322
140832732553,2526,0,0,12849250
140832732553,0,0,0,12838839
140832739919,0,0,0,12849932
140832739919,0,0,0,12834914
140832739919,308,0,0,12858295
140832739919,1673,0,0,12841741
140832739919,0,0,0,12844471
140832746830,1844,0,0,12851298
140832746830,0,0,0,12847373
140832746830,0,0,0,12837474
140832746830,0,0,0,12838327
140832746830,0,0,0,12834914
140832754738,0,0,0,12837474
140832754738,0,0,0,12847202
140832754738,0,0,0,12849762
140832754738,0,0,0,12840887
140832754738,3380,0,0,12842765
140832761874,0,0,0,12836279
140832761874,0,0,0,12849591
140832761874,478,0,0,12845837
140832761874,0,0,0,12850444
140832761874,3038,0,0,12843959
140832768224,0,0,0,12844983
140832768224,0,0,0,12846861
140832768224,0,0,0,12841741
140832768224,0,0,0,12838839
140832768224,0,0,0,12839522
140832776987,0,0,0,12845666
140832776987,0,0,0,12836109
140832776987,2356,0,0,12845495
140832776987,0,0,0,12842935
140832776987,990,0,0,12841058
140832782887,7646,0,0,12836109
140832782887,0,0,0,12844130
140832782887,0,0,0,12852151
140832782887,1332,0,0,12848567
140832782887,5086,0,0,12846519
140832789880,1332,0,0,12845837
140832789880,0,0,0,12850103
140832789880,2697,0,0,12847714
140832789880,308,0,0,12837815
140832789880,0,0,0,12830306
140832796930,0,0,0,12852322
140832796930,0,0,0,12834402
140832796930,1332,0,0,12841911
140832796930,0,0,0,12842253
140832796930,0,0,0,12843447
140832804765,2185,0,0,12847202
140832804765,0,0,0,12847373
140832804765,0,0,0,12837474
140832804765,0,0,0,12840034
140832804765,0,0,0,12844471
140832811947,0,0,0,12847202
140832811947,0,0,0,12835085
140832811947,0,0,0,12850274
140832811947,0,0,0,12835255
140832811947,1332,0,0,12842253
140832818863,0,0,0,12841058
140832818863,0,0,0,12845154
140832818863,820,0,0,12847373
140832818863,0,0,0,12842253
140832818863,0,0,0,12845154
140832826595,0,0,0,12845837
140832826595,0,0,0,12832013
140832826595,0,0,0,12845837
140832826595,0,0,0,12837133
140832826595,8670,0,0,12839351
140832833122,2526,0,0,12846178
140832833122,0,0,0,12847885
140832833122,1844,0,0,12854540
140832833122,6452,0,0,12849591
140832833122,0,0,0,12856418
140832840558,1332,0,0,12833719
140832840558,5940,0,0,12846178
140832840558,478,0,0,12839693
140832840558,0,0,0,12846519
140832840558,0,0,0,12851810
140832847866,0,0,0,12841741
140832847866,0,0,0,12838669
140832847866,0,0,0,12846519
140832847866,0,0,0,12840887
140832847866,0,0,0,12837645
140832854503,1844,0,0,12848738
140832854503,0,0,0,12838498
140832854503,6622,0,0,12841911
140832854503,308,0,0,12848908
140832854503,0,0,0,12840205
140832862253,0,0,0,12839693
140832862253,0,0,0,12838157
140832862253,5257,0,0,12840205
140832862253,0,0,0,12836450
140832862253,1502,0,0,12849250
140832869151,0,0,0,12840205
140832869151,0,0,0,12842253
140832869151,0,0,0,12838327
140832869151,0,0,0,12841741
140832869151,1844,0,0,12838839
140832876530,0,0,0,12843959
140832876530,0,0,0,12842082
140832876530,0,0,0,12843618
140832876530,649,0,0,12845154
140832876530,5940,0,0,12849079
140832883015,3380,0,0,12851810
140832883015,0,0,0,12852834
140832883015,6281,0,0,12847031
140832883015,8329,0,0,12853687
140832883015,1332,0,0,12847202
140832890373,0,0,0,12846861
140832890373,2014,0,0,12850444
140832890373,5598,0,0,12841229
140832890373,0,0,0,12837474
140832890373,0,0,0,12846349
140832898002,0,0,0,12841229
140832898002,0,0,0,12845154
140832898002,0,0,0,12847543
140832898002,0,0,0,12848226
140832898002,0,0,0,12843618
140832904490,990,0,0,12841229
140832904490,0,0,0,12837645
140832904490,0,0,0,12839010
140832904490,0,0,0,12839522
140832904490,0,0,0,12842253
140832911918,0,0,0,12840717
140832911918,0,0,0,12843618
140832911918,0,0,0,12837815
140832911918,0,0,0,12844471
140832911918,0,0,0,12840205
140832919248,2697,0,0,12837645
140832919248,0,0,0,12833890
140832919248,0,0,0,12839522
140832919248,0,0,0,12843106
140832919248,0,0,0,12842253
140832926128,0,0,0,12845325
140832926128,0,0,0,12843447
140832926128,0,0,0,12849420
140832926128,1673,0,0,12845666
140832926128,3209,0,0,12841741
140832933492,4233,0,0,12851639
140832933492,0,0,0,12840717
140832933492,1161,0,0,12850103
140832933492,9012,0,0,12853004
140832933492,0,0,0,12846178
140832940241,0,0,0,12837303
140832940241,5598,0,0,12848055
140832940241,3550,0,0,12850615
140832940241,0,0,0,12849079
140832940241,0,0,0,12841399
140832947350,0,0,0,12839693
140832947350,0,0,0,12846007
140832947350,0,0,0,12835938
140832947350,3380,0,0,12842765
140832947350,308,0,0,12850786
140832954395,0,0,0,12842765
140832954395,0,0,0,12850103
140832954395,308,0,0,12841911
140832954395,0,0,0,12844642
140832954395,0,0,0,12844471
140832962669,0,0,0,12833207
140832962669,0,0,0,12836450
140832962669,0,0,0,12840887
140832962669,0,0,0,12840546
140832962669,0,0,0,12840205
140832968717,0,0,0,12837303
140832968717,0,0,0,12837815
140832968717,820,0,0,12845666
140832968717,0,0,0,12835255
140832968717,0,0,0,12851980
140832976002,0,0,0,12844642
140832976002,0,0,0,12836450
140832976002,0,0,0,12844813
140832976002,0,0,0,12839181
140832976002,990,0,0,12851468
140832982900,3892,0,0,12841058
140832982900,0,0,0,12841399
140832982900,0,0,0,12833378
140832982900,8670,0,0,12846519
140832982900,820,0,0,12853516
140832991006,5769,0,0,12839181
140832991006,0,0,0,12851127
140832991006,0,0,0,12849420
140832991006,0,0,0,12846690
140832991006,0,0,0,12848396
140832997493,0,0,0,12845325
140832997493,0,0,0,12849250
140832997493,0,0,0,12832866
140832997493,0,0,0,12847031
140832997493,0,0,0,12845154
140833004825,0,0,0,12844813
140833004825,0,0,0,12841741
140833004825,0,0,0,12836279
140833004825,4745,0,0,12844642
140833004825,0,0,0,12838157
140833011955,0,0,0,12841229
140833011955,0,0,0,12842253
140833011955,0,0,0,12853346
140833011955,0,0,0,12839181
140833011955,0,0,0,12845154
140833019211,0,0,0,12835938
140833019211,0,0,0,12834573
140833019211,0,0,0,12839693
140833019211,1332,0,0,12840717
140833019211,0,0,0,12832013
140833025847,0,0,0,12832525
140833025847,820,0,0,12843618
140833025847,0,0,0,12842082
140833025847,0,0,0,12844301
140833025847,0,0,0,12846349
140833033403,3209,0,0,12840205
140833033403,0,0,0,12846519
140833033403,0,0,0,12844471
140833033403,6622,0,0,12845837
140833033403,308,0,0,12852663
140833040167,0,0,0,12850274
140833040167,2014,0,0,12847031
140833040167,0,0,0,12853687
140833040167,0,0,0,12839522
140833040167,0,0,0,12837815
140833047818,0,0,0,12844813
140833047818,0,0,0,12842082
140833047818,137,0,0,12839181
140833047818,0,0,0,12844813
140833047818,0,0,0,12845666
140833055151,0,0,0,12824333
140833055151,0,0,0,12846007
140833055151,0,0,0,12838498
140833055151,0,0,0,12831842
140833055151,0,0,0,12836109
140833062057,0,0,0,12839693
140833062057,0,0,0,12850103
140833062057,0,0,0,12833207
140833062057,0,0,0,12851468
140833062057,0,0,0,12834402
140833069131,0,0,0,12844301
140833069131,0,0,0,12844983
140833069131,0,0,0,12839693
140833069131,0,0,0,12845837
140833069131,0,0,0,12839010
140833076284,0,0,0,12840887
140833076284,0,0,0,12849932
140833076284,0,0,0,12836279
140833076284,0,0,0,12840034
140833076284,0,0,0,12840205
140833083616,2526,0,0,12846007
140833083616,0,0,0,12839351
140833083616,2697,0,0,12838327
140833083616,0,0,0,12856588
140833083616,1844,0,0,12852322
140833090278,9182,0,0,12843618
140833090278,5086,0,0,12845837
140833090278,0,0,0,12854028
140833090278,1161,0,0,12852834
140833090278,0,0,0,12847543
140833097495,0,0,0,12835255
140833097495,0,0,0,12837474
140833097495,0,0,0,12852663
140833097495,0,0,0,12840375
140833097495,0,0,0,12843447
140833105215,0,0,0,12848226
140833105215,0,0,0,12844813
140833105215,0,0,0,12849420
140833105215,0,0,0,12844642
140833105215,0,0,0,12844813
140833111773,0,0,0,12837645
