timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192556640901,0,0,0,12806072
192556640901,1502,0,0,12808120
192556640901,0,0,0,12808802
192556640901,0,0,0,12807437
192556648009,0,0,0,12790200
192556648009,0,0,0,12810680
192556648009,0,0,0,12801464
192556648009,0,0,0,12803512
192556648009,0,0,0,12819725
192556655157,7817,0,0,12810509
192556655157,2185,0,0,12794808
192556655157,4233,0,0,12799245
192556655157,3721,0,0,12800099
192556655157,0,0,0,12808120
192556662484,3209,0,0,12808290
192556662484,3721,0,0,12798392
192556662484,2868,0,0,12806925
192556662484,4233,0,0,12806755
192556662484,0,0,0,12798051
192556669514,0,0,0,12791736
192556669514,0,0,0,12804536
192556669514,820,0,0,12806072
192556669514,0,0,0,12803000
192556669514,990,0,0,12796003
192556676654,990,0,0,12804195
192556676654,0,0,0,12798221
192556676654,0,0,0,12808290
192556676654,0,0,0,12803853
192556676654,0,0,0,12800099
192556683808,1332,0,0,12788152
192556683808,0,0,0,12792419
192556683808,0,0,0,12803000
192556683808,0,0,0,12794296
192556683808,1844,0,0,12805219
192556690945,8841,0,0,12805219
192556690945,0,0,0,12808120
192556690945,0,0,0,12801464
192556690945,0,0,0,12789859
192556690945,0,0,0,12798051
192556698129,0,0,0,12791395
192556698129,820,0,0,12804365
192556698129,0,0,0,12789005
192556698129,0,0,0,12800952
192556698129,4233,0,0,12800611
192556705937,5428,0,0,12802829
192556705937,1161,0,0,12804024
192556705937,649,0,0,12800952
192556705937,0,0,0,12813069
192556705937,5769,0,0,12804365
192556712548,1673,0,0,12805731
192556712548,3721,0,0,12806243
192556712548,0,0,0,12801464
192556712548,2356,0,0,12796515
192556712548,2697,0,0,12806584
192556719596,0,0,0,12796344
192556719596,0,0,0,12805048
192556719596,0,0,0,12798733
192556719596,1332,0,0,12807949
192556719596,0,0,0,12789176
192556726791,0,0,0,12801293
192556726791,478,0,0,12801805
192556726791,0,0,0,12790883
192556726791,0,0,0,12794467
192556726791,820,0,0,12803512
192556733988,0,0,0,12812045
192556733988,0,0,0,12809997
192556733988,0,0,0,12801123
192556733988,4745,0,0,12801976
192556733988,0,0,0,12790029
192556740930,0,0,0,12801805
192556740930,0,0,0,12785763
192556740930,0,0,0,12798563
192556740930,1502,0,0,12796685
192556740930,0,0,0,12795491
192556748331,649,0,0,12796856
192556748331,0,0,0,12788835
192556748331,0,0,0,12800781
192556748331,0,0,0,12806755
192556748331,1161,0,0,12807437
192556755583,5086,0,0,12799416
192556755583,308,0,0,12799416
192556755583,820,0,0,12808120
192556755583,0,0,0,12797709
192556755583,5257,0,0,12808973
192556762582,4062,0,0,12790371
192556762582,6793,0,0,12804536
192556762582,0,0,0,12795320
192556762582,0,0,0,12801293
192556762582,3038,0,0,12800781
192556769832,0,0,0,12804024
192556769832,308,0,0,12795320
192556769832,0,0,0,12797880
192556769832,0,0,0,12805560
192556769832,0,0,0,12792419
192556776944,990,0,0,12800269
192556776944,2185,0,0,12801976
192556776944,4404,0,0,12796515
192556776944,0,0,0,12791565
192556776944,2014,0,0,12790883
192556784198,0,0,0,12790200
192556784198,0,0,0,12803853
192556784198,0,0,0,12797027
192556784198,1161,0,0,12796856
192556784198,0,0,0,12796856
192556791202,0,0,0,12795491
192556791202,1673,0,0,12798392
192556791202,2868,0,0,12802317
192556791202,1673,0,0,12787981
192556791202,0,0,0,12790712
192556798366,0,0,0,12807267
192556798366,0,0,0,12796515
192556798366,0,0,0,12793101
192556798366,0,0,0,12795661
192556798366,0,0,0,12786616
192556805807,0,0,0,12802659
192556805807,5086,0,0,12802829
192556805807,0,0,0,12794637
192556805807,0,0,0,12805560
192556805807,10206,0,0,12804365
192556812764,2185,0,0,12797197
192556812764,3038,0,0,12806755
192556812764,0,0,0,12796856
192556812764,3550,0,0,12797709
192556812764,3550,0,0,12801123
192556819841,0,0,0,12806413
192556819841,2014,0,0,12797368
192556819841,0,0,0,12787469
192556819841,0,0,0,12793443
192556819841,137,0,0,12805219
192556827051,820,0,0,12803683
192556827051,4404,0,0,12804877
192556827051,0,0,0,12795149
192556827051,0,0,0,12799928
192556827051,137,0,0,12788493
192556834212,0,0,0,12786446
192556834212,0,0,0,12798392
192556834212,0,0,0,12791395
192556834212,3380,0,0,12790883
192556834212,1502,0,0,12791053
192556841282,0,0,0,12802488
192556841282,0,0,0,12799757
192556841282,0,0,0,12799075
192556841282,4404,0,0,12795491
192556841282,0,0,0,12787469
192556849233,0,0,0,12795832
192556849233,0,0,0,12794296
192556849233,0,0,0,12780814
192556849233,0,0,0,12803341
192556849233,0,0,0,12793613
192556855405,6622,0,0,12794125
192556855405,3721,0,0,12795661
192556855405,308,0,0,12802317
192556855405,137,0,0,12794637
192556855405,13449,0,0,12804707
192556862774,8329,0,0,12804707
192556862774,1844,0,0,12789176
192556862774,4062,0,0,12798051
192556862774,5257,0,0,12807096
192556862774,2014,0,0,12801635
192556869880,0,0,0,12788493
192556869880,0,0,0,12798904
192556869880,0,0,0,12804195
192556869880,0,0,0,12792419
192556869880,0,0,0,12799245
192556877216,0,0,0,12792077
192556877216,0,0,0,12785592
192556877216,0,0,0,12782691
192556877216,6110,0,0,12797027
192556877216,0,0,0,12789005
192556884265,0,0,0,12792248
192556884265,0,0,0,12795832
192556884265,0,0,0,12801464
192556884265,4233,0,0,12793613
192556884265,0,0,0,12791224
192556891178,0,0,0,12798563
192556891178,2526,0,0,12797197
192556891178,0,0,0,12792760
192556891178,0,0,0,12797027
192556891178,0,0,0,12791224
192556898459,0,0,0,12797709
192556898459,0,0,0,12794808
192556898459,0,0,0,12796685
192556898459,308,0,0,12793101
192556898459,0,0,0,12791736
192556905464,478,0,0,12794808
192556905464,0,0,0,12800781
192556905464,649,0,0,12798051
192556905464,0,0,0,12804195
192556905464,4062,0,0,12800611
192556912801,2185,0,0,12808120
192556912801,6793,0,0,12803000
192556912801,1502,0,0,12809314
192556912801,4745,0,0,12789176
192556912801,820,0,0,12802659
192556920103,2526,0,0,12789859
192556920103,0,0,0,12800611
192556920103,0,0,0,12803171
192556920103,0,0,0,12803171
192556920103,990,0,0,12795149
192556927122,3550,0,0,12799416
192556927122,308,0,0,12807778
192556927122,0,0,0,12789859
192556927122,0,0,0,12796344
192556927122,137,0,0,12787469
192556934143,0,0,0,12799928
192556934143,308,0,0,12784227
192556934143,7305,0,0,12790200
192556934143,0,0,0,12796003
192556934143,0,0,0,12798904
192556941309,0,0,0,12788664
192556941309,0,0,0,12800440
192556941309,137,0,0,12783374
192556941309,0,0,0,12803000
192556941309,0,0,0,12787128
192556948381,1844,0,0,12790371
192556948381,308,0,0,12784739
192556948381,0,0,0,12795149
192556948381,0,0,0,12791565
192556948381,0,0,0,12799757
192556955608,0,0,0,12792760
192556955608,1161,0,0,12804024
192556955608,3550,0,0,12804024
192556955608,3550,0,0,12796003
192556955608,5086,0,0,12802317
192556962778,8841,0,0,12786616
192556962778,2356,0,0,12798392
192556962778,2697,0,0,12800440
192556962778,0,0,0,12808632
192556962778,990,0,0,12796685
192556970324,2868,0,0,12783886
192556970324,0,0,0,12794808
192556970324,0,0,0,12787981
192556970324,0,0,0,12786616
192556970324,0,0,0,12792419
192556977093,0,0,0,12787981
192556977093,0,0,0,12801293
192556977093,0,0,0,12801805
192556977093,0,0,0,12803171
192556977093,1332,0,0,12799928
192556984263,0,0,0,12790541
192556984263,0,0,0,12798904
192556984263,2697,0,0,12790712
192556984263,0,0,0,12792419
192556984263,0,0,0,12792589
192556992525,1502,0,0,12788323
192556992525,0,0,0,12795661
192556992525,0,0,0,12788493
192556992525,0,0,0,12800269
192556992525,0,0,0,12794808
192556998524,649,0,0,12786104
192556998524,0,0,0,12794296
192556998524,137,0,0,12789005
192556998524,0,0,0,12796515
192556998524,0,0,0,12797368
192557005679,0,0,0,12792248
192557005679,6452,0,0,12793784
192557005679,2014,0,0,12798221
192557005679,2014,0,0,12791224
192557005679,13961,0,0,12809656
192557012805,5769,0,0,12794296
192557012805,3038,0,0,12803341
192557012805,3209,0,0,12800269
192557012805,649,0,0,12797880
192557012805,0,0,0,12802317
192557019952,3209,0,0,12793101
192557019952,0,0,0,12790883
192557019952,0,0,0,12794296
192557019952,0,0,0,12799757
192557019952,2356,0,0,12782179
192557027265,0,0,0,12802317
192557027265,0,0,0,12808973
192557027265,137,0,0,12787640
192557027265,0,0,0,12799416
192557027265,1332,0,0,12798221
192557034284,1161,0,0,12796856
192557034284,0,0,0,12800781
192557034284,0,0,0,12801293
192557034284,0,0,0,12792077
192557034284,0,0,0,12790371
192557041637,0,0,0,12793955
192557041637,0,0,0,12785080
192557041637,137,0,0,12793613
192557041637,0,0,0,12791053
192557041637,649,0,0,12787811
192557048494,137,0,0,12792760
192557048494,0,0,0,12788664
192557048494,0,0,0,12802659
192557048494,0,0,0,12791053
192557048494,0,0,0,12791565
192557055777,0,0,0,12779107
192557055777,6452,0,0,12794808
192557055777,4062,0,0,12794637
192557055777,649,0,0,12787299
192557055777,5428,0,0,12804024
192557062906,1161,0,0,12797880
192557062906,6622,0,0,12801123
192557062906,5257,0,0,12782862
192557062906,0,0,0,12807778
192557062906,4062,0,0,12803683
192557069899,649,0,0,12799928
192557069899,0,0,0,12795491
192557069899,137,0,0,12792931
192557069899,3209,0,0,12804707
192557069899,0,0,0,12796515
192557077247,0,0,0,12797880
192557077247,0,0,0,12803341
192557077247,1161,0,0,12802659
192557077247,0,0,0,12792760
192557077247,0,0,0,12787299
192557084222,0,0,0,12790712
192557084222,0,0,0,12788493
192557084222,2868,0,0,12784910
192557084222,0,0,0,12785592
192557084222,0,0,0,12799245
192557091417,0,0,0,12786787
192557091417,1502,0,0,12793443
192557091417,0,0,0,12801805
192557091417,137,0,0,12786957
192557091417,0,0,0,12789688
192557098543,0,0,0,12784739
192557098543,649,0,0,12793443
192557098543,0,0,0,12799757
192557098543,990,0,0,12796856
192557098543,0,0,0,12787128
192557105673,0,0,0,12782350
192557105673,6281,0,0,12795491
192557105673,2014,0,0,12804707
192557105673,0,0,0,12803683
192557105673,6452,0,0,12799075
192557113421,11059,0,0,12804365
192557113421,2014,0,0,12799928
192557113421,0,0,0,12791053
192557113421,0,0,0,12795832
192557113421,308,0,0,12794637
192557120143,2868,0,0,12790200
192557120143,137,0,0,12787811
192557120143,0,0,0,12803512
192557120143,2185,0,0,12793101
192557120143,3209,0,0,12793955
192557127173,0,0,0,12793784
192557127173,0,0,0,12791907
192557127173,0,0,0,12800781
192557127173,6452,0,0,12803341
192557127173,2526,0,0,12800440
192557137034,0,0,0,12788323
192557137034,0,0,0,12789859
192557137034,0,0,0,12798392
192557137034,0,0,0,12791907
192557137034,0,0,0,12798051
192557141500,1673,0,0,12799928
192557141500,0,0,0,12787469
192557141500,5598,0,0,12799075
192557141500,0,0,0,12794296
192557141500,0,0,0,12786616
192557148754,0,0,0,12783715
192557148754,137,0,0,12788664
192557148754,4233,0,0,12786957
192557148754,5598,0,0,12798051
192557148754,0,0,0,12788152
192557155950,0,0,0,12795149
192557155950,0,0,0,12796515
192557155950,308,0,0,12792931
192557155950,0,0,0,12792077
192557155950,6622,0,0,12799245
192557162908,8841,0,0,12795149
192557162908,5086,0,0,12805731
192557162908,0,0,0,12792589
192557162908,6964,0,0,12808802
192557162908,308,0,0,12786275
192557170021,0,0,0,12793613
192557170021,2356,0,0,12794808
192557170021,0,0,0,12784056
192557170021,1332,0,0,12793613
192557170021,0,0,0,12790371
192557177219,0,0,0,12798904
192557177219,0,0,0,12799928
192557177219,0,0,0,12794637
192557177219,0,0,0,12795320
192557177219,0,0,0,12801976
192557184339,2356,0,0,12784739
192557184339,0,0,0,12787981
192557184339,0,0,0,12788664
192557184339,0,0,0,12793784
192557184339,0,0,0,12794637
192557191722,0,0,0,12803171
192557191722,2868,0,0,12787128
192557191722,2185,0,0,12793784
192557191722,0,0,0,12788323
192557191722,990,0,0,12790712
192557198659,0,0,0,12785251
192557198659,0,0,0,12791224
192557198659,0,0,0,12793613
192557198659,820,0,0,12803512
192557198659,137,0,0,12792248
192557205773,0,0,0,12784910
192557205773,0,0,0,12802488
192557205773,2697,0,0,12795491
192557205773,3721,0,0,12786446
192557205773,6110,0,0,12799587
192557212936,5086,0,0,12804195
192557212936,3380,0,0,12787128
192557212936,9182,0,0,12791053
192557212936,0,0,0,12791395
192557212936,0,0,0,12798051
192557220159,3209,0,0,12789347
192557220159,0,0,0,12802488
192557220159,0,0,0,12798392
192557220159,308,0,0,12795832
192557220159,0,0,0,12781155
192557227485,0,0,0,12799928
192557227485,0,0,0,12785934
192557227485,0,0,0,12798051
192557227485,308,0,0,12804365
192557227485,1161,0,0,12790371
192557234460,0,0,0,12783715
192557234460,0,0,0,12786957
192557234460,0,0,0,12789176
192557234460,2014,0,0,12808461
192557234460,0,0,0,12784056
192557241790,2185,0,0,12803341
192557241790,0,0,0,12786104
192557241790,0,0,0,12785934
192557241790,0,0,0,12789005
192557241790,0,0,0,12796173
192557248712,1673,0,0,12794637
192557248712,5428,0,0,12803171
192557248712,0,0,0,12779790
192557248712,0,0,0,12793443
192557248712,0,0,0,12793784
192557255869,0,0,0,12797880
192557255869,0,0,0,12792760
192557255869,2697,0,0,12789347
192557255869,2014,0,0,12794979
192557255869,0,0,0,12794637
192557263039,4062,0,0,12804707
192557263039,1502,0,0,12794467
192557263039,4233,0,0,12801976
192557263039,2014,0,0,12792248
192557263039,1502,0,0,12789176
192557270367,0,0,0,12802488
192557270367,0,0,0,12803000
192557270367,0,0,0,12800099
192557270367,0,0,0,12795491
192557270367,0,0,0,12780814
192557277508,2868,0,0,12793101
192557277508,0,0,0,12792931
192557277508,2185,0,0,12787640
192557277508,0,0,0,12800781
192557277508,0,0,0,12784739
192557285109,0,0,0,12790541
192557285109,0,0,0,12789517
192557285109,0,0,0,12784739
192557285109,1161,0,0,12794125
192557285109,4404,0,0,12795661
192557291659,0,0,0,12804195
192557291659,0,0,0,12793955
192557291659,0,0,0,12786957
192557291659,0,0,0,12799416
192557291659,0,0,0,12784739
192557298946,0,0,0,12787640
192557298946,4745,0,0,12792077
192557298946,0,0,0,12805560
192557298946,0,0,0,12792248
192557298946,137,0,0,12784739
192557305958,0,0,0,12785934
192557305958,0,0,0,12793272
192557305958,5257,0,0,12801464
192557305958,8841,0,0,12794296
192557305958,4404,0,0,12804024
192557313240,5598,0,0,12794467
192557313240,6793,0,0,12798051
192557313240,0,0,0,12804536
192557313240,3550,0,0,12797880
192557313240,0,0,0,12788323
192557320402,3892,0,0,12800952
192557320402,0,0,0,12790029
192557320402,3380,0,0,12794637
192557320402,0,0,0,12795320
192557320402,0,0,0,12792419
192557328812,0,0,0,12783032
192557328812,0,0,0,12789176
192557328812,478,0,0,12786104
192557328812,990,0,0,12797027
192557328812,0,0,0,12798051
192557335776,0,0,0,12785763
192557335776,0,0,0,12784910
192557335776,0,0,0,12781667
192557335776,0,0,0,12795832
192557335776,0,0,0,12785080
192557342618,0,0,0,12787981
192557342618,0,0,0,12788664
192557342618,478,0,0,12787128
192557342618,308,0,0,12785763
192557342618,0,0,0,12791736
192557350402,308,0,0,12776718
192557350402,0,0,0,12788493
192557350402,0,0,0,12796685
192557350402,1332,0,0,12787811
192557350402,0,0,0,12800611
192557357062,0,0,0,12792419
192557357062,0,0,0,12788152
192557357062,478,0,0,12789688
192557357062,0,0,0,12793101
192557357062,8670,0,0,12797539
192557363986,4062,0,0,12797539
192557363986,990,0,0,12797027
192557363986,4062,0,0,12796685
192557363986,4916,0,0,12793101
192557363986,1502,0,0,12787128
192557371465,0,0,0,12792419
192557371465,0,0,0,12785080
192557371465,0,0,0,12793784
192557371465,0,0,0,12792931
192557371465,0,0,0,12784227
192557378580,0,0,0,12790200
192557378580,0,0,0,12784568
192557378580,0,0,0,12790883
192557378580,0,0,0,12789005
192557378580,0,0,0,12783715
192557385472,0,0,0,12789688
192557385472,0,0,0,12791565
192557385472,0,0,0,12786616
192557385472,2014,0,0,12796685
192557385472,0,0,0,12790200
192557392690,0,0,0,12794467
192557392690,0,0,0,12785763
192557392690,0,0,0,12790029
192557392690,0,0,0,12790200
192557392690,0,0,0,12787299
192557399979,0,0,0,12782008
192557399979,0,0,0,12786787
192557399979,0,0,0,12793101
192557399979,3038,0,0,12794979
192557399979,0,0,0,12791907
192557406959,0,0,0,12789347
192557406959,0,0,0,12774499
192557406959,0,0,0,12799587
192557406959,3550,0,0,12794808
192557406959,3038,0,0,12798904
192557414605,9694,0,0,12802317
192557414605,0,0,0,12792760
192557414605,2868,0,0,12796515
192557414605,3550,0,0,12784056
192557414605,0,0,0,12790883
192557421284,990,0,0,12789688
192557421284,1502,0,0,12787640
192557421284,137,0,0,12797027
192557421284,5598,0,0,12788323
192557421284,0,0,0,12794296
192557428068,0,0,0,12790541
192557428068,0,0,0,12788664
192557428068,0,0,0,12795661
192557428068,0,0,0,12784056
192557428068,0,0,0,12796173
192557435588,0,0,0,12798221
192557435588,0,0,0,12783032
192557435588,0,0,0,12787299
192557435588,137,0,0,12795491
192557435588,0,0,0,12788664
192557442624,649,0,0,12798051
192557442624,0,0,0,12790883
192557442624,0,0,0,12790541
192557442624,0,0,0,12792760
192557442624,0,0,0,12784398
192557449577,0,0,0,12782350
192557449577,5769,0,0,12783374
192557449577,0,0,0,12792077
192557449577,0,0,0,12794296
192557449577,1161,0,0,12792760
192557457281,0,0,0,12791053
192557457281,0,0,0,12790883
192557457281,0,0,0,12783374
192557457281,1844,0,0,12789859
192557457281,8841,0,0,12787640
192557464261,11401,0,0,12789859
192557464261,3209,0,0,12802829
192557464261,1673,0,0,12794808
192557464261,990,0,0,12803512
192557464261,0,0,0,12789859
192557471363,0,0,0,12793272
192557471363,0,0,0,12792760
192557471363,0,0,0,12788323
192557471363,0,0,0,12790541
192557471363,1161,0,0,12791224
192557479196,0,0,0,12787640
192557479196,0,0,0,12793955
192557479196,308,0,0,12789005
192557479196,0,0,0,12798563
192557479196,0,0,0,12801123
192557485523,1332,0,0,12794637
192557485523,0,0,0,12790883
192557485523,0,0,0,12789176
192557485523,649,0,0,12784910
192557485523,0,0,0,12792077
192557492834,0,0,0,12782862
192557492834,478,0,0,12793613
192557492834,0,0,0,12785763
192557492834,0,0,0,12785592
192557492834,2014,0,0,12794467
192557500182,0,0,0,12786957
192557500182,0,0,0,12799245
192557500182,2356,0,0,12798392
192557500182,0,0,0,12788323
192557500182,0,0,0,12796003
192557506709,137,0,0,12784910
192557506709,0,0,0,12792248
192557506709,0,0,0,12791395
192557506709,8158,0,0,12789859
192557506709,6452,0,0,12798051
192557514707,2014,0,0,12789859
192557514707,0,0,0,12797539
192557514707,8158,0,0,12784910
192557514707,6452,0,0,12794808
192557514707,1844,0,0,12798221
192557521182,0,0,0,12791565
192557521182,820,0,0,12787299
192557521182,0,0,0,12788664
192557521182,0,0,0,12782862
192557521182,0,0,0,12786787
192557531505,0,0,0,12791907
192557531505,0,0,0,12786616
192557531505,0,0,0,12787640
192557531505,0,0,0,12789859
192557531505,0,0,0,12796515
192557543096,0,0,0,12790541
192557543096,0,0,0,12794637
192557543096,0,0,0,12794125
192557543096,0,0,0,12782862
192557543096,0,0,0,12788493
192557550532,0,0,0,12783715
192557550532,0,0,0,12786957
192557550532,990,0,0,12794808
192557550532,0,0,0,12784056
192557550532,0,0,0,12787469
192557559911,0,0,0,12783715
192557559911,0,0,0,12782862
192557559911,0,0,0,12794296
192557559911,5086,0,0,12799757
192557559911,5428,0,0,12796173
192557569214,6622,0,0,12788152
192557569214,3892,0,0,12798051
192557569214,0,0,0,12793272
192557569214,1161,0,0,12786957
192557569214,0,0,0,12788493
192557575396,0,0,0,12786104
192557575396,0,0,0,12786446
192557575396,478,0,0,12793101
192557575396,0,0,0,12796003
192557575396,0,0,0,12802317
192557580566,0,0,0,12791395
192557580566,0,0,0,12782520
192557580566,0,0,0,12787469
192557580566,2185,0,0,12791053
192557580566,0,0,0,12795320
192557589857,0,0,0,12791736
192557589857,0,0,0,12795832
192557589857,0,0,0,12787981
192557589857,0,0,0,12792589
192557589857,0,0,0,12791736
192557597220,0,0,0,12786957
192557597220,2356,0,0,12793272
192557597220,0,0,0,12785080
192557597220,0,0,0,12788323
192557597220,0,0,0,12787299
192557602578,0,0,0,12792248
192557602578,1502,0,0,12792419
192557602578,0,0,0,12780302
192557602578,0,0,0,12795149
192557602578,0,0,0,12789005
192557609532,0,0,0,12783886
192557609532,0,0,0,12794467
192557609532,0,0,0,12797709
192557609532,2014,0,0,12800099
192557609532,4233,0,0,12793613
192557616727,2014,0,0,12793784
192557616727,6964,0,0,12787299
192557616727,0,0,0,12789688
192557616727,7988,0,0,12799928
192557616727,0,0,0,12788664
192557626814,0,0,0,12784398
192557626814,308,0,0,12806584
192557626814,4916,0,0,12797027
192557626814,2185,0,0,12797197
192557626814,0,0,0,12794125
192557629627,0,0,0,12785080
192557629627,0,0,0,12796003
192557629627,0,0,0,12780814
192557629627,0,0,0,12796515
192557629627,0,0,0,12793613
192557636817,0,0,0,12786275
192557636817,0,0,0,12801635
192557636817,0,0,0,12789859
192557636817,0,0,0,12799928
192557636817,2697,0,0,12795320
192557643585,0,0,0,12787469
192557643585,0,0,0,12797197
192557643585,0,0,0,12793272
192557643585,6281,0,0,12788323
192557643585,0,0,0,12781155
192557650764,0,0,0,12782008
192557650764,0,0,0,12794808
192557650764,308,0,0,12791053
192557650764,0,0,0,12799416
192557650764,0,0,0,12781326
192557657849,0,0,0,12788152
192557657849,0,0,0,12789347
192557657849,0,0,0,12782008
192557657849,3721,0,0,12793613
192557657849,14473,0,0,12799075
192557665571,9012,0,0,12805731
192557665571,0,0,0,12805560
192557665571,0,0,0,12797197
192557665571,4745,0,0,12811362
192557665571,4233,0,0,12803512
192557672310,0,0,0,12803000
192557672310,0,0,0,12800440
192557672310,0,0,0,12796344
192557672310,0,0,0,12792077
192557672310,1161,0,0,12780643
192557679481,0,0,0,12801635
192557679481,0,0,0,12803000
192557679481,3892,0,0,12794125
192557679481,0,0,0,12798733
192557679481,0,0,0,12789517
192557686647,1673,0,0,12794808
192557686647,308,0,0,12788323
192557686647,0,0,0,12798221
192557686647,0,0,0,12793101
192557686647,0,0,0,12792248
192557693885,0,0,0,12799587
192557693885,0,0,0,12797880
192557693885,0,0,0,12788152
192557693885,0,0,0,12785080
192557693885,2356,0,0,12780472
192557700744,0,0,0,12783886
192557700744,0,0,0,12807267
192557700744,0,0,0,12803000
192557700744,0,0,0,12794125
192557700744,5257,0,0,12784398
192557708088,2697,0,0,12785422
192557708088,0,0,0,12801976
192557708088,1161,0,0,12788493
192557708088,8329,0,0,12800952
192557708088,9865,0,0,12807778
192557715412,6793,0,0,12802659
192557715412,2526,0,0,12791395
192557715412,2014,0,0,12804365
192557715412,0,0,0,12801976
192557715412,6281,0,0,12805731
192557722232,0,0,0,12799416
192557722232,0,0,0,12802829
192557722232,0,0,0,12797880
192557722232,0,0,0,12783715
192557722232,0,0,0,12791565
192557729366,1161,0,0,12803512
192557729366,0,0,0,12783032
192557729366,4062,0,0,12798904
192557729366,0,0,0,12802659
192557729366,0,0,0,12797539
192557736542,2014,0,0,12800611
192557736542,0,0,0,12791224
192557736542,0,0,0,12783203
192557736542,0,0,0,12786446
192557736542,0,0,0,12794979
192557744045,0,0,0,12794979
192557744045,0,0,0,12798733
192557744045,0,0,0,12803171
192557744045,0,0,0,12784910
192557744045,0,0,0,12788152
192557751010,0,0,0,12801976
192557751010,137,0,0,12794979
192557751010,3550,0,0,12785592
192557751010,0,0,0,12804707
192557751010,1161,0,0,12799245
192557758080,0,0,0,12794637
192557758080,0,0,0,12785763
192557758080,0,0,0,12793272
192557758080,0,0,0,12814434
192557758080,18057,0,0,12799757
192557765322,6793,0,0,12799928
192557765322,4062,0,0,12801123
192557765322,0,0,0,12792419
192557765322,308,0,0,12791395
192557765322,0,0,0,12799757
192557772362,0,0,0,12786104
192557772362,0,0,0,12797539
192557772362,308,0,0,12802488
192557772362,1673,0,0,12804707
192557772362,3892,0,0,12794979
192557779543,0,0,0,12781838
192557779543,0,0,0,12794125
192557779543,0,0,0,12794296
192557779543,0,0,0,12790371
192557779543,0,0,0,12800781
192557786793,3380,0,0,12786616
192557786793,0,0,0,12787469
192557786793,0,0,0,12798221
192557786793,0,0,0,12794808
192557786793,0,0,0,12805389
192557794259,0,0,0,12788323
192557794259,3038,0,0,12793272
192557794259,0,0,0,12794637
192557794259,0,0,0,12791224
192557794259,1844,0,0,12793784
192557800974,0,0,0,12783032
192557800974,0,0,0,12793272
192557800974,820,0,0,12803171
192557800974,0,0,0,12782179
192557800974,0,0,0,12778424
192557808273,0,0,0,12788835
192557808273,0,0,0,12774840
192557808273,0,0,0,12782862
192557808273,3209,0,0,12809997
192557808273,9182,0,0,12806755
192557815424,5769,0,0,12799416
192557815424,8500,0,0,12796685
192557815424,1161,0,0,12799587
192557815424,3380,0,0,12803171
192557815424,7646,0,0,12794979
192557822425,0,0,0,12793101
192557822425,0,0,0,12793272
192557822425,0,0,0,12798051
192557822425,0,0,0,12804536
192557822425,0,0,0,12793613
192557829506,0,0,0,12792248
192557829506,478,0,0,12805731
192557829506,0,0,0,12805048
192557829506,2185,0,0,12797027
192557829506,0,0,0,12796685
192557836952,0,0,0,12798563
