timestamp,raw,volts,angle
192558956439,3006,0.563625,-132.1819596446109
192558977994,2903,0.5443125,-133.37105296284403
192558999448,2988,0.56025,-132.38976236041864
192559020905,2966,0.556125,-132.64374345751696
192559042861,2934,0.550125,-133.01317050784183
192559065150,2911,0.5458125,-133.2786962002628
192559086088,3013,0.5649375,-132.10114747735236
192559107800,2928,0.549,-133.08243807977772
192559133239,2974,0.557625,-132.55138669493576
192559157411,2972,0.55725,-132.57447588558108
192559181794,2922,0.547875,-133.15170565171366
192559203352,3018,0.565875,-132.0434245007391
192559227244,2922,0.547875,-133.15170565171366
192559249678,2974,0.557625,-132.55138669493576
192559270850,2974,0.557625,-132.55138669493576
192559295188,2916,0.54675,-133.22097322364954
192559317799,3017,0.5656875,-132.05496909606174
192559340957,2918,0.547125,-133.19788403300424
192559361901,2924,0.54825,-133.12861646106833
192559383638,2969,0.5566875,-132.60910967154902
192559405493,2978,0.5583750000000001,-132.50520831364514
192559427848,2910,0.545625,-133.29024079558548
192559449257,3003,0.5630625,-132.21659343057888
192559470977,3006,0.563625,-132.1819596446109
192559493448,2956,0.55425,-132.7591894107435
192559515183,2956,0.55425,-132.7591894107435
192559538600,2993,0.5611875000000001,-132.33203938380538
192559560245,2912,0.546,-133.26715160494015
192559582437,3014,0.565125,-132.0896028820297
192559605638,2933,0.5499375,-133.02471510316448
192559628523,2964,0.55575,-132.66683264816228
192559649673,2954,0.553875,-132.78227860138878
192559669717,2999,0.5623125,-132.26277181186947
192559690655,2907,0.5450625,-133.32487458155342
192559713752,2996,0.56175,-132.29740559783744
192559736526,2989,0.5604375,-132.378217765096
192559758058,2950,0.553125,-132.8284569826794
192559781523,2941,0.5514375,-132.93235834058328
192559805232,3001,0.5626875,-132.23968262122418
192559828843,2909,0.5454375,-133.30178539090812
192559850544,2991,0.5608125,-132.3551285744507
192559872557,2963,0.5555625,-132.67837724348493
192559893673,2953,0.5536875,-132.79382319671146
192559917708,3008,0.5640000000000001,-132.15887045396562
192559940068,2916,0.54675,-133.22097322364954
192559963488,3004,0.56325,-132.2050488352562
192559986468,2955,0.5540625,-132.77073400606614
192600008900,2948,0.55275,-132.85154617332472
192600032370,2934,0.550125,-133.01317050784183
192600054846,3010,0.564375,-132.13578126332033
192600078435,2905,0.5446875,-133.3479637721987
192600101273,2993,0.5611875000000001,-132.33203938380538
192600123394,2965,0.5559375,-132.65528805283964
192600145291,2941,0.5514375,-132.93235834058328
192600167890,3008,0.5640000000000001,-132.15887045396562
192600190240,2909,0.5454375,-133.30178539090812
192600211527,2909,0.5454375,-133.30178539090812
192600233689,2973,0.5574375,-132.5629312902584
192600255076,2969,0.5566875,-132.60910967154902
192600278769,2927,0.5488125,-133.0939826751004
192600301441,3024,0.5670000000000001,-131.97415692880318
192600324443,2919,0.5473125,-133.1863394376816
192600347010,2994,0.561375,-132.32049478848273
192600371089,2976,0.558,-132.52829750429046
192600392856,2925,0.5484375,-133.1170718657457
192600416504,3014,0.565125,-132.0896028820297
192600438041,3014,0.565125,-132.0896028820297
192600460779,2915,0.5465625000000001,-133.2325178189722
192600484620,2966,0.556125,-132.64374345751696
192600505812,2984,0.5595,-132.43594074170926
192600528161,2910,0.545625,-133.29024079558548
192600550773,3026,0.567375,-131.9510677381579
192600571469,2920,0.5475,-133.17479484235895
192600594836,2975,0.5578125,-132.5398420996131
192600617767,2943,0.5518125,-132.90926914993796
192600639430,2985,0.5596875,-132.42439614638658
192600663288,2885,0.5409375,-133.57885567865173
192600684625,3002,0.562875,-132.22813802590153
192600706828,2928,0.549,-133.08243807977772
192600727930,2953,0.5536875,-132.79382319671146
192600748420,2940,0.55125,-132.94390293590592
192600770149,3003,0.5630625,-132.21659343057888
192600791408,2902,0.544125,-133.38259755816668
192600813375,2999,0.5623125,-132.26277181186947
192600837979,2952,0.5535,-132.8053677920341
192600860228,2945,0.5521875,-132.88617995929266
192600882654,2932,0.54975,-133.03625969848713
192600905574,3015,0.5653125,-132.07805828670706
192600928029,2918,0.547125,-133.19788403300424
192600951348,2989,0.5604375,-132.378217765096
192600974118,2959,0.5548125,-132.72455562477555
192600996278,2941,0.5514375,-132.93235834058328
192601017904,3000,0.5625,-132.25122721654682
192601040907,2908,0.54525,-133.31332998623077
192601064119,2992,0.561,-132.34358397912803
192601086673,2985,0.5596875,-132.42439614638658
192601107138,2973,0.5574375,-132.5629312902584
192601130819,2929,0.5491875,-133.0708934844551
192601152499,3014,0.565125,-132.0896028820297
192601174571,2914,0.546375,-133.24406241429486
192601195917,2989,0.5604375,-132.378217765096
192601220154,2961,0.5551875000000001,-132.70146643413023
192601242613,2976,0.558,-132.52829750429046
192601264185,2920,0.5475,-133.17479484235895
192601286194,3009,0.5641875000000001,-132.14732585864297
192601307534,2935,0.5503125,-133.00162591251916
192601332728,2974,0.557625,-132.55138669493576
192601353214,2977,0.5581875000000001,-132.51675290896782
192601374475,2972,0.55725,-132.57447588558108
192601395114,2905,0.5446875,-133.3479637721987
192601418185,3008,0.5640000000000001,-132.15887045396562
192601440301,2927,0.5488125,-133.0939826751004
192601463726,2963,0.5555625,-132.67837724348493
192601485860,2982,0.559125,-132.45902993235455
192601509604,2917,0.5469375,-133.2094286283269
192601531861,2911,0.5458125,-133.2786962002628
192601552548,3003,0.5630625,-132.21659343057888
192601574730,2935,0.5503125,-133.00162591251916
192601598537,2951,0.5533125,-132.81691238735675
192601619356,2977,0.5581875000000001,-132.51675290896782
192601640323,3001,0.5626875,-132.23968262122418
192601662334,2915,0.5465625000000001,-133.2325178189722
192601683401,2985,0.5596875,-132.42439614638658
192601705866,2958,0.554625,-132.7361002200982
192601726966,2940,0.55125,-132.94390293590592
192601750229,2918,0.547125,-133.19788403300424
192601771848,3010,0.564375,-132.13578126332033
192601794777,2997,0.5619375,-132.28586100251476
192601818779,2942,0.551625,-132.9208137452606
192601843759,2941,0.5514375,-132.93235834058328
192601865806,2928,0.549,-133.08243807977772
192601889217,3003,0.5630625,-132.21659343057888
192601911711,2912,0.546,-133.26715160494015
192601992268,2913,0.5461875,-133.2556070096175
192602014969,2909,0.5454375,-133.30178539090812
192602036693,3001,0.5626875,-132.23968262122418
192602057508,2936,0.5505,-132.9900813171965
192602078248,2955,0.5540625,-132.77073400606614
192602100606,2981,0.5589375,-132.4705745276772
192602123791,2899,0.5435625000000001,-133.41723134413462
192602147063,2898,0.543375,-133.4287759394573
192602168990,3003,0.5630625,-132.21659343057888
192602189973,2942,0.551625,-132.9208137452606
192602211304,2966,0.556125,-132.64374345751696
192602232110,2998,0.562125,-132.27431640719215
192602257821,2900,0.5437500000000001,-133.40568674881197
192602279486,2898,0.543375,-133.4287759394573
192602300587,2995,0.5615625,-132.3089501931601
192602323112,2968,0.5565,-132.62065426687167
192602345090,2935,0.5503125,-133.00162591251916
192602366010,2922,0.547875,-133.15170565171366
192602388014,3026,0.567375,-131.9510677381579
192602410744,2917,0.5469375,-133.2094286283269
192602431530,2968,0.5565,-132.62065426687167
192602453575,2979,0.5585625,-132.49366371832252
192602476043,2990,0.560625,-132.36667316977335
192602497518,2912,0.546,-133.26715160494015
192602519980,3019,0.5660625,-132.03187990541645
192602543718,2934,0.550125,-133.01317050784183
192602565604,2959,0.5548125,-132.72455562477555
192602587551,2974,0.557625,-132.55138669493576
192602608525,2918,0.547125,-133.19788403300424
192602633324,3009,0.5641875000000001,-132.14732585864297
192602656383,2925,0.5484375,-133.1170718657457
192602678275,2949,0.5529375,-132.84000157800205
192602699692,2955,0.5540625,-132.77073400606614
192602721533,3002,0.562875,-132.22813802590153
192602745059,2906,0.544875,-133.33641917687606
192602765852,2908,0.54525,-133.31332998623077
192602786360,2993,0.5611875000000001,-132.33203938380538
192602808260,2957,0.5544375,-132.74764481542084
192602829972,2936,0.5505,-132.9900813171965
192602852723,3001,0.5626875,-132.23968262122418
192602875513,2912,0.546,-133.26715160494015
192602897062,2915,0.5465625000000001,-133.2325178189722
192602917682,2984,0.5595,-132.43594074170926
192602939051,2962,0.5553750000000001,-132.68992183880758
192602963939,2925,0.5484375,-133.1170718657457
192602985556,3004,0.56325,-132.2050488352562
192603007513,2906,0.544875,-133.33641917687606
192603030549,2990,0.560625,-132.36667316977335
192603052744,2969,0.5566875,-132.60910967154902
192603074472,2981,0.5589375,-132.4705745276772
192603097819,3008,0.5640000000000001,-132.15887045396562
192603121985,3016,0.5655,-132.0665136913844
192603144171,2920,0.5475,-133.17479484235895
192603164610,2974,0.557625,-132.55138669493576
192603186317,2965,0.5559375,-132.65528805283964
192603207235,2929,0.5491875,-133.0708934844551
192603231983,2911,0.5458125,-133.2786962002628
192603253017,3003,0.5630625,-132.21659343057888
192603277659,2926,0.548625,-133.10552727042304
192603298345,2953,0.5536875,-132.79382319671146
192603321590,2979,0.5585625,-132.49366371832252
192603343182,2905,0.5446875,-133.3479637721987
192603364646,2907,0.5450625,-133.32487458155342
192603386263,3011,0.5645625,-132.12423666799765
192603408449,2944,0.552,-132.8977245546153
192603431644,2961,0.5551875000000001,-132.70146643413023
192603453139,2993,0.5611875000000001,-132.33203938380538
192603477726,2901,0.5439375,-133.39414215348933
192603499181,3001,0.5626875,-132.23968262122418
192603520730,2938,0.550875,-132.96699212655122
192603543772,2951,0.5533125,-132.81691238735675
192603566700,2939,0.5510625,-132.95544753122857
192603588010,2999,0.5623125,-132.26277181186947
192603609824,2915,0.5465625000000001,-133.2325178189722
192603631744,3004,0.56325,-132.2050488352562
192603653108,2950,0.553125,-132.8284569826794
192603675925,2961,0.5551875000000001,-132.70146643413023
192603696443,2921,0.5476875,-133.1632502470363
192603718275,3015,0.5653125,-132.07805828670706
192603738702,3031,0.5683125,-131.89334476154463
192603759568,2926,0.548625,-133.10552727042304
192603781595,2966,0.556125,-132.64374345751696
192603803086,2949,0.5529375,-132.84000157800205
192603823504,2991,0.5608125,-132.3551285744507
192603846301,2894,0.542625,-133.47495432074788
192603868113,3007,0.5638125,-132.17041504928827
192603953813,3000,0.5625,-132.25122721654682
192603974390,3020,0.56625,-132.0203353100938
192603995192,2910,0.545625,-133.29024079558548
192604015363,2979,0.5585625,-132.49366371832252
192604035347,2967,0.5563125,-132.63219886219431
192604055118,2973,0.5574375,-132.5629312902584
192604076914,2996,0.56175,-132.29740559783744
192604096922,2897,0.5431875,-133.44032053477991
192604116816,2996,0.56175,-132.29740559783744
192604136757,2984,0.5595,-132.43594074170926
192604156770,2953,0.5536875,-132.79382319671146
192604177570,2979,0.5585625,-132.49366371832252
192604197799,2922,0.547875,-133.15170565171366
192604217427,3007,0.5638125,-132.17041504928827
192604237413,3005,0.5634375,-132.19350423993356
192604257983,2928,0.549,-133.08243807977772
192604277575,2966,0.556125,-132.64374345751696
192604297955,2935,0.5503125,-133.00162591251916
192604317554,2919,0.5473125,-133.1863394376816
192604338834,3019,0.5660625,-132.03187990541645
192604358944,2906,0.544875,-133.33641917687606
192604379953,2929,0.5491875,-133.0708934844551
192604399812,2974,0.557625,-132.55138669493576
192604419432,2937,0.5506875,-132.97853672187387
192604439667,2993,0.5611875000000001,-132.33203938380538
192604459197,2896,0.543,-133.4518651301026
192604479528,2909,0.5454375,-133.30178539090812
192604500415,3001,0.5626875,-132.23968262122418
192604520350,2966,0.556125,-132.64374345751696
192604541125,2978,0.5583750000000001,-132.50520831364514
192604561011,2909,0.5454375,-133.30178539090812
192604582060,2903,0.5443125,-133.37105296284403
192604601614,3014,0.565125,-132.0896028820297
192604621066,2985,0.5596875,-132.42439614638658
192604640535,2957,0.5544375,-132.74764481542084
192604662557,2937,0.5506875,-132.97853672187387
192604685259,3009,0.5641875000000001,-132.14732585864297
192604709333,2900,0.5437500000000001,-133.40568674881197
192604731734,2917,0.5469375,-133.2094286283269
192604752547,2978,0.5583750000000001,-132.50520831364514
192604773608,2965,0.5559375,-132.65528805283964
192604796504,2931,0.5495625000000001,-133.04780429380978
192604820009,3007,0.5638125,-132.17041504928827
192604842274,2912,0.546,-133.26715160494015
192604866012,2982,0.559125,-132.45902993235455
192604890922,2959,0.5548125,-132.72455562477555
192604913103,2926,0.548625,-133.10552727042304
192604935165,3014,0.565125,-132.0896028820297
192604958036,2916,0.54675,-133.22097322364954
192604983392,2995,0.5615625,-132.3089501931601
192605004885,2964,0.55575,-132.66683264816228
192605026910,2940,0.55125,-132.94390293590592
192605049921,3007,0.5638125,-132.17041504928827
192605073431,3000,0.5625,-132.25122721654682
192605095160,2908,0.54525,-133.31332998623077
192605118979,2973,0.5574375,-132.5629312902584
192605140637,2969,0.5566875,-132.60910967154902
192605161791,2933,0.5499375,-133.02471510316448
192605183843,2918,0.547125,-133.19788403300424
192605204361,3008,0.5640000000000001,-132.15887045396562
192605225860,2926,0.548625,-133.10552727042304
192605247383,2968,0.5565,-132.62065426687167
192605269384,2952,0.5535,-132.8053677920341
192605289955,2988,0.56025,-132.38976236041864
192605310356,2910,0.545625,-133.29024079558548
192605331104,2911,0.5458125,-133.2786962002628
192605351618,2992,0.561,-132.34358397912803
192605376817,2955,0.5540625,-132.77073400606614
192605398439,2935,0.5503125,-133.00162591251916
192605420707,2996,0.56175,-132.29740559783744
192605441664,3011,0.5645625,-132.12423666799765
192605462267,2919,0.5473125,-133.1863394376816
192605485062,2982,0.559125,-132.45902993235455
192605505937,2965,0.5559375,-132.65528805283964
192605527713,2923,0.5480625,-133.14016105639098
192605550109,2910,0.545625,-133.29024079558548
192605570809,3021,0.5664375,-132.00879071477115
192605591691,2927,0.5488125,-133.0939826751004
192605612640,2975,0.5578125,-132.5398420996131
192605636865,2960,0.555,-132.7130110294529
192605657664,2998,0.562125,-132.27431640719215
192605679098,2904,0.5445,-133.35950836752136
192605701379,3009,0.5641875000000001,-132.14732585864297
192605721966,3001,0.5626875,-132.23968262122418
192605743342,2958,0.554625,-132.7361002200982
192605767361,2982,0.559125,-132.45902993235455
192605790703,2998,0.562125,-132.27431640719215
192605812945,2904,0.5445,-133.35950836752136
192605836763,3001,0.5626875,-132.23968262122418
192605857736,2946,0.5523750000000001,-132.87463536397001
192605879592,2949,0.5529375,-132.84000157800205
192605900785,2924,0.54825,-133.12861646106833
192605921760,3020,0.56625,-132.0203353100938
192605942898,2914,0.546375,-133.24406241429486
192605966994,2988,0.56025,-132.38976236041864
192605990923,2966,0.556125,-132.64374345751696
192606012868,2931,0.5495625000000001,-133.04780429380978
192606034821,3003,0.5630625,-132.21659343057888
192606056487,3010,0.564375,-132.13578126332033
192606078135,2922,0.547875,-133.15170565171366
192606099673,2987,0.5600625,-132.4013069557413
192606120508,2981,0.5589375,-132.4705745276772
192606143031,2982,0.559125,-132.45902993235455
192606164026,2898,0.543375,-133.4287759394573
192606185759,3004,0.56325,-132.2050488352562
192606206605,2933,0.5499375,-133.02471510316448
192606228670,2958,0.554625,-132.7361002200982
192606251124,2952,0.5535,-132.8053677920341
192606271691,3007,0.5638125,-132.17041504928827
192606293224,2902,0.544125,-133.38259755816668
192606314483,2909,0.5454375,-133.30178539090812
192606334944,2979,0.5585625,-132.49366371832252
192606356054,2959,0.5548125,-132.72455562477555
192606377809,2981,0.5589375,-132.4705745276772
192606398916,2917,0.5469375,-133.2094286283269
192606421955,3032,0.5685,-131.88180016622198
192606442995,2921,0.5476875,-133.1632502470363
192606463801,2981,0.5589375,-132.4705745276772
192606485330,2950,0.553125,-132.8284569826794
192606506493,2978,0.5583750000000001,-132.50520831364514
