timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
180611836024,16777215,16777215,16777215,0
180611869839,16777215,16777215,16777215,0
180611869839,16777215,16777215,16777215,0
180611869839,16777215,16777215,16777215,0
180611869839,16777215,16777215,16777215,0
180611869839,16777215,16777215,16777215,0
180611905219,16777215,16777215,16777215,0
180611905219,16777215,16777215,16777215,0
180611905219,16777215,16777215,16777215,0
180611905219,16777215,16777215,16777215,0
180611905219,16777215,16777215,16777215,0
180611938603,16777215,16777215,16777215,0
180611938603,16777215,16777215,16777215,0
180611938603,16777215,16777215,16777215,0
180611938603,16777215,16777215,16777215,0
180611938603,16777215,16777215,16777215,0
180611973197,16777215,16777215,16777215,0
180611973197,16777215,16777215,16777215,0
180611973197,16777215,16777215,16777215,0
180611973197,16777215,16777215,16777215,0
180611973197,16777215,16777215,16777215,0
180612007997,16777215,16777215,16777215,0
180612007997,16777215,16777215,16777215,0
180612007997,16777215,16777215,16777215,0
180612007997,16777215,16777215,16777215,0
180612007997,16777215,16777215,16777215,0
180612041357,16777215,16777215,16777215,0
180612041357,16777215,16777215,16777215,0
180612041357,16777215,16777215,16777215,0
180612041357,16777215,16777215,16777215,0
180612041357,16777215,16777215,16777215,0
180612075666,16777215,16777215,16777215,0
180612075666,16777215,16777215,16777215,0
180612075666,16777215,16777215,16777215,0
180612075666,16777215,16777215,16777215,0
180612075666,16777215,16777215,16777215,0
180612109581,16777215,16777215,16777215,0
180612109581,16777215,16777215,16777215,0
180612109581,16777215,16777215,16777215,0
180612109581,16777215,16777215,16777215,0
180612109581,16777215,16777215,16777215,0
180612144620,16777215,16777215,16777215,0
180612144620,16777215,16777215,16777215,0
180612144620,16777215,16777215,16777215,0
180612144620,16777215,16777215,16777215,0
180612144620,16777215,16777215,16777215,0
180612178459,16777215,16777215,16777215,0
180612178459,16777215,16777215,16777215,0
180612178459,16777215,16777215,16777215,0
180612178459,16777215,16777215,16777215,0
180612178459,16777215,16777215,16777215,0
180612213438,16777215,16777215,16777215,0
180612213438,16777215,16777215,16777215,0
180612213438,16777215,16777215,16777215,0
180612213438,16777215,16777215,16777215,0
180612213438,16777215,16777215,16777215,0
180612247068,16777215,16777215,16777215,0
180612247068,16777215,16777215,16777215,0
180612247068,16777215,16777215,16777215,0
180612247068,16777215,16777215,16777215,0
180612247068,16777215,16777215,16777215,0
180612281219,16777215,16777215,16777215,0
180612281219,16777215,16777215,16777215,0
180612281219,16777215,16777215,16777215,0
180612281219,16777215,16777215,16777215,0
180612281219,16777215,16777215,16777215,0
180612317224,16777215,16777215,16777215,0
180612317224,16777215,16777215,16777215,0
180612317224,16777215,16777215,16777215,0
180612317224,16777215,16777215,16777215,0
180612317224,16777215,16777215,16777215,0
180612349902,16777215,16777215,16777215,0
180612349902,16777215,16777215,16777215,0
180612349902,16777215,16777215,16777215,0
180612349902,16777215,16777215,16777215,0
180612349902,16777215,16777215,16777215,0
180612385173,16777215,16777215,16777215,0
180612385173,16777215,16777215,16777215,0
180612385173,16777215,16777215,16777215,0
180612385173,16777215,16777215,16777215,0
180612385173,16777215,16777215,16777215,0
180612418437,16777215,16777215,16777215,0
180612418437,16777215,16777215,16777215,0
180612418437,16777215,16777215,16777215,0
180612418437,16777215,16777215,16777215,0
180612418437,16777215,16777215,16777215,0
180612452800,16777215,16777215,16777215,0
180612452800,16777215,16777215,16777215,0
180612452800,16777215,16777215,16777215,0
180612452800,16777215,16777215,16777215,0
180612452800,16777215,16777215,16777215,0
180612486563,16777215,16777215,16777215,0
180612486563,16777215,16777215,16777215,0
180612486563,16777215,16777215,16777215,0
180612486563,16777215,16777215,16777215,0
180612486563,16777215,16777215,16777215,0
180612521302,16777215,16777215,16777215,0
180612521302,16777215,16777215,16777215,0
180612521302,16777215,16777215,16777215,0
180612521302,16777215,16777215,16777215,0
180612521302,16777215,16777215,16777215,0
180612555452,16777215,16777215,16777215,0
180612555452,16777215,16777215,16777215,0
180612555452,16777215,16777215,16777215,0
180612555452,16777215,16777215,16777215,0
180612555452,16777215,16777215,16777215,0
180612589601,16777215,16777215,16777215,0
180612589601,16777215,16777215,16777215,0
180612589601,16777215,16777215,16777215,0
180612589601,16777215,16777215,16777215,0
180612589601,16777215,16777215,16777215,0
180612625425,16777215,16777215,16777215,0
180612625425,16777215,16777215,16777215,0
180612625425,16777215,16777215,16777215,0
180612625425,16777215,16777215,16777215,0
180612625425,16777215,16777215,16777215,0
180612659106,16777215,16777215,16777215,0
180612659106,16777215,16777215,16777215,0
180612659106,16777215,16777215,16777215,0
180612659106,16777215,16777215,16777215,0
180612659106,16777215,16777215,16777215,0
180612692150,16777215,16777215,16777215,0
180612692150,16777215,16777215,16777215,0
180612692150,16777215,16777215,16777215,0
180612692150,16777215,16777215,16777215,0
180612692150,16777215,16777215,16777215,0
180612726727,16777215,16777215,16777215,0
180612726727,16777215,16777215,16777215,0
180612726727,16777215,16777215,16777215,0
180612726727,16777215,16777215,16777215,0
180612726727,16777215,16777215,16777215,0
180612760867,16777215,16777215,16777215,0
180612760867,16777215,16777215,16777215,0
180612760867,16777215,16777215,16777215,0
180612760867,16777215,16777215,16777215,0
180612760867,16777215,16777215,16777215,0
180612795051,16777215,16777215,16777215,0
180612795051,16777215,16777215,16777215,0
180612795051,16777215,16777215,16777215,0
180612795051,16777215,16777215,16777215,0
180612795051,16777215,16777215,16777215,0
180612829715,16777215,16777215,16777215,0
180612829715,16777215,16777215,16777215,0
180612829715,16777215,16777215,16777215,0
180612829715,16777215,16777215,16777215,0
180612829715,16777215,16777215,16777215,0
180612863518,16777215,16777215,16777215,0
180612863518,16777215,16777215,16777215,0
180612863518,16777215,16777215,16777215,0
180612863518,16777215,16777215,16777215,0
180612863518,16777215,16777215,16777215,0
180612897833,16777215,16777215,16777215,0
180612897833,16777215,16777215,16777215,0
180612897833,16777215,16777215,16777215,0
180612897833,16777215,16777215,16777215,0
180612897833,16777215,16777215,16777215,0
180612932979,16777215,16777215,16777215,0
180612932979,16777215,16777215,16777215,0
180612932979,16777215,16777215,16777215,0
180612932979,16777215,16777215,16777215,0
180612932979,16777215,16777215,16777215,0
180612966653,16777215,16777215,16777215,0
180612966653,16777215,16777215,16777215,0
180612966653,16777215,16777215,16777215,0
180612966653,16777215,16777215,16777215,0
180612966653,16777215,16777215,16777215,0
180613000798,16777215,16777215,16777215,0
180613000798,16777215,16777215,16777215,0
180613000798,16777215,16777215,16777215,0
180613000798,16777215,16777215,16777215,0
180613000798,16777215,16777215,16777215,0
180613035261,16777215,16777215,16777215,0
180613035261,16777215,16777215,16777215,0
180613035261,16777215,16777215,16777215,0
180613035261,16777215,16777215,16777215,0
180613035261,16777215,16777215,16777215,0
180613069303,16777215,16777215,16777215,0
180613069303,16777215,16777215,16777215,0
180613069303,16777215,16777215,16777215,0
180613069303,16777215,16777215,16777215,0
180613069303,16777215,16777215,16777215,0
180613103113,16777215,16777215,16777215,0
180613103113,16777215,16777215,16777215,0
180613103113,16777215,16777215,16777215,0
180613103113,16777215,16777215,16777215,0
180613103113,16777215,16777215,16777215,0
180613137799,16777215,16777215,16777215,0
180613137799,16777215,16777215,16777215,0
180613137799,16777215,16777215,16777215,0
180613137799,16777215,16777215,16777215,0
180613137799,16777215,16777215,16777215,0
180613171925,16777215,16777215,16777215,0
180613171925,16777215,16777215,16777215,0
180613171925,16777215,16777215,16777215,0
180613171925,16777215,16777215,16777215,0
180613171925,16777215,16777215,16777215,0
180613205864,16777215,16777215,16777215,0
180613205864,16777215,16777215,16777215,0
180613205864,16777215,16777215,16777215,0
180613205864,16777215,16777215,16777215,0
180613205864,16777215,16777215,16777215,0
180613240791,16777215,16777215,16777215,0
180613240791,16777215,16777215,16777215,0
180613240791,16777215,16777215,16777215,0
180613240791,16777215,16777215,16777215,0
180613240791,16777215,16777215,16777215,0
180613274662,16777215,16777215,16777215,0
180613274662,16777215,16777215,16777215,0
180613274662,16777215,16777215,16777215,0
180613274662,16777215,16777215,16777215,0
180613274662,16777215,16777215,16777215,0
180613309074,16777215,16777215,16777215,0
180613309074,16777215,16777215,16777215,0
180613309074,16777215,16777215,16777215,0
180613309074,16777215,16777215,16777215,0
180613309074,16777215,16777215,16777215,0
180613342978,16777215,16777215,16777215,0
180613342978,16777215,16777215,16777215,0
180613342978,16777215,16777215,16777215,0
180613342978,16777215,16777215,16777215,0
180613342978,16777215,16777215,16777215,0
180613377426,16777215,16777215,16777215,0
180613377426,16777215,16777215,16777215,0
180613377426,16777215,16777215,16777215,0
180613377426,16777215,16777215,16777215,0
180613377426,16777215,16777215,16777215,0
180613411854,16777215,16777215,16777215,0
180613411854,16777215,16777215,16777215,0
180613411854,16777215,16777215,16777215,0
180613411854,16777215,16777215,16777215,0
180613411854,16777215,16777215,16777215,0
180613446237,16777215,16777215,16777215,0
180613446237,16777215,16777215,16777215,0
180613446237,16777215,16777215,16777215,0
180613446237,16777215,16777215,16777215,0
180613446237,16777215,16777215,16777215,0
180613480246,16777215,16777215,16777215,0
180613480246,16777215,16777215,16777215,0
180613480246,16777215,16777215,16777215,0
180613480246,16777215,16777215,16777215,0
180613480246,16777215,16777215,16777215,0
180613514425,16777215,16777215,16777215,0
180613514425,16777215,16777215,16777215,0
180613514425,16777215,16777215,16777215,0
180613514425,16777215,16777215,16777215,0
180613514425,16777215,16777215,16777215,0
180613548889,16777215,16777215,16777215,0
180613548889,16777215,16777215,16777215,0
180613548889,16777215,16777215,16777215,0
180613548889,16777215,16777215,16777215,0
180613548889,16777215,16777215,16777215,0
180613582808,16777215,16777215,16777215,0
180613582808,16777215,16777215,16777215,0
180613582808,16777215,16777215,16777215,0
180613582808,16777215,16777215,16777215,0
180613582808,16777215,16777215,16777215,0
180613617381,16777215,16777215,16777215,0
180613617381,16777215,16777215,16777215,0
180613617381,16777215,16777215,16777215,0
180613617381,16777215,16777215,16777215,0
180613617381,16777215,16777215,16777215,0
180613651595,16777215,16777215,16777215,0
180613651595,16777215,16777215,16777215,0
180613651595,16777215,16777215,16777215,0
180613651595,16777215,16777215,16777215,0
180613651595,16777215,16777215,16777215,0
180613685870,16777215,16777215,16777215,0
180613685870,16777215,16777215,16777215,0
180613685870,16777215,16777215,16777215,0
180613685870,16777215,16777215,16777215,0
180613685870,16777215,16777215,16777215,0
180613719739,16777215,16777215,16777215,0
180613719739,16777215,16777215,16777215,0
180613719739,16777215,16777215,16777215,0
180613719739,16777215,16777215,16777215,0
180613719739,16777215,16777215,16777215,0
180613754017,16777215,16777215,16777215,0
180613754017,16777215,16777215,16777215,0
180613754017,16777215,16777215,16777215,0
180613754017,16777215,16777215,16777215,0
180613754017,16777215,16777215,16777215,0
180613788672,16777215,16777215,16777215,0
180613788672,16777215,16777215,16777215,0
180613788672,16777215,16777215,16777215,0
180613788672,16777215,16777215,16777215,0
180613788672,16777215,16777215,16777215,0
180613822579,16777215,16777215,16777215,0
180613822579,16777215,16777215,16777215,0
180613822579,16777215,16777215,16777215,0
180613822579,16777215,16777215,16777215,0
180613822579,16777215,16777215,16777215,0
180613857489,16777215,16777215,16777215,0
180613857489,16777215,16777215,16777215,0
180613857489,16777215,16777215,16777215,0
180613857489,16777215,16777215,16777215,0
180613857489,16777215,16777215,16777215,0
180613891180,16777215,16777215,16777215,0
180613891180,16777215,16777215,16777215,0
180613891180,16777215,16777215,16777215,0
180613891180,16777215,16777215,16777215,0
180613891180,16777215,16777215,16777215,0
180613925657,16777215,16777215,16777215,0
180613925657,16777215,16777215,16777215,0
180613925657,16777215,16777215,16777215,0
180613925657,16777215,16777215,16777215,0
180613925657,16777215,16777215,16777215,0
180613960088,16777215,16777215,16777215,0
180613960088,16777215,16777215,16777215,0
180613960088,16777215,16777215,16777215,0
180613960088,16777215,16777215,16777215,0
180613960088,16777215,16777215,16777215,0
180613994102,16777215,16777215,16777215,0
180613994102,16777215,16777215,16777215,0
180613994102,16777215,16777215,16777215,0
180613994102,16777215,16777215,16777215,0
180613994102,16777215,16777215,16777215,0
180614028340,16777215,16777215,16777215,0
180614028340,16777215,16777215,16777215,0
180614028340,16777215,16777215,16777215,0
180614028340,16777215,16777215,16777215,0
180614028340,16777215,16777215,16777215,0
180614062866,16777215,16777215,16777215,0
180614062866,16777215,16777215,16777215,0
180614062866,16777215,16777215,16777215,0
180614062866,16777215,16777215,16777215,0
180614062866,16777215,16777215,16777215,0
180614097645,16777215,16777215,16777215,0
180614097645,16777215,16777215,16777215,0
180614097645,16777215,16777215,16777215,0
180614097645,16777215,16777215,16777215,0
180614097645,16777215,16777215,16777215,0
180614131345,16777215,16777215,16777215,0
180614131345,16777215,16777215,16777215,0
180614131345,16777215,16777215,16777215,0
180614131345,16777215,16777215,16777215,0
180614131345,16777215,16777215,16777215,0
180614167343,16777215,16777215,16777215,0
180614167343,16777215,16777215,16777215,0
180614167343,16777215,16777215,16777215,0
180614167343,16777215,16777215,16777215,0
180614167343,16777215,16777215,16777215,0
180614200144,16777215,16777215,16777215,0
180614200144,16777215,16777215,16777215,0
180614200144,16777215,16777215,16777215,0
180614200144,16777215,16777215,16777215,0
180614200144,16777215,16777215,16777215,0
180614234541,16777215,16777215,16777215,0
180614234541,16777215,16777215,16777215,0
180614234541,16777215,16777215,16777215,0
180614234541,16777215,16777215,16777215,0
180614234541,16777215,16777215,16777215,0
180614267891,16777215,16777215,16777215,0
180614267891,16777215,16777215,16777215,0
180614267891,16777215,16777215,16777215,0
180614267891,16777215,16777215,16777215,0
180614267891,16777215,16777215,16777215,0
180614303006,16777215,16777215,16777215,0
180614303006,16777215,16777215,16777215,0
180614303006,16777215,16777215,16777215,0
180614303006,16777215,16777215,16777215,0
180614303006,16777215,16777215,16777215,0
180614336701,16777215,16777215,16777215,0
180614336701,16777215,16777215,16777215,0
180614336701,16777215,16777215,16777215,0
180614336701,16777215,16777215,16777215,0
180614336701,16777215,16777215,16777215,0
180614371381,16777215,16777215,16777215,0
180614371381,16777215,16777215,16777215,0
180614371381,16777215,16777215,16777215,0
180614371381,16777215,16777215,16777215,0
180614371381,16777215,16777215,16777215,0
180614405218,16777215,16777215,16777215,0
180614405218,16777215,16777215,16777215,0
180614405218,16777215,16777215,16777215,0
180614405218,16777215,16777215,16777215,0
180614405218,16777215,16777215,16777215,0
180614439391,16777215,16777215,16777215,0
180614439391,16777215,16777215,16777215,0
180614439391,16777215,16777215,16777215,0
180614439391,16777215,16777215,16777215,0
180614439391,16777215,16777215,16777215,0
180614474990,16777215,16777215,16777215,0
180614474990,16777215,16777215,16777215,0
180614474990,16777215,16777215,16777215,0
180614474990,16777215,16777215,16777215,0
180614474990,16777215,16777215,16777215,0
180614508085,16777215,16777215,16777215,0
180614508085,16777215,16777215,16777215,0
180614508085,16777215,16777215,16777215,0
180614508085,16777215,16777215,16777215,0
180614508085,16777215,16777215,16777215,0
180614542478,16777215,16777215,16777215,0
180614542478,16777215,16777215,16777215,0
180614542478,16777215,16777215,16777215,0
180614542478,16777215,16777215,16777215,0
180614542478,16777215,16777215,16777215,0
180614576472,16777215,16777215,16777215,0
180614576472,16777215,16777215,16777215,0
180614576472,16777215,16777215,16777215,0
180614576472,16777215,16777215,16777215,0
180614576472,16777215,16777215,16777215,0
180614610450,16777215,16777215,16777215,0
180614610450,16777215,16777215,16777215,0
180614610450,16777215,16777215,16777215,0
180614610450,16777215,16777215,16777215,0
180614610450,16777215,16777215,16777215,0
180614645225,16777215,16777215,16777215,0
180614645225,16777215,16777215,16777215,0
180614645225,16777215,16777215,16777215,0
180614645225,16777215,16777215,16777215,0
180614645225,16777215,16777215,16777215,0
180614679161,16777215,16777215,16777215,0
180614679161,16777215,16777215,16777215,0
180614679161,16777215,16777215,16777215,0
180614679161,16777215,16777215,16777215,0
180614679161,16777215,16777215,16777215,0
180614713819,16777215,16777215,16777215,0
180614713819,16777215,16777215,16777215,0
180614713819,16777215,16777215,16777215,0
180614713819,16777215,16777215,16777215,0
180614713819,16777215,16777215,16777215,0
180614747867,16777215,16777215,16777215,0
180614747867,16777215,16777215,16777215,0
180614747867,16777215,16777215,16777215,0
180614747867,16777215,16777215,16777215,0
180614747867,16777215,16777215,16777215,0
180614783488,16777215,16777215,16777215,0
180614783488,16777215,16777215,16777215,0
180614783488,16777215,16777215,16777215,0
180614783488,16777215,16777215,16777215,0
180614783488,16777215,16777215,16777215,0
180614816238,16777215,16777215,16777215,0
180614816238,16777215,16777215,16777215,0
180614816238,16777215,16777215,16777215,0
180614816238,16777215,16777215,16777215,0
180614816238,16777215,16777215,16777215,0
180614850576,16777215,16777215,16777215,0
180614850576,16777215,16777215,16777215,0
180614850576,16777215,16777215,16777215,0
180614850576,16777215,16777215,16777215,0
180614850576,16777215,16777215,16777215,0
180614884505,16777215,16777215,16777215,0
180614884505,16777215,16777215,16777215,0
180614884505,16777215,16777215,16777215,0
180614884505,16777215,16777215,16777215,0
180614884505,16777215,16777215,16777215,0
180614919100,16777215,16777215,16777215,0
180614919100,16777215,16777215,16777215,0
180614919100,16777215,16777215,16777215,0
180614919100,16777215,16777215,16777215,0
180614919100,16777215,16777215,16777215,0
180614953647,16777215,16777215,16777215,0
180614953647,16777215,16777215,16777215,0
180614953647,16777215,16777215,16777215,0
180614953647,16777215,16777215,16777215,0
180614953647,16777215,16777215,16777215,0
180614987472,16777215,16777215,16777215,0
180614987472,16777215,16777215,16777215,0
180614987472,16777215,16777215,16777215,0
180614987472,16777215,16777215,16777215,0
180614987472,16777215,16777215,16777215,0
180615022062,16777215,16777215,16777215,0
180615022062,16777215,16777215,16777215,0
180615022062,16777215,16777215,16777215,0
180615022062,16777215,16777215,16777215,0
180615022062,16777215,16777215,16777215,0
180615056069,16777215,16777215,16777215,0
180615056069,16777215,16777215,16777215,0
180615056069,16777215,16777215,16777215,0
180615056069,16777215,16777215,16777215,0
180615056069,16777215,16777215,16777215,0
180615091965,16777215,16777215,16777215,0
180615091965,16777215,16777215,16777215,0
180615091965,16777215,16777215,16777215,0
180615091965,16777215,16777215,16777215,0
180615091965,16777215,16777215,16777215,0
180615124714,16777215,16777215,16777215,0
180615124714,16777215,16777215,16777215,0
180615124714,16777215,16777215,16777215,0
180615124714,16777215,16777215,16777215,0
180615124714,16777215,16777215,16777215,0
180615159399,16777215,16777215,16777215,0
180615159399,16777215,16777215,16777215,0
180615159399,16777215,16777215,16777215,0
180615159399,16777215,16777215,16777215,0
180615159399,16777215,16777215,16777215,0
180615193149,16777215,16777215,16777215,0
180615193149,16777215,16777215,16777215,0
180615193149,16777215,16777215,16777215,0
180615193149,16777215,16777215,16777215,0
180615193149,16777215,16777215,16777215,0
180615227324,16777215,16777215,16777215,0
180615227324,16777215,16777215,16777215,0
180615227324,16777215,16777215,16777215,0
180615227324,16777215,16777215,16777215,0
180615227324,16777215,16777215,16777215,0
180615261584,16777215,16777215,16777215,0
180615261584,16777215,16777215,16777215,0
180615261584,16777215,16777215,16777215,0
180615261584,16777215,16777215,16777215,0
180615261584,16777215,16777215,16777215,0
180615296038,16777215,16777215,16777215,0
180615296038,16777215,16777215,16777215,0
180615296038,16777215,16777215,16777215,0
180615296038,16777215,16777215,16777215,0
180615296038,16777215,16777215,16777215,0
180615330418,16777215,16777215,16777215,0
180615330418,16777215,16777215,16777215,0
180615330418,16777215,16777215,16777215,0
180615330418,16777215,16777215,16777215,0
180615330418,16777215,16777215,16777215,0
180615364712,16777215,16777215,16777215,0
180615364712,16777215,16777215,16777215,0
180615364712,16777215,16777215,16777215,0
