timestamp,raw,volts,angle
180616408115,10796,2.02425,-42.249562081155716
180616430148,10914,2.046375,-40.887299833082835
180616452244,10991,2.0608125,-39.998365993238664
180616473977,11099,2.0810625000000003,-38.751549698392296
180616497775,11224,2.1045000000000003,-37.30847528306086
180616520025,11342,2.126625,-35.946213034988006
180616543021,11455,2.1478125,-34.64167376352839
180616565234,11571,2.1695625,-33.3025007061008
180616587098,11697,2.1931875,-31.847881695446716
180616611133,11811,2.2145625,-30.531797828664452
180616632673,11920,2.235,-29.273436938495422
180616655434,12035,2.2565625000000002,-27.94580847639051
180616678205,12111,2.2708125,-27.068419231869
180616700448,12271,2.3008125,-25.22128398024475
180616724574,12382,2.321625,-23.939833899430425
180616748381,12493,2.3424375,-22.6583838186161
180616769982,12592,2.361,-21.515468881673627
180616792551,12729,2.3866875,-19.93385932247037
180616813428,12866,2.412375,-18.35224976326711
180616836231,12973,2.4324375000000003,-17.116978063743403
180616859227,13099,2.4560625000000003,-15.662359053089318
180616882262,13238,2.482125,-14.057660303240738
180616905715,13376,2.508,-12.464506148714833
180616928467,13446,2.521125,-11.656384476129233
180616954160,13620,2.55375,-9.647624889987867
180616978262,13726,2.5736250000000003,-8.423897785786806
180617003639,13805,2.5884375,-7.511874755297356
180617026460,13937,2.6131875,-5.9879881727073325
180617049006,14041,2.6326875,-4.787350259151594
180617070463,14132,2.64975,-3.736792084790295
180617093335,14247,2.6713125,-2.4091636226853836
180617116290,14355,2.6915625,-1.1623473278390293
180617137861,14416,2.703,-0.45812701315728077
180617159638,14519,2.7223125,0.7309663050758388
180617182488,14617,2.7406875,1.8623366466956668
180617203810,14698,2.755875,2.7974488678304397
180617226756,14789,2.7729375000000003,3.848007042191739
180617250957,14888,2.7915,4.990921979134242
180617273592,14961,2.8051875,5.833677437687783
180617295858,15044,2.82075,6.791878849467878
180617318981,15137,2.8381875,7.865526214474471
180617341474,15168,2.844,8.22340866947664
180617363208,15242,2.857875,9.077708723352856
180617386876,15323,2.8730625,10.012820944487629
180617409625,15399,2.8873125,10.890210189009139
180617433206,15474,2.9013750000000003,11.756054838208001
180617455998,15543,2.9143125,12.552631915470954
180617478766,15595,2.9240625000000002,13.152950872248852
180617504657,15643,2.9330625,13.707091447736104
180617527541,15679,2.9398125,14.122696879351565
180617553614,15678,2.939625,14.111152284028918
180617574358,15738,2.950875,14.80382800338802
180617596786,15762,2.955375,15.080898291131632
180617619619,15784,2.9595000000000002,15.334879388229979
180617641141,15815,2.9653125,15.692761843232176
180617662578,15812,2.96475,15.658128057264207
180617684018,15822,2.966625,15.773574010490734
180617705798,15815,2.9653125,15.692761843232176
180617729229,15773,2.9574375,15.207888839680805
180617754742,15702,2.944125,14.388222571772559
180617777161,15698,2.943375,14.342044190481943
180617799419,15691,2.9420625,14.261232023223386
180617820794,15677,2.9394375,14.099607688706271
180617843744,15672,2.9385,14.041884712093008
180617865984,15647,2.9338125,13.75326982902672
180617886861,15617,2.9281875,13.40693196934717
180617908162,15581,2.9214375,12.991326537731737
180617929752,15509,2.9079375,12.160115674500815
180617951407,15426,2.892375,11.201914262720749
180617974334,15359,2.8798125,10.42842637610309
180617999281,15260,2.86125,9.285511439160587
180618021528,15146,2.839875,7.969427572378322
180618043954,15081,2.8276875,7.219028876405986
180618065717,14943,2.8018125,5.625874721880052
180618088787,14814,2.777625,4.1366219252580265
180618112045,14689,2.7541875,2.6935475099265886
180618135301,14516,2.72175,0.6963325191078695
180618160246,14373,2.6949375,-0.9545446120312988
180618183670,14272,2.676,-2.120548739619096
180618204821,14128,2.649,-3.7829704660809114
180618228993,13933,2.6124375,-6.034166553997949
180618254237,13800,2.5875,-7.569597731910591
180618278812,13652,2.55975,-9.278197839663022
180618303133,13508,2.53275,-10.940619566124838
180618324933,13394,2.511375,-12.256703432907102
180618348642,13258,2.485875,-13.826768396787713
180618371004,13172,2.46975,-14.81960359453575
180618392582,13041,2.4451875,-16.331945581803097
180618415571,12909,2.4204375000000002,-17.855832164393092
180618439748,12803,2.4005625,-19.079559268594153
180618463114,12695,2.3803125,-20.326375563440507
180618484472,12586,2.359875,-21.584736453609537
180618509636,12473,2.3386875000000003,-22.889275725069155
180618530579,12379,2.3210625,-23.974467685398395
180618554179,12287,2.3038125000000003,-25.036570455082312
180618575267,12164,2.28075,-26.456555679768456
180618598614,12116,2.27175,-27.010696255255738
180618619975,12004,2.25075,-28.30369093139271
180618641542,11916,2.23425,-29.31961531978604
180618664842,11841,2.2201875,-30.1854599689849
180618686610,11759,2.2048125,-31.13211678544232
180618710838,11663,2.1868125,-32.240397936416855
180618734246,11577,2.1706875,-33.23323313416489
180618757050,11501,2.1564375,-34.1106223786864
180618779923,11419,2.1410625,-35.05727919514382
180618803698,11340,2.12625,-35.9693022256333
180618824894,11273,2.1136875,-36.74279011225096
180618847364,11191,2.0983125,-37.68944692870838
180618870396,11122,2.085375,-38.48602400597133
180618893796,11091,2.0795625,-38.84390646097353
180618917832,11037,2.0694375000000003,-39.467314608396705
180618939643,10966,2.056125,-40.28698087630495
180618962360,10904,2.0445,-41.00274578630935
180618985019,10837,2.0319375,-41.776233672927006
180619008759,10781,2.0214375,-42.42273101099549
180619032238,10732,2.01225,-42.988416181805405
180619056009,10673,2.0011875,-43.669547305841846
180619079672,10607,1.9888125,-44.43149059713684
180619101779,10546,1.977375,-45.13571091181859
180619126186,10482,1.965375,-45.87456501246828
180619149150,10427,1.9550625000000001,-46.50951775521412
180619170121,10367,1.9438125,-47.20219347457321
180619191857,10326,1.936125,-47.67552188280192
180619216510,10301,1.9314375000000001,-47.964136765868204
180619240921,10272,1.926,-48.29893003022511
180619264121,10244,1.92075,-48.62217869925934
180619288264,10258,1.923375,-48.46055436474222
180619311342,10278,1.927125,-48.2296624582892
180619333960,10299,1.9310625000000001,-47.98722595651351
180619356268,10362,1.9428750000000001,-47.25991645118647
180619378023,10372,1.94475,-47.14447049795996
180619399651,10387,1.9475625,-46.97130156812018
180619421155,10416,1.953,-46.63650830376328
180619443008,10427,1.9550625000000001,-46.50951775521412
180619466881,10407,1.9513125,-46.740409661667144
180619489804,10433,1.9561875,-46.44025018327821
180619513571,10454,1.9601250000000001,-46.197813681502524
180619535935,10457,1.9606875000000001,-46.16317989553457
180619559471,10506,1.969875,-45.597494724724655
180619582672,10579,1.9835625000000001,-44.754739266171086
180619604326,10653,1.9974375,-43.900439212294884
180619628639,10758,2.017125,-42.68825670341647
180619652180,10886,2.041125,-41.21054850211708
180619675343,11007,2.0638125,-39.81365246807624
180619697172,11142,2.089125,-38.255132099518306
180619721200,11248,2.109,-37.031404995317246
180619743308,11448,2.1465,-34.722485930786945
180619768463,11542,2.164125,-33.637293970457705
180619789732,11704,2.1945,-31.76706952818816
180619812867,11857,2.2231875,-30.000746443822464
180619836548,12005,2.2509375,-28.29214633607006
180619859588,12153,2.2786875,-26.58354622831763
180619882460,12313,2.3086875,-24.736410976693378
180619903747,12477,2.3394375,-22.84309734377854
180619926550,12609,2.3641875,-21.319210761188543
180619948477,12743,2.3893125,-19.772234987953226
180619971259,12893,2.4174375,-18.0405456895555
180619994155,13020,2.44125,-16.57438208357877
180620017848,13150,2.465625,-15.073584691634068
180620040233,13291,2.4920625,-13.445796751140222
180620063628,13425,2.5171875,-11.898820977904904
180620087653,13533,2.5374375000000002,-10.65200468305855
180620112076,13647,2.5588125,-9.335920816276285
180620135508,13772,2.58225,-7.892846400944848
180620157139,13828,2.59275,-7.246349062876362
180620179998,13966,2.618625,-5.653194908350457
180620203553,14138,2.650875,-3.667524512854385
180620227425,14250,2.671875,-2.3745298367174144
180620250834,14311,2.6833125,-1.6703095220356943
180620272807,14467,2.7125625,0.13064734829794133
180620297635,14520,2.7225,0.7425109003984858
180620319913,14630,2.743125,2.012416385890134
180620343211,14742,2.764125,3.3054110620271047
