timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155015301119,0,0,0,9028427
155015307453,0,0,0,9022112
155015307453,0,0,0,9013750
155015307453,0,0,0,9018528
155015307453,0,0,0,9024843
155015307453,0,0,0,9022283
155015314595,0,0,0,9015115
155015314595,0,0,0,9028768
155015314595,0,0,0,9019211
155015314595,0,0,0,9029622
155015314595,0,0,0,9021088
155015321908,0,0,0,9017846
155015321908,0,0,0,9022966
155015321908,0,0,0,9023478
155015321908,0,0,0,9019552
155015321908,0,0,0,9020406
155015329277,0,0,0,9011531
155015329277,0,0,0,9023990
155015329277,0,0,0,9020918
155015329277,0,0,0,9019382
155015329277,0,0,0,9025526
155015336392,0,0,0,9019552
155015336392,0,0,0,9017504
155015336392,0,0,0,9024843
155015336392,0,0,0,9017846
155015336392,0,0,0,9020918
155015343187,0,0,0,9022112
155015343187,0,0,0,9017846
155015343187,0,0,0,9021600
155015343187,0,0,0,9023478
155015343187,0,0,0,9020235
155015350811,0,0,0,9028256
155015350811,0,0,0,9020918
155015350811,0,0,0,9018016
155015350811,0,0,0,9029792
155015350811,0,0,0,9028939
155015358119,0,0,0,9021088
155015358119,0,0,0,9017334
155015358119,0,0,0,9020064
155015358119,0,0,0,9023307
155015358119,0,0,0,9022624
155015365216,0,0,0,9021259
155015365216,0,0,0,9019211
155015365216,0,0,0,9019211
155015365216,0,0,0,9019040
155015365216,0,0,0,9022454
155015372381,0,0,0,9021088
155015372381,0,0,0,9015115
155015372381,0,0,0,9019723
155015372381,0,0,0,9025867
155015372381,0,0,0,9025184
155015379161,0,0,0,9018528
155015379161,0,0,0,9018699
155015379161,0,0,0,9016651
155015379161,0,0,0,9021942
155015379161,0,0,0,9016310
155015386572,0,0,0,9025526
155015386572,0,0,0,9022966
155015386572,0,0,0,9024331
155015386572,0,0,0,9025014
155015386572,0,0,0,9016310
155015393858,0,0,0,9018699
155015393858,0,0,0,9029622
155015393858,0,0,0,9011531
155015393858,0,0,0,9024672
155015393858,0,0,0,9023307
155015400651,0,0,0,9014262
155015400651,0,0,0,9030475
155015400651,0,0,0,9026720
155015400651,0,0,0,9019723
155015400651,0,0,0,9026720
155015407977,0,0,0,9025184
155015407977,0,0,0,9026379
155015407977,0,0,0,9019382
155015407977,0,0,0,9026208
155015407977,0,0,0,9021600
155015415210,0,0,0,9018870
155015415210,0,0,0,9020576
155015415210,0,0,0,9019040
155015415210,0,0,0,9016480
155015415210,0,0,0,9026208
155015422385,0,0,0,9021259
155015422385,0,0,0,9026720
155015422385,0,0,0,9028086
155015422385,0,0,0,9019723
155015422385,0,0,0,9021942
155015429849,0,0,0,9022112
155015429849,0,0,0,9030134
155015429849,0,0,0,9019382
155015429849,0,0,0,9022795
155015429849,0,0,0,9019211
155015436602,0,0,0,9021088
155015436602,0,0,0,9013750
155015436602,0,0,0,9025184
155015436602,0,0,0,9027062
155015436602,0,0,0,9020747
155015443671,0,0,0,9023478
155015443671,0,0,0,9019552
155015443671,0,0,0,9019552
155015443671,0,0,0,9019040
155015443671,0,0,0,9023819
155015450822,0,0,0,9027062
155015450822,0,0,0,9021771
155015450822,0,0,0,9021600
155015450822,0,0,0,9024160
155015450822,0,0,0,9015968
155015457983,0,0,0,9023136
155015457983,0,0,0,9030987
155015457983,0,0,0,9023990
155015457983,0,0,0,9022624
155015457983,0,0,0,9021430
155015465048,0,0,0,9017846
155015465048,0,0,0,9026208
155015465048,0,0,0,9026379
155015465048,0,0,0,9026038
155015465048,0,0,0,9026379
155015472228,0,0,0,9024160
155015472228,0,0,0,9026891
155015472228,0,0,0,9021771
155015472228,0,0,0,9026720
155015472228,0,0,0,9021600
155015479658,0,0,0,9028768
155015479658,0,0,0,9022454
155015479658,0,0,0,9027062
155015479658,0,0,0,9024843
155015479658,0,0,0,9020064
155015487715,0,0,0,9030646
155015487715,0,0,0,9020918
155015487715,0,0,0,9029792
155015487715,0,0,0,9028427
155015487715,0,0,0,9024160
155015493735,0,0,0,9019382
155015493735,0,0,0,9023819
155015493735,0,0,0,9018528
155015493735,0,0,0,9027744
155015493735,0,0,0,9021430
155015501395,0,0,0,9019552
155015501395,0,0,0,9020064
155015501395,0,0,0,9021942
155015501395,0,0,0,9018528
155015501395,0,0,0,9015968
155015508032,0,0,0,9019552
155015508032,0,0,0,9023819
155015508032,0,0,0,9025696
155015508032,0,0,0,9021259
155015508032,0,0,0,9021942
155015515209,0,0,0,9021430
155015515209,0,0,0,9019382
155015515209,0,0,0,9023307
155015515209,0,0,0,9025696
155015515209,0,0,0,9023136
155015522641,0,0,0,9029963
155015522641,0,0,0,9028086
155015522641,0,0,0,9023990
155015522641,0,0,0,9025867
155015522641,0,0,0,9016139
155015530126,0,0,0,9022112
155015530126,0,0,0,9019211
155015530126,0,0,0,9018699
155015530126,0,0,0,9019211
155015530126,0,0,0,9019211
155015536811,0,0,0,9025867
155015536811,0,0,0,9030304
155015536811,0,0,0,9021430
155015536811,0,0,0,9025014
155015536811,0,0,0,9014262
155015544951,0,0,0,9020406
155015544951,0,0,0,9014432
155015544951,0,0,0,9023990
155015544951,0,0,0,9028768
155015544951,0,0,0,9028427
155015551101,0,0,0,9012214
155015551101,0,0,0,9016992
155015551101,0,0,0,9016992
155015551101,0,0,0,9023136
155015551101,0,0,0,9022112
155015558970,0,0,0,9025184
155015558970,0,0,0,9033717
155015558970,0,0,0,9025355
155015558970,0,0,0,9025355
155015558970,0,0,0,9018016
155015565459,0,0,0,9025696
155015565459,0,0,0,9021088
155015565459,0,0,0,9019723
155015565459,0,0,0,9018699
155015565459,0,0,0,9025696
155015572733,0,0,0,9022112
155015572733,0,0,0,9026720
155015572733,0,0,0,9021600
155015572733,0,0,0,9019040
155015572733,0,0,0,9028598
155015580174,0,0,0,9018528
155015580174,0,0,0,9023307
155015580174,0,0,0,9027574
155015580174,0,0,0,9018016
155015580174,0,0,0,9023648
155015587868,0,0,0,9019211
155015587868,0,0,0,9026891
155015587868,0,0,0,9021088
155015587868,0,0,0,9031158
155015587868,0,0,0,9017504
155015594301,0,0,0,9024672
155015594301,0,0,0,9026891
155015594301,0,0,0,9023819
155015594301,0,0,0,9023478
155015594301,0,0,0,9023819
155015601930,0,0,0,9013238
155015601930,0,0,0,9030816
155015601930,0,0,0,9028768
155015601930,0,0,0,9020576
155015601930,0,0,0,9020747
155015609508,0,0,0,9024502
155015609508,0,0,0,9029110
155015609508,0,0,0,9024160
155015609508,0,0,0,9018870
155015609508,0,0,0,9015627
155015616315,0,0,0,9029280
155015616315,0,0,0,9019552
155015616315,0,0,0,9027574
155015616315,0,0,0,9014944
155015616315,0,0,0,9025526
155015623031,0,0,0,9020235
155015623031,0,0,0,9021600
155015623031,0,0,0,9021942
155015623031,0,0,0,9022795
155015623031,0,0,0,9024331
155015630800,0,0,0,9025867
155015630800,0,0,0,9023819
155015630800,0,0,0,9028256
155015630800,0,0,0,9020064
155015630800,0,0,0,9022624
155015637414,0,0,0,9016310
155015637414,0,0,0,9024502
155015637414,0,0,0,9025014
155015637414,0,0,0,9022454
155015637414,0,0,0,9018016
155015644284,0,0,0,9020747
155015644284,0,0,0,9023990
155015644284,0,0,0,9027574
155015644284,0,0,0,9022454
155015644284,0,0,0,9017675
155015651558,0,0,0,9017334
155015651558,0,0,0,9025184
155015651558,0,0,0,9021259
155015651558,0,0,0,9023478
155015651558,0,0,0,9019382
155015659037,0,0,0,9015968
155015659037,0,0,0,9016651
155015659037,0,0,0,9026891
155015659037,0,0,0,9016310
155015659037,0,0,0,9025184
155015665805,0,0,0,9024502
155015665805,0,0,0,9017504
155015665805,0,0,0,9020064
155015665805,0,0,0,9018016
155015665805,0,0,0,9023478
155015672988,0,0,0,9021259
155015672988,0,0,0,9019723
155015672988,0,0,0,9028086
155015672988,0,0,0,9029622
155015672988,0,0,0,9014603
155015680477,0,0,0,9020576
155015680477,0,0,0,9025184
155015680477,0,0,0,9027403
155015680477,0,0,0,9026550
155015680477,0,0,0,9024331
155015687870,0,0,0,9024331
155015687870,0,0,0,9025184
155015687870,0,0,0,9017334
155015687870,0,0,0,9024502
155015687870,0,0,0,9022624
155015694338,0,0,0,9025867
155015694338,0,0,0,9024843
155015694338,0,0,0,9020064
155015694338,0,0,0,9022112
155015694338,0,0,0,9020918
155015701445,0,0,0,9015115
155015701445,0,0,0,9027744
155015701445,0,0,0,9030475
155015701445,0,0,0,9020747
155015701445,0,0,0,9022966
155015708467,0,0,0,9018699
155015708467,0,0,0,9020235
155015708467,0,0,0,9023648
155015708467,0,0,0,9017334
155015708467,0,0,0,9028086
155015715946,0,0,0,9019382
155015715946,0,0,0,9035253
155015715946,0,0,0,9021942
155015715946,0,0,0,9025014
155015715946,0,0,0,9024331
155015722654,0,0,0,9022112
155015722654,0,0,0,9030134
155015722654,0,0,0,9023990
155015722654,0,0,0,9026038
155015722654,0,0,0,9016992
155015730194,0,0,0,9025696
155015730194,0,0,0,9029963
155015730194,0,0,0,9026891
155015730194,0,0,0,9016139
155015730194,0,0,0,9037643
155015736886,0,0,0,9023478
155015736886,0,0,0,9022795
155015736886,0,0,0,9025355
155015736886,0,0,0,9022454
155015736886,0,0,0,9021430
155015744223,0,0,0,9030304
155015744223,0,0,0,9026550
155015744223,0,0,0,9020235
155015744223,0,0,0,9013238
155015744223,0,0,0,9030987
155015751861,0,0,0,9019894
155015751861,0,0,0,9025184
155015751861,0,0,0,9019894
155015751861,0,0,0,9023307
155015751861,0,0,0,9022112
155015758907,0,0,0,9016310
155015758907,0,0,0,9020064
155015758907,0,0,0,9023648
155015758907,0,0,0,9018187
155015758907,0,0,0,9022112
155015766058,0,0,0,9024672
155015766058,0,0,0,9022454
155015766058,0,0,0,9027915
155015766058,0,0,0,9020747
155015766058,0,0,0,9025014
155015773163,0,0,0,9016480
155015773163,0,0,0,9018187
155015773163,0,0,0,9020064
155015773163,0,0,0,9020064
155015773163,0,0,0,9023136
155015780191,0,0,0,9019040
155015780191,0,0,0,9018870
155015780191,0,0,0,9017846
155015780191,0,0,0,9026379
155015780191,0,0,0,9013067
155015787304,0,0,0,9025526
155015787304,0,0,0,9021259
155015787304,0,0,0,9019723
155015787304,0,0,0,9020918
155015787304,0,0,0,9021771
155015794493,0,0,0,9031158
155015794493,0,0,0,9015456
155015794493,0,0,0,9022795
155015794493,0,0,0,9019040
155015794493,0,0,0,9021600
155015801815,0,0,0,9023136
155015801815,0,0,0,9015798
155015801815,0,0,0,9021942
155015801815,0,0,0,9013920
155015801815,0,0,0,9024502
155015809473,0,0,0,9022112
155015809473,0,0,0,9022454
155015809473,0,0,0,9019552
155015809473,0,0,0,9021771
155015809473,0,0,0,9022795
155015816039,0,0,0,9025014
155015816039,0,0,0,9021430
155015816039,0,0,0,9021600
155015816039,0,0,0,9018358
155015816039,0,0,0,9024672
155015823225,0,0,0,9026891
155015823225,0,0,0,9023990
155015823225,0,0,0,9023136
155015823225,0,0,0,9017334
155015823225,0,0,0,9021088
155015830211,0,0,0,9022283
155015830211,0,0,0,9026038
155015830211,0,0,0,9022454
155015830211,0,0,0,9021771
155015830211,0,0,0,9023478
155015837057,0,0,0,9019382
155015837057,0,0,0,9029963
155015837057,0,0,0,9021771
155015837057,0,0,0,9017163
155015837057,0,0,0,9023648
155015844222,0,0,0,9019382
155015844222,0,0,0,9015968
155015844222,0,0,0,9022795
155015844222,0,0,0,9025355
155015844222,0,0,0,9017504
155015851883,0,0,0,9023990
155015851883,0,0,0,9027915
155015851883,0,0,0,9022966
155015851883,0,0,0,9023136
155015851883,0,0,0,9026208
155015858568,0,0,0,9023478
155015858568,0,0,0,9028768
155015858568,0,0,0,9022795
155015858568,0,0,0,9022283
155015858568,0,0,0,9020576
155015865746,0,0,0,9021600
155015865746,0,0,0,9023990
155015865746,0,0,0,9021942
155015865746,0,0,0,9022454
155015865746,0,0,0,9024672
155015876966,0,0,0,9021600
155015876966,0,0,0,9024331
155015876966,0,0,0,9018016
155015876966,0,0,0,9027062
155015876966,0,0,0,9023307
155015880393,0,0,0,9026208
155015880393,0,0,0,9025867
155015880393,0,0,0,9025696
155015880393,0,0,0,9020576
155015880393,0,0,0,9018528
155015887526,0,0,0,9026550
155015887526,0,0,0,9023648
155015887526,0,0,0,9029110
155015887526,0,0,0,9026038
155015887526,0,0,0,9019382
155015894936,0,0,0,9017334
155015894936,0,0,0,9018870
155015894936,0,0,0,9021259
155015894936,0,0,0,9018699
155015894936,0,0,0,9022112
155015901919,0,0,0,9021088
155015901919,0,0,0,9017675
155015901919,0,0,0,9029792
155015901919,0,0,0,9016139
155015901919,0,0,0,9020747
155015908856,0,0,0,9025014
155015908856,0,0,0,9020918
155015908856,0,0,0,9026038
155015908856,0,0,0,9019211
155015908856,0,0,0,9027744
155015916653,0,0,0,9017504
155015916653,0,0,0,9027574
155015916653,0,0,0,9025014
155015916653,0,0,0,9019382
155015916653,0,0,0,9026379
155015923207,0,0,0,9027915
155015923207,0,0,0,9036789
155015923207,0,0,0,9027744
155015923207,0,0,0,9020235
155015923207,0,0,0,9024843
155015930226,0,0,0,9024160
155015930226,0,0,0,9018187
155015930226,0,0,0,9026379
155015930226,0,0,0,9018187
155015930226,0,0,0,9022112
155015937390,0,0,0,9016651
155015937390,0,0,0,9023990
155015937390,0,0,0,9026208
155015937390,0,0,0,9018699
155015937390,0,0,0,9027915
155015944647,0,0,0,9019723
155015944647,0,0,0,9026720
155015944647,0,0,0,9022966
155015944647,0,0,0,9027574
155015944647,0,0,0,9030475
155015951697,0,0,0,9024160
155015951697,0,0,0,9024331
155015951697,0,0,0,9030304
155015951697,0,0,0,9019894
155015951697,0,0,0,9024160
155015959435,0,0,0,9028768
155015959435,0,0,0,9019723
155015959435,0,0,0,9015115
155015959435,0,0,0,9027574
155015959435,0,0,0,9033205
155015966593,0,0,0,9019382
155015966593,0,0,0,9023307
155015966593,0,0,0,9023136
155015966593,0,0,0,9019552
155015966593,0,0,0,9026038
155015973592,0,0,0,9020064
155015973592,0,0,0,9021600
155015973592,0,0,0,9018358
155015973592,0,0,0,9019211
155015973592,0,0,0,9023819
155015980709,0,0,0,9021259
155015980709,0,0,0,9021259
155015980709,0,0,0,9024843
155015980709,0,0,0,9024672
155015980709,0,0,0,9022966
155015987490,0,0,0,9025867
155015987490,0,0,0,9026720
155015987490,0,0,0,9021088
155015987490,0,0,0,9021088
155015987490,0,0,0,9019040
155015994636,0,0,0,9019723
155015994636,0,0,0,9015627
155015994636,0,0,0,9017334
155015994636,0,0,0,9026720
155015994636,0,0,0,9017163
155016002150,0,0,0,9020747
155016002150,0,0,0,9022112
155016002150,0,0,0,9028086
155016002150,0,0,0,9019382
155016002150,0,0,0,9019894
155016009142,0,0,0,9025014
155016009142,0,0,0,9027232
155016009142,0,0,0,9017846
155016009142,0,0,0,9031499
155016009142,0,0,0,9019723
155016016597,0,0,0,9025867
155016016597,0,0,0,9018870
155016016597,0,0,0,9026550
155016016597,0,0,0,9016992
155016016597,0,0,0,9022454
155016023853,0,0,0,9022283
155016023853,0,0,0,9021259
155016023853,0,0,0,9022966
155016023853,0,0,0,9024502
155016023853,0,0,0,9026379
155016030655,0,0,0,9019552
155016030655,0,0,0,9024672
155016030655,0,0,0,9015627
155016030655,0,0,0,9026720
155016030655,0,0,0,9017675
155016037811,0,0,0,9024843
155016037811,0,0,0,9025355
155016037811,0,0,0,9027403
155016037811,0,0,0,9017504
155016037811,0,0,0,9018699
155016044795,0,0,0,9022966
155016044795,0,0,0,9025014
155016044795,0,0,0,9019040
155016044795,0,0,0,9018187
155016044795,0,0,0,9020235
155016052080,0,0,0,9024331
155016052080,0,0,0,9025867
155016052080,0,0,0,9026891
155016052080,0,0,0,9025014
155016052080,0,0,0,9023648
155016060296,0,0,0,9018016
155016060296,0,0,0,9024331
155016060296,0,0,0,9026208
155016060296,0,0,0,9022112
155016060296,0,0,0,9022624
155016067333,0,0,0,9021600
155016067333,0,0,0,9021942
155016067333,0,0,0,9027062
155016067333,0,0,0,9028939
155016067333,0,0,0,9023136
155016073885,0,0,0,9026891
155016073885,0,0,0,9026720
155016073885,0,0,0,9016822
155016073885,0,0,0,9020064
155016073885,0,0,0,9018699
155016080439,0,0,0,9024160
155016080439,0,0,0,9024843
155016080439,0,0,0,9023307
155016080439,0,0,0,9024160
155016080439,0,0,0,9022283
155016088011,0,0,0,9024843
155016088011,0,0,0,9026038
155016088011,0,0,0,9019723
155016088011,0,0,0,9018870
155016088011,0,0,0,9021600
155016094885,0,0,0,9027744
155016094885,0,0,0,9026550
155016094885,0,0,0,9020064
155016094885,0,0,0,9034059
155016094885,0,0,0,9030646
155016102597,0,0,0,9032864
155016102597,0,0,0,9029963
155016102597,0,0,0,9020406
155016102597,0,0,0,9022795
155016102597,0,0,0,9034229
155016110446,0,0,0,9026379
155016110446,0,0,0,9027915
155016110446,0,0,0,9028256
155016110446,0,0,0,9018870
155016110446,0,0,0,9019723
155016120040,0,0,0,9023307
155016120040,0,0,0,9024843
155016120040,0,0,0,9025867
155016120040,0,0,0,9024843
155016120040,0,0,0,9020235
155016132067,0,0,0,9018699
155016132067,0,0,0,9022283
155016132067,0,0,0,9025184
155016132067,0,0,0,9031499
155016132067,0,0,0,9020576
155016139478,0,0,0,9022283
155016139478,0,0,0,9019894
155016139478,0,0,0,9024672
155016139478,0,0,0,9027232
155016139478,0,0,0,9018187
155016149479,0,0,0,9022966
155016149479,0,0,0,9028256
155016149479,0,0,0,9021600
155016149479,0,0,0,9026038
155016149479,0,0,0,9021600
155016156893,0,0,0,9025526
155016156893,0,0,0,9022966
155016156893,0,0,0,9027232
155016156893,0,0,0,9018358
155016156893,0,0,0,9023136
155016163622,0,0,0,9023990
155016163622,0,0,0,9028939
155016163622,0,0,0,9027062
155016163622,0,0,0,9021430
155016163622,0,0,0,9023478
155016171337,0,0,0,9022454
155016171337,0,0,0,9024331
155016171337,0,0,0,9016651
155016171337,0,0,0,9028939
155016171337,0,0,0,9019552
155016177785,0,0,0,9025696
155016177785,0,0,0,9017334
155016177785,0,0,0,9026550
155016177785,0,0,0,9023307
155016177785,0,0,0,9022112
155016186637,0,0,0,9025014
155016186637,0,0,0,9026891
155016186637,0,0,0,9031669
155016186637,0,0,0,9019723
155016186637,0,0,0,9022112
155016192287,0,0,0,9028768
155016192287,0,0,0,9020918
155016192287,0,0,0,9026720
155016192287,0,0,0,9020064
155016192287,0,0,0,9016310
155016199057,0,0,0,9015968
155016199057,0,0,0,9025526
155016199057,0,0,0,9022454
155016199057,0,0,0,9025696
155016199057,0,0,0,9026720
155016206116,0,0,0,9019894
155016206116,0,0,0,9022795
155016206116,0,0,0,9030646
155016206116,0,0,0,9024331
155016206116,0,0,0,9022966
155016212963,0,0,0,9026891
155016212963,0,0,0,9026891
155016212963,0,0,0,9026038
155016212963,0,0,0,9024160
155016212963,0,0,0,9023136
155016220759,0,0,0,9021600
155016220759,0,0,0,9025526
155016220759,0,0,0,9024331
155016220759,0,0,0,9023990
155016220759,0,0,0,9022112
155016227321,0,0,0,9020235
155016227321,0,0,0,9021430
155016227321,0,0,0,9021088
155016227321,0,0,0,9022624
155016227321,0,0,0,9021771
155016234415,0,0,0,9024843
155016234415,0,0,0,9020235
155016234415,0,0,0,9023307
155016234415,0,0,0,9023990
155016234415,0,0,0,9027232
155016241707,0,0,0,9019894
155016241707,0,0,0,9026038
155016241707,0,0,0,9028768
155016241707,0,0,0,9021088
155016241707,0,0,0,9018870
155016249011,0,0,0,9023478
155016249011,0,0,0,9026720
155016249011,0,0,0,9025014
155016249011,0,0,0,9016992
155016249011,0,0,0,9025355
155016256159,0,0,0,9028768
155016256159,0,0,0,9024502
155016256159,0,0,0,9025355
155016256159,0,0,0,9019040
155016256159,0,0,0,9026550
155016263070,0,0,0,9022454
155016263070,0,0,0,9027744
155016263070,0,0,0,9028768
155016263070,0,0,0,9015627
155016263070,0,0,0,9022112
155016270229,0,0,0,9022454
155016270229,0,0,0,9024843
155016270229,0,0,0,9021259
155016270229,0,0,0,9029280
155016270229,0,0,0,9023478
155016277481,0,0,0,9028768
155016277481,0,0,0,9022966
155016277481,0,0,0,9027232
155016277481,0,0,0,9024502
155016277481,0,0,0,9026038
155016284675,0,0,0,9027915
155016284675,0,0,0,9025184
155016284675,0,0,0,9029110
155016284675,0,0,0,9017846
155016284675,0,0,0,9025526
155016291821,0,0,0,9027062
155016291821,0,0,0,9026550
155016291821,0,0,0,9019040
155016291821,0,0,0,9024843
155016291821,0,0,0,9025184
155016299221,0,0,0,9024502
155016299221,0,0,0,9021430
155016299221,0,0,0,9024502
155016299221,0,0,0,9028427
155016299221,0,0,0,9025014
155016306200,0,0,0,9022795
155016306200,0,0,0,9020235
155016306200,0,0,0,9023307
155016306200,0,0,0,9030475
155016306200,0,0,0,9024331
155016313192,0,0,0,9020406
155016313192,0,0,0,9018016
155016313192,0,0,0,9026550
155016313192,0,0,0,9022112
155016313192,0,0,0,9027062
155016320336,0,0,0,9018358
155016320336,0,0,0,9023648
155016320336,0,0,0,9033547
155016320336,0,0,0,9021259
155016320336,0,0,0,9025014
155016327548,0,0,0,9028086
155016327548,0,0,0,9020747
155016327548,0,0,0,9017846
155016327548,0,0,0,9023478
155016327548,0,0,0,9021942
155016334563,0,0,0,9019382
155016334563,0,0,0,9014603
155016334563,0,0,0,9026208
155016334563,0,0,0,9021600
155016334563,0,0,0,9020235
155016341890,0,0,0,9029792
155016341890,0,0,0,9021600
155016341890,0,0,0,9022624
155016341890,0,0,0,9023478
155016341890,0,0,0,9027403
155016349552,0,0,0,9026208
155016349552,0,0,0,9026550
155016349552,0,0,0,9028086
155016349552,0,0,0,9021942
155016349552,0,0,0,9016310
155016356260,0,0,0,9014432
155016356260,0,0,0,9026891
155016356260,0,0,0,9021259
155016356260,0,0,0,9025184
155016356260,0,0,0,9022454
155016363529,0,0,0,9025355
155016363529,0,0,0,9023478
155016363529,0,0,0,9028427
155016363529,0,0,0,9019040
155016363529,0,0,0,9021942
155016370755,0,0,0,9022454
155016370755,0,0,0,9023136
155016370755,0,0,0,9024843
155016370755,0,0,0,9019382
155016370755,0,0,0,9036619
155016377536,0,0,0,9031158
155016377536,0,0,0,9025014
155016377536,0,0,0,9018016
155016377536,0,0,0,9032523
155016377536,0,0,0,9027744
155016384726,0,0,0,9027403
155016384726,0,0,0,9026208
155016384726,0,0,0,9024502
155016384726,0,0,0,9023307
155016384726,0,0,0,9026379
155016391910,0,0,0,9028256
155016391910,0,0,0,9015115
155016391910,0,0,0,9031669
155016391910,0,0,0,9025696
155016391910,0,0,0,9027744
155016398980,0,0,0,9022454
155016398980,0,0,0,9026720
155016398980,0,0,0,9023307
155016398980,0,0,0,9022795
155016398980,0,0,0,9027062
155016406164,0,0,0,9029110
155016406164,0,0,0,9027403
155016406164,0,0,0,9026720
155016406164,0,0,0,9028086
155016406164,0,0,0,9023819
155016414242,0,0,0,9021771
155016414242,0,0,0,9026720
155016414242,0,0,0,9020918
155016414242,0,0,0,9028939
155016414242,0,0,0,9021771
155016420671,0,0,0,9020576
155016420671,0,0,0,9017334
155016420671,0,0,0,9028427
155016420671,0,0,0,9017675
155016420671,0,0,0,9023990
155016427710,0,0,0,9023648
155016427710,0,0,0,9021942
155016427710,0,0,0,9021771
155016427710,0,0,0,9021088
155016427710,0,0,0,9018187
155016434821,0,0,0,9022454
155016434821,0,0,0,9017846
155016434821,0,0,0,9028256
155016434821,0,0,0,9023648
155016434821,0,0,0,9019211
155016442282,0,0,0,9029963
155016442282,0,0,0,9020576
155016442282,0,0,0,9025696
