timestamp,raw,volts,angle
155020075554,2943,0.5518125,-132.90926914993796
155020096099,2984,0.5595,-132.43594074170926
155020118663,2938,0.550875,-132.96699212655122
155020142959,2967,0.5563125,-132.63219886219431
155020165393,2964,0.55575,-132.66683264816228
155020187225,2968,0.5565,-132.62065426687167
155020208892,2937,0.5506875,-132.97853672187387
155020231187,2978,0.5583750000000001,-132.50520831364514
155020253673,2936,0.5505,-132.9900813171965
155020275463,2973,0.5574375,-132.5629312902584
155020299160,2961,0.5551875000000001,-132.70146643413023
155020322833,2942,0.551625,-132.9208137452606
155020346014,2987,0.5600625,-132.4013069557413
155020369650,2941,0.5514375,-132.93235834058328
155020393475,2970,0.556875,-132.59756507622637
155020417335,2959,0.5548125,-132.72455562477555
155020475418,2934,0.550125,-133.01317050784183
155020496533,2984,0.5595,-132.43594074170926
155020516651,2947,0.5525625,-132.86309076864734
155020538816,2955,0.5540625,-132.77073400606614
155020561077,2931,0.5495625000000001,-133.04780429380978
155020583602,2927,0.5488125,-133.0939826751004
155020608037,2976,0.558,-132.52829750429046
155020630974,2976,0.558,-132.52829750429046
155020652628,2947,0.5525625,-132.86309076864734
155020674868,2944,0.552,-132.8977245546153
155020696378,2994,0.561375,-132.32049478848273
155020719728,2929,0.5491875,-133.0708934844551
155020742934,2968,0.5565,-132.62065426687167
155020765839,2963,0.5555625,-132.67837724348493
155020789424,2945,0.5521875,-132.88617995929266
155020810920,2935,0.5503125,-133.00162591251916
155020832162,2982,0.559125,-132.45902993235455
155020855053,2934,0.550125,-133.01317050784183
155020876049,2969,0.5566875,-132.60910967154902
155020898577,2964,0.55575,-132.66683264816228
155020921517,2969,0.5566875,-132.60910967154902
155020942384,2932,0.54975,-133.03625969848713
155020964136,2982,0.559125,-132.45902993235455
155020986049,2947,0.5525625,-132.86309076864734
155021008260,2960,0.555,-132.7130110294529
155021030282,2967,0.5563125,-132.63219886219431
155021054259,2977,0.5581875000000001,-132.51675290896782
155021074983,2929,0.5491875,-133.0708934844551
155021095878,2984,0.5595,-132.43594074170926
155021116735,2949,0.5529375,-132.84000157800205
155021138766,2956,0.55425,-132.7591894107435
155021159533,2941,0.5514375,-132.93235834058328
155021181801,2976,0.558,-132.52829750429046
155021203297,2926,0.548625,-133.10552727042304
155021224453,2943,0.5518125,-132.90926914993796
155021245838,2964,0.55575,-132.66683264816228
155021267607,2961,0.5551875000000001,-132.70146643413023
155021288404,2969,0.5566875,-132.60910967154902
155021309304,2933,0.5499375,-133.02471510316448
155021330012,2986,0.559875,-132.41285155106394
155021352174,2943,0.5518125,-132.90926914993796
155021375094,2957,0.5544375,-132.74764481542084
155021396120,2951,0.5533125,-132.81691238735675
155021417926,2971,0.5570625,-132.58602048090373
155021441200,2939,0.5510625,-132.95544753122857
155021462425,2975,0.5578125,-132.5398420996131
155021482633,2966,0.556125,-132.64374345751696
155021503654,2962,0.5553750000000001,-132.68992183880758
155021525488,2951,0.5533125,-132.81691238735675
155021548799,2976,0.558,-132.52829750429046
155021570228,2937,0.5506875,-132.97853672187387
155021596205,2986,0.559875,-132.41285155106394
155021619123,2949,0.5529375,-132.84000157800205
155021643072,2955,0.5540625,-132.77073400606614
155021665154,2968,0.5565,-132.62065426687167
155021686295,2987,0.5600625,-132.4013069557413
155021706693,2937,0.5506875,-132.97853672187387
155021727775,2964,0.55575,-132.66683264816228
155021747404,2957,0.5544375,-132.74764481542084
155021767687,2961,0.5551875000000001,-132.70146643413023
155021788607,2981,0.5589375,-132.4705745276772
155021808474,2936,0.5505,-132.9900813171965
155021828899,2975,0.5578125,-132.5398420996131
155021848841,2972,0.55725,-132.57447588558108
155021869488,2948,0.55275,-132.85154617332472
155021889733,2960,0.555,-132.7130110294529
155021910020,2937,0.5506875,-132.97853672187387
155021930617,2988,0.56025,-132.38976236041864
155021951138,2980,0.55875,-132.48211912299985
155021970847,2939,0.5510625,-132.95544753122857
155021990943,2955,0.5540625,-132.77073400606614
155022010862,2952,0.5535,-132.8053677920341
155022031116,2943,0.5518125,-132.90926914993796
155022107110,2955,0.5540625,-132.77073400606614
155022128942,2951,0.5533125,-132.81691238735675
155022148925,2974,0.557625,-132.55138669493576
155022169187,2987,0.5600625,-132.4013069557413
155022190750,2932,0.54975,-133.03625969848713
155022211777,2967,0.5563125,-132.63219886219431
155022231878,2962,0.5553750000000001,-132.68992183880758
155022251967,2969,0.5566875,-132.60910967154902
155022271951,2970,0.556875,-132.59756507622637
155022292655,2934,0.550125,-133.01317050784183
155022312657,2980,0.55875,-132.48211912299985
155022333228,2978,0.5583750000000001,-132.50520831364514
155022353126,2952,0.5535,-132.8053677920341
155022373373,2946,0.5523750000000001,-132.87463536397001
155022396131,2942,0.551625,-132.9208137452606
155022417149,2979,0.5585625,-132.49366371832252
155022441252,2949,0.5529375,-132.84000157800205
155022463794,2969,0.5566875,-132.60910967154902
155022485906,2970,0.556875,-132.59756507622637
155022508955,2942,0.551625,-132.9208137452606
155022532891,2989,0.5604375,-132.378217765096
155022554730,2934,0.550125,-133.01317050784183
155022576422,2977,0.5581875000000001,-132.51675290896782
155022597916,2957,0.5544375,-132.74764481542084
155022618868,2968,0.5565,-132.62065426687167
155022642897,2936,0.5505,-132.9900813171965
155022663355,2984,0.5595,-132.43594074170926
155022685898,2948,0.55275,-132.85154617332472
155022708338,2964,0.55575,-132.66683264816228
155022732567,2973,0.5574375,-132.5629312902584
155022757516,2943,0.5518125,-132.90926914993796
155022780950,2978,0.5583750000000001,-132.50520831364514
155022802037,2938,0.550875,-132.96699212655122
155022825694,2960,0.555,-132.7130110294529
155022848788,2965,0.5559375,-132.65528805283964
155022870602,2967,0.5563125,-132.63219886219431
155022892231,2949,0.5529375,-132.84000157800205
155022915553,2980,0.55875,-132.48211912299985
155022936917,2950,0.553125,-132.8284569826794
155022960617,2960,0.555,-132.7130110294529
155022982598,2964,0.55575,-132.66683264816228
155023005615,2931,0.5495625000000001,-133.04780429380978
155023027391,2936,0.5505,-132.9900813171965
155023048180,2975,0.5578125,-132.5398420996131
155023069625,2944,0.552,-132.8977245546153
155023090389,2957,0.5544375,-132.74764481542084
155023113491,2947,0.5525625,-132.86309076864734
155023135133,2973,0.5574375,-132.5629312902584
155023157195,2921,0.5476875,-133.1632502470363
155023179240,2967,0.5563125,-132.63219886219431
155023202084,2956,0.55425,-132.7591894107435
155023224072,2951,0.5533125,-132.81691238735675
155023247716,2949,0.5529375,-132.84000157800205
155023268590,2975,0.5578125,-132.5398420996131
155023290426,2926,0.548625,-133.10552727042304
155023314541,2969,0.5566875,-132.60910967154902
155023336614,2964,0.55575,-132.66683264816228
155023358571,2947,0.5525625,-132.86309076864734
155023380120,2977,0.5581875000000001,-132.51675290896782
155023403539,2985,0.5596875,-132.42439614638658
155023424082,2947,0.5525625,-132.86309076864734
155023445904,2971,0.5570625,-132.58602048090373
155023468419,2969,0.5566875,-132.60910967154902
155023490093,2945,0.5521875,-132.88617995929266
155023511590,2929,0.5491875,-133.0708934844551
155023532821,2979,0.5585625,-132.49366371832252
155023554157,2941,0.5514375,-132.93235834058328
155023576338,2949,0.5529375,-132.84000157800205
155023598702,2953,0.5536875,-132.79382319671146
155023619701,2969,0.5566875,-132.60910967154902
155023641764,2932,0.54975,-133.03625969848713
155023662332,2979,0.5585625,-132.49366371832252
155023683713,2944,0.552,-132.8977245546153
155023708021,2946,0.5523750000000001,-132.87463536397001
155023729870,2935,0.5503125,-133.00162591251916
155023751786,2992,0.561,-132.34358397912803
155023775527,2940,0.55125,-132.94390293590592
155023797627,2971,0.5570625,-132.58602048090373
155023818609,2960,0.555,-132.7130110294529
155023839533,2974,0.557625,-132.55138669493576
155023861092,2936,0.5505,-132.9900813171965
155023882618,2980,0.55875,-132.48211912299985
155023903087,2982,0.559125,-132.45902993235455
155023923119,2947,0.5525625,-132.86309076864734
155023942958,2957,0.5544375,-132.74764481542084
155023963219,2948,0.55275,-132.85154617332472
155023983000,2979,0.5585625,-132.49366371832252
155024002480,2990,0.560625,-132.36667316977335
155024022250,2936,0.5505,-132.9900813171965
155024043197,2945,0.5521875,-132.88617995929266
155024063666,2967,0.5563125,-132.63219886219431
155024083350,2971,0.5570625,-132.58602048090373
155024104942,2984,0.5595,-132.43594074170926
155024125951,2930,0.5493750000000001,-133.05934888913242
155024146341,2988,0.56025,-132.38976236041864
155024166214,2969,0.5566875,-132.60910967154902
155024186851,2958,0.554625,-132.7361002200982
155024207160,2974,0.557625,-132.55138669493576
155024228419,2938,0.550875,-132.96699212655122
155024248585,2989,0.5604375,-132.378217765096
155024268336,2979,0.5585625,-132.49366371832252
155024288675,2938,0.550875,-132.96699212655122
155024309600,2953,0.5536875,-132.79382319671146
155024330036,2949,0.5529375,-132.84000157800205
155024350587,2986,0.559875,-132.41285155106394
155024370089,2986,0.559875,-132.41285155106394
155024390267,2938,0.550875,-132.96699212655122
155024410562,2949,0.5529375,-132.84000157800205
155024430015,2955,0.5540625,-132.77073400606614
155024449795,2954,0.553875,-132.78227860138878
155024470190,2972,0.55725,-132.57447588558108
155024492164,2937,0.5506875,-132.97853672187387
155024514273,2971,0.5570625,-132.58602048090373
155024537097,2952,0.5535,-132.8053677920341
155024558140,2966,0.556125,-132.64374345751696
155024579957,2942,0.551625,-132.9208137452606
155024600792,2985,0.5596875,-132.42439614638658
155024623474,2929,0.5491875,-133.0708934844551
155024647305,2966,0.556125,-132.64374345751696
155024670480,2955,0.5540625,-132.77073400606614
155024692138,2951,0.5533125,-132.81691238735675
155024714287,2976,0.558,-132.52829750429046
155024736886,2983,0.5593125,-132.4474853370319
155024757993,2943,0.5518125,-132.90926914993796
155024779785,2967,0.5563125,-132.63219886219431
155024802717,2971,0.5570625,-132.58602048090373
155024827879,2937,0.5506875,-132.97853672187387
155024849265,2987,0.5600625,-132.4013069557413
155024871201,2940,0.55125,-132.94390293590592
155024892951,2947,0.5525625,-132.86309076864734
155024915104,2960,0.555,-132.7130110294529
155024936985,2969,0.5566875,-132.60910967154902
155024959578,2938,0.550875,-132.96699212655122
155024983388,2990,0.560625,-132.36667316977335
155025004750,2942,0.551625,-132.9208137452606
155025028013,2959,0.5548125,-132.72455562477555
155025049913,2955,0.5540625,-132.77073400606614
155025071530,2965,0.5559375,-132.65528805283964
155025092021,2942,0.551625,-132.9208137452606
