timestamp,raw,volts,angle
175213363041,2957,0.5544375,-132.74764481542084
175213386205,2955,0.5540625,-132.77073400606614
175213407337,2978,0.5583750000000001,-132.50520831364514
175213430377,2978,0.5583750000000001,-132.50520831364514
175213451658,2939,0.5510625,-132.95544753122857
175213474087,2970,0.556875,-132.59756507622637
175213495741,2954,0.553875,-132.78227860138878
175213521000,2951,0.5533125,-132.81691238735675
175213542285,2983,0.5593125,-132.4474853370319
175213564648,2939,0.5510625,-132.95544753122857
175213586065,2946,0.5523750000000001,-132.87463536397001
175213608561,2971,0.5570625,-132.58602048090373
175213629912,2961,0.5551875000000001,-132.70146643413023
175213651475,2950,0.553125,-132.8284569826794
175213674746,2984,0.5595,-132.43594074170926
175213698684,2946,0.5523750000000001,-132.87463536397001
175213722377,2968,0.5565,-132.62065426687167
175213746944,2957,0.5544375,-132.74764481542084
175213769665,2941,0.5514375,-132.93235834058328
175213792206,2978,0.5583750000000001,-132.50520831364514
175213816384,2947,0.5525625,-132.86309076864734
175213837276,2970,0.556875,-132.59756507622637
175213859588,2965,0.5559375,-132.65528805283964
175213880972,2967,0.5563125,-132.63219886219431
175213904400,2988,0.56025,-132.38976236041864
175213929042,2979,0.5585625,-132.49366371832252
175213951339,2939,0.5510625,-132.95544753122857
175213973683,2958,0.554625,-132.7361002200982
175213994565,2967,0.5563125,-132.63219886219431
175214020828,2939,0.5510625,-132.95544753122857
175214043825,2967,0.5563125,-132.63219886219431
175214065976,2944,0.552,-132.8977245546153
175214087886,2974,0.557625,-132.55138669493576
175214113309,2964,0.55575,-132.66683264816228
175214137037,2941,0.5514375,-132.93235834058328
175214158558,2974,0.557625,-132.55138669493576
175214180686,2946,0.5523750000000001,-132.87463536397001
175214202519,2977,0.5581875000000001,-132.51675290896782
175214229046,2949,0.5529375,-132.84000157800205
175214250551,2948,0.55275,-132.85154617332472
175214272639,2949,0.5529375,-132.84000157800205
175214294971,2975,0.5578125,-132.5398420996131
175214317851,2947,0.5525625,-132.86309076864734
175214340604,2968,0.5565,-132.62065426687167
175214364635,2968,0.5565,-132.62065426687167
175214387924,2944,0.552,-132.8977245546153
175214409819,2981,0.5589375,-132.4705745276772
175214431815,2940,0.55125,-132.94390293590592
175214454462,2972,0.55725,-132.57447588558108
175214476546,2960,0.555,-132.7130110294529
175214499466,2947,0.5525625,-132.86309076864734
175214523275,2981,0.5589375,-132.4705745276772
175214545907,2976,0.558,-132.52829750429046
175214567874,2960,0.555,-132.7130110294529
175214589224,2958,0.554625,-132.7361002200982
175214612763,2963,0.5555625,-132.67837724348493
175214636915,2941,0.5514375,-132.93235834058328
175214658534,2991,0.5608125,-132.3551285744507
175214683515,2946,0.5523750000000001,-132.87463536397001
175214707516,2962,0.5553750000000001,-132.68992183880758
175214728374,2958,0.554625,-132.7361002200982
175214751859,2950,0.553125,-132.8284569826794
175214778164,2982,0.559125,-132.45902993235455
175214801440,2969,0.5566875,-132.60910967154902
175214827261,2975,0.5578125,-132.5398420996131
175214848219,2952,0.5535,-132.8053677920341
175214868737,2953,0.5536875,-132.79382319671146
175214891158,2980,0.55875,-132.48211912299985
175214912471,2973,0.5574375,-132.5629312902584
175214933004,2946,0.5523750000000001,-132.87463536397001
175214954284,2963,0.5555625,-132.67837724348493
175214977198,2972,0.55725,-132.57447588558108
175215000750,2943,0.5518125,-132.90926914993796
175215021700,2978,0.5583750000000001,-132.50520831364514
175215046653,2934,0.550125,-133.01317050784183
175215067806,2962,0.5553750000000001,-132.68992183880758
175215091312,2954,0.553875,-132.78227860138878
175215113255,2941,0.5514375,-132.93235834058328
175215138108,2938,0.550875,-132.96699212655122
175215159654,2979,0.5585625,-132.49366371832252
175215181689,2947,0.5525625,-132.86309076864734
175215203673,2962,0.5553750000000001,-132.68992183880758
175215224583,2966,0.556125,-132.64374345751696
175215247569,2944,0.552,-132.8977245546153
175215271152,2942,0.551625,-132.9208137452606
175215293770,2970,0.556875,-132.59756507622637
175215315952,2945,0.5521875,-132.88617995929266
175215340006,2959,0.5548125,-132.72455562477555
175215363453,2967,0.5563125,-132.63219886219431
175215386897,2930,0.5493750000000001,-133.05934888913242
175215409890,2976,0.558,-132.52829750429046
175215431481,2949,0.5529375,-132.84000157800205
175215454809,2958,0.554625,-132.7361002200982
175215480022,2976,0.558,-132.52829750429046
175215504008,2935,0.5503125,-133.00162591251916
175215525918,2981,0.5589375,-132.4705745276772
175215548355,2952,0.5535,-132.8053677920341
175215572799,2956,0.55425,-132.7591894107435
175215595065,2962,0.5553750000000001,-132.68992183880758
175215616552,2931,0.5495625000000001,-133.04780429380978
175215639190,2988,0.56025,-132.38976236041864
175215664595,2947,0.5525625,-132.86309076864734
175215686866,2961,0.5551875000000001,-132.70146643413023
175215708897,2960,0.555,-132.7130110294529
175215729792,2974,0.557625,-132.55138669493576
175215751549,2931,0.5495625000000001,-133.04780429380978
175215776780,2973,0.5574375,-132.5629312902584
175215800581,2948,0.55275,-132.85154617332472
175215824381,2962,0.5553750000000001,-132.68992183880758
175215845561,2966,0.556125,-132.64374345751696
175215868095,2931,0.5495625000000001,-133.04780429380978
175215889479,2972,0.55725,-132.57447588558108
175215912332,2949,0.5529375,-132.84000157800205
175215934619,2956,0.55425,-132.7591894107435
175215957413,2958,0.554625,-132.7361002200982
175215981144,2976,0.558,-132.52829750429046
175216003688,2935,0.5503125,-133.00162591251916
175216026771,2974,0.557625,-132.55138669493576
175216049106,2949,0.5529375,-132.84000157800205
175216072995,2950,0.553125,-132.8284569826794
175216095431,2961,0.5551875000000001,-132.70146643413023
175216117706,2935,0.5503125,-133.00162591251916
175216142541,2974,0.557625,-132.55138669493576
175216164894,2952,0.5535,-132.8053677920341
175216185588,2958,0.554625,-132.7361002200982
175216206580,2943,0.5518125,-132.90926914993796
175216229017,2986,0.559875,-132.41285155106394
175216253414,2932,0.54975,-133.03625969848713
175216275663,2970,0.556875,-132.59756507622637
175216298769,2944,0.552,-132.8977245546153
175216322170,2950,0.553125,-132.8284569826794
175216343295,2976,0.558,-132.52829750429046
175216366539,2931,0.5495625000000001,-133.04780429380978
175216389755,2968,0.5565,-132.62065426687167
175216410749,2949,0.5529375,-132.84000157800205
175216433705,2966,0.556125,-132.64374345751696
175216456369,2947,0.5525625,-132.86309076864734
175216480070,2939,0.5510625,-132.95544753122857
175216504718,2974,0.557625,-132.55138669493576
175216526715,2942,0.551625,-132.9208137452606
175216551800,2961,0.5551875000000001,-132.70146643413023
175216574086,2952,0.5535,-132.8053677920341
175216595507,2977,0.5581875000000001,-132.51675290896782
175216617117,2939,0.5510625,-132.95544753122857
175216639639,2982,0.559125,-132.45902993235455
175216662990,2958,0.554625,-132.7361002200982
175216684646,2954,0.553875,-132.78227860138878
175216706904,2962,0.5553750000000001,-132.68992183880758
175216731471,2943,0.5518125,-132.90926914993796
175216753237,2932,0.54975,-133.03625969848713
175216774870,2977,0.5581875000000001,-132.51675290896782
175216796312,2951,0.5533125,-132.81691238735675
175216820009,2952,0.5535,-132.8053677920341
175216843007,2974,0.557625,-132.55138669493576
175216865820,2937,0.5506875,-132.97853672187387
175216890169,2975,0.5578125,-132.5398420996131
175216913707,2947,0.5525625,-132.86309076864734
175216936185,2948,0.55275,-132.85154617332472
175216958509,2970,0.556875,-132.59756507622637
175216982667,2938,0.550875,-132.96699212655122
175217007390,2973,0.5574375,-132.5629312902584
175217031378,2961,0.5551875000000001,-132.70146643413023
175217055903,2952,0.5535,-132.8053677920341
175217078077,2974,0.557625,-132.55138669493576
175217099985,2932,0.54975,-133.03625969848713
175217124442,2978,0.5583750000000001,-132.50520831364514
175217145346,2968,0.5565,-132.62065426687167
175217166196,2958,0.554625,-132.7361002200982
175217187586,2953,0.5536875,-132.79382319671146
175217208415,2981,0.5589375,-132.4705745276772
175217230812,2939,0.5510625,-132.95544753122857
175217255191,2978,0.5583750000000001,-132.50520831364514
175217279381,2952,0.5535,-132.8053677920341
175217301238,2956,0.55425,-132.7591894107435
175217322158,2940,0.55125,-132.94390293590592
175217343447,2989,0.5604375,-132.378217765096
175217396362,2953,0.5536875,-132.79382319671146
175217418187,2955,0.5540625,-132.77073400606614
175217439946,2941,0.5514375,-132.93235834058328
175217460982,2983,0.5593125,-132.4474853370319
175217482910,2940,0.55125,-132.94390293590592
175217506285,2971,0.5570625,-132.58602048090373
175217527800,2968,0.5565,-132.62065426687167
175217548392,2946,0.5523750000000001,-132.87463536397001
175217572332,2945,0.5521875,-132.88617995929266
175217595545,2985,0.5596875,-132.42439614638658
175217618029,2941,0.5514375,-132.93235834058328
175217638695,2970,0.556875,-132.59756507622637
175217663753,2958,0.554625,-132.7361002200982
175217688491,2948,0.55275,-132.85154617332472
175217710319,2976,0.558,-132.52829750429046
175217731315,2934,0.550125,-133.01317050784183
175217756034,2968,0.5565,-132.62065426687167
175217776863,2959,0.5548125,-132.72455562477555
175217799437,2946,0.5523750000000001,-132.87463536397001
175217823523,2978,0.5583750000000001,-132.50520831364514
175217846055,2975,0.5578125,-132.5398420996131
175217867082,2937,0.5506875,-132.97853672187387
175217887754,2974,0.557625,-132.55138669493576
175217910931,2959,0.5548125,-132.72455562477555
175217933036,2968,0.5565,-132.62065426687167
175217954209,2939,0.5510625,-132.95544753122857
175217975962,2983,0.5593125,-132.4474853370319
175217997900,2960,0.555,-132.7130110294529
175218019000,2952,0.5535,-132.8053677920341
175218039731,2951,0.5533125,-132.81691238735675
175218062207,2969,0.5566875,-132.60910967154902
175218083331,2935,0.5503125,-133.00162591251916
175218104039,2950,0.553125,-132.8284569826794
175218126188,2972,0.55725,-132.57447588558108
175218149068,2957,0.5544375,-132.74764481542084
175218169834,2956,0.55425,-132.7591894107435
175218194039,2983,0.5593125,-132.4474853370319
175218216877,2930,0.5493750000000001,-133.05934888913242
175218237570,2941,0.5514375,-132.93235834058328
175218258287,2962,0.5553750000000001,-132.68992183880758
175218278774,2964,0.55575,-132.66683264816228
175218300700,2941,0.5514375,-132.93235834058328
175218321444,2929,0.5491875,-133.0708934844551
175218343857,2981,0.5589375,-132.4705745276772
175218365063,2944,0.552,-132.8977245546153
175218386510,2973,0.5574375,-132.5629312902584
175218408466,2961,0.5551875000000001,-132.70146643413023
175218429489,2965,0.5559375,-132.65528805283964
175218453387,2944,0.552,-132.8977245546153
175218474912,2981,0.5589375,-132.4705745276772
175218496891,2958,0.554625,-132.7361002200982
175218518681,2959,0.5548125,-132.72455562477555
175218541783,2972,0.55725,-132.57447588558108
175218564252,2940,0.55125,-132.94390293590592
175218588107,2942,0.551625,-132.9208137452606
175218609225,2972,0.55725,-132.57447588558108
175218630523,2956,0.55425,-132.7591894107435
175218653798,2955,0.5540625,-132.77073400606614
175218675271,2979,0.5585625,-132.49366371832252
175218696903,2981,0.5589375,-132.4705745276772
175218718423,2937,0.5506875,-132.97853672187387
175218740140,2971,0.5570625,-132.58602048090373
175218760685,2959,0.5548125,-132.72455562477555
175218781419,2978,0.5583750000000001,-132.50520831364514
175218804853,2941,0.5514375,-132.93235834058328
175218827893,2987,0.5600625,-132.4013069557413
175218851145,2962,0.5553750000000001,-132.68992183880758
175218875378,2954,0.553875,-132.78227860138878
175218899538,2953,0.5536875,-132.79382319671146
175218922960,2939,0.5510625,-132.95544753122857
175218944429,2984,0.5595,-132.43594074170926
175218965282,2936,0.5505,-132.9900813171965
175218988061,2974,0.557625,-132.55138669493576
175219009798,2959,0.5548125,-132.72455562477555
175219032485,2944,0.552,-132.8977245546153
175219057591,2982,0.559125,-132.45902993235455
175219080991,2941,0.5514375,-132.93235834058328
175219102661,2944,0.552,-132.8977245546153
175219124394,2959,0.5548125,-132.72455562477555
175219150454,2958,0.554625,-132.7361002200982
175219173799,2972,0.55725,-132.57447588558108
175219195308,2979,0.5585625,-132.49366371832252
175219216547,2937,0.5506875,-132.97853672187387
175219241737,2967,0.5563125,-132.63219886219431
175219263788,2962,0.5553750000000001,-132.68992183880758
175219285046,2944,0.552,-132.8977245546153
175219307304,2978,0.5583750000000001,-132.50520831364514
175219330544,2948,0.55275,-132.85154617332472
175219352671,2950,0.553125,-132.8284569826794
175219374624,2959,0.5548125,-132.72455562477555
175219399205,2952,0.5535,-132.8053677920341
175219422778,2980,0.55875,-132.48211912299985
175219447370,2942,0.551625,-132.9208137452606
175219472225,2964,0.55575,-132.66683264816228
175219493956,2956,0.55425,-132.7591894107435
175219515209,2940,0.55125,-132.94390293590592
175219539412,2980,0.55875,-132.48211912299985
175219564818,2939,0.5510625,-132.95544753122857
175219586972,2969,0.5566875,-132.60910967154902
175219610353,2956,0.55425,-132.7591894107435
175219632691,2953,0.5536875,-132.79382319671146
175219657675,2988,0.56025,-132.38976236041864
175219680223,2930,0.5493750000000001,-133.05934888913242
175219702954,2965,0.5559375,-132.65528805283964
175219726485,2944,0.552,-132.8977245546153
175219750557,2956,0.55425,-132.7591894107435
175219774635,2937,0.5506875,-132.97853672187387
175219795790,2986,0.559875,-132.41285155106394
175219819191,2972,0.55725,-132.57447588558108
175219843304,2955,0.5540625,-132.77073400606614
175219866255,2950,0.553125,-132.8284569826794
175219888457,2951,0.5533125,-132.81691238735675
175219910634,2981,0.5589375,-132.4705745276772
175219931753,2946,0.5523750000000001,-132.87463536397001
175219953269,2969,0.5566875,-132.60910967154902
175219976259,2958,0.554625,-132.7361002200982
175219998925,2951,0.5533125,-132.81691238735675
175220023635,2974,0.557625,-132.55138669493576
175220046354,2983,0.5593125,-132.4474853370319
175220069039,2936,0.5505,-132.9900813171965
175220090569,2970,0.556875,-132.59756507622637
175220115153,2961,0.5551875000000001,-132.70146643413023
175220136688,2939,0.5510625,-132.95544753122857
175220161309,2979,0.5585625,-132.49366371832252
175220184292,2941,0.5514375,-132.93235834058328
175220208035,2968,0.5565,-132.62065426687167
175220229414,2954,0.553875,-132.78227860138878
175220252102,2948,0.55275,-132.85154617332472
175220273876,2977,0.5581875000000001,-132.51675290896782
175220297388,2939,0.5510625,-132.95544753122857
175220322201,2962,0.5553750000000001,-132.68992183880758
175220344537,2961,0.5551875000000001,-132.70146643413023
175220366663,2944,0.552,-132.8977245546153
175220389836,2944,0.552,-132.8977245546153
175220412348,2984,0.5595,-132.43594074170926
175220434047,2946,0.5523750000000001,-132.87463536397001
175220456405,2961,0.5551875000000001,-132.70146643413023
175220479268,2962,0.5553750000000001,-132.68992183880758
175220502749,2949,0.5529375,-132.84000157800205
175220525736,2977,0.5581875000000001,-132.51675290896782
175220547381,2940,0.55125,-132.94390293590592
175220570195,2966,0.556125,-132.64374345751696
175220594369,2959,0.5548125,-132.72455562477555
175220617257,2955,0.5540625,-132.77073400606614
175220640502,2980,0.55875,-132.48211912299985
175220665590,2941,0.5514375,-132.93235834058328
175220689010,2978,0.5583750000000001,-132.50520831364514
175220712356,2956,0.55425,-132.7591894107435
175220734498,2943,0.5518125,-132.90926914993796
175220758414,2987,0.5600625,-132.4013069557413
175220780195,2941,0.5514375,-132.93235834058328
175220804061,2935,0.5503125,-133.00162591251916
175220825905,2965,0.5559375,-132.65528805283964
175220848322,2953,0.5536875,-132.79382319671146
175220869711,2949,0.5529375,-132.84000157800205
175220891560,2974,0.557625,-132.55138669493576
175220913722,2943,0.5518125,-132.90926914993796
175220936368,2966,0.556125,-132.64374345751696
175220960136,2958,0.554625,-132.7361002200982
175220982461,2960,0.555,-132.7130110294529
175221004679,2941,0.5514375,-132.93235834058328
175221026411,2983,0.5593125,-132.4474853370319
175221048128,2940,0.55125,-132.94390293590592
175221071799,2971,0.5570625,-132.58602048090373
175221094386,2953,0.5536875,-132.79382319671146
175221117244,2949,0.5529375,-132.84000157800205
175221138180,2946,0.5523750000000001,-132.87463536397001
175221159792,2974,0.557625,-132.55138669493576
175221182678,2937,0.5506875,-132.97853672187387
175221206098,2961,0.5551875000000001,-132.70146643413023
175221228763,2960,0.555,-132.7130110294529
175221250139,2936,0.5505,-132.9900813171965
175221274081,2974,0.557625,-132.55138669493576
175221295415,2968,0.5565,-132.62065426687167
175221317209,2948,0.55275,-132.85154617332472
175221340149,2966,0.556125,-132.64374345751696
175221364926,2970,0.556875,-132.59756507622637
175221387168,2940,0.55125,-132.94390293590592
175221408271,2976,0.558,-132.52829750429046
175221430194,2943,0.5518125,-132.90926914993796
175221451820,2958,0.554625,-132.7361002200982
175221475205,2969,0.5566875,-132.60910967154902
175221497457,2976,0.558,-132.52829750429046
175221519874,2937,0.5506875,-132.97853672187387
175221540850,2966,0.556125,-132.64374345751696
175221562078,2956,0.55425,-132.7591894107435
175221583447,2956,0.55425,-132.7591894107435
175221606342,2947,0.5525625,-132.86309076864734
175221629146,2984,0.5595,-132.43594074170926
175221651292,2939,0.5510625,-132.95544753122857
175221672560,2975,0.5578125,-132.5398420996131
175221696260,2961,0.5551875000000001,-132.70146643413023
175221718066,2952,0.5535,-132.8053677920341
175221741591,2985,0.5596875,-132.42439614638658
