timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
144205756641,0,0,0,9139870
144205756641,0,0,0,9127583
144205756641,0,0,0,9145502
144205756641,0,0,0,9133044
144205764133,0,0,0,9139358
144205764133,0,0,0,9143966
144205764133,0,0,0,9150452
144205764133,0,0,0,9131508
144205764133,0,0,0,9133897
144205770630,0,0,0,9126047
144205770630,0,0,0,9139017
144205770630,0,0,0,9134921
144205770630,0,0,0,9134750
144205770630,0,0,0,9142089
144205778386,0,0,0,9125535
144205778386,0,0,0,9146356
144205778386,0,0,0,9145332
144205778386,0,0,0,9136286
144205778386,0,0,0,9136286
144205785184,0,0,0,9142601
144205785184,0,0,0,9136286
144205785184,0,0,0,9131849
144205785184,0,0,0,9137822
144205785184,0,0,0,9139358
144205792579,0,0,0,9142260
144205792579,0,0,0,9139870
144205792579,0,0,0,9135433
144205792579,0,0,0,9131849
144205792579,0,0,0,9129631
144205799717,0,0,0,9147209
144205799717,0,0,0,9139870
144205799717,0,0,0,9142601
144205799717,0,0,0,9132532
144205799717,0,0,0,9142430
144205806982,0,0,0,9139017
144205806982,0,0,0,9145161
144205806982,0,0,0,9129801
144205806982,0,0,0,9132020
144205806982,0,0,0,9143625
144205813672,0,0,0,9131337
144205813672,0,0,0,9130655
144205813672,0,0,0,9147550
144205813672,0,0,0,9143454
144205813672,0,0,0,9139017
144205821391,0,0,0,9142260
144205821391,0,0,0,9138164
144205821391,0,0,0,9144990
144205821391,0,0,0,9136798
144205821391,0,0,0,9145673
144205828247,0,0,0,9145161
144205828247,0,0,0,9133897
144205828247,0,0,0,9130655
144205828247,0,0,0,9132361
144205828247,0,0,0,9135433
144205835406,0,0,0,9139870
144205835406,0,0,0,9147209
144205835406,0,0,0,9140894
144205835406,0,0,0,9127583
144205835406,0,0,0,9133556
144205842667,0,0,0,9138505
144205842667,0,0,0,9132361
144205842667,0,0,0,9146526
144205842667,0,0,0,9141236
144205842667,0,0,0,9142601
144205849418,0,0,0,9132020
144205849418,0,0,0,9139700
144205849418,0,0,0,9146014
144205849418,0,0,0,9145673
144205849418,0,0,0,9141918
144205856593,0,0,0,9138505
144205856593,0,0,0,9140724
144205856593,0,0,0,9137481
144205856593,0,0,0,9134921
144205856593,0,0,0,9136798
144205863722,0,0,0,9138164
144205863722,0,0,0,9136628
144205863722,0,0,0,9131679
144205863722,0,0,0,9131337
144205863722,0,0,0,9136457
144205872656,0,0,0,9137140
144205872656,0,0,0,9125876
144205872656,0,0,0,9144990
144205872656,0,0,0,9141918
144205872656,0,0,0,9137993
144205878772,0,0,0,9138164
144205878772,0,0,0,9147209
144205878772,0,0,0,9134750
144205878772,0,0,0,9142430
144205878772,0,0,0,9140382
144205885679,0,0,0,9144478
144205885679,0,0,0,9140382
144205885679,0,0,0,9142089
144205885679,0,0,0,9133215
144205885679,0,0,0,9136969
144205892847,0,0,0,9136116
144205892847,0,0,0,9141748
144205892847,0,0,0,9137140
144205892847,0,0,0,9138334
144205892847,0,0,0,9144990
144205900113,0,0,0,9142430
144205900113,0,0,0,9140041
144205900113,0,0,0,9143966
144205900113,0,0,0,9137652
144205900113,0,0,0,9139017
144205907641,0,0,0,9136286
144205907641,0,0,0,9141236
144205907641,0,0,0,9134750
144205907641,0,0,0,9131167
144205907641,0,0,0,9144649
144205913838,0,0,0,9139358
144205913838,0,0,0,9131508
144205913838,0,0,0,9148233
144205913838,0,0,0,9156937
144205913838,0,0,0,9149428
144205921564,0,0,0,9146526
144205921564,0,0,0,9128095
144205921564,0,0,0,9136628
144205921564,0,0,0,9137310
144205921564,0,0,0,9135604
144205929161,0,0,0,9149769
144205929161,0,0,0,9139870
144205929161,0,0,0,9147892
144205929161,0,0,0,9129119
144205929161,0,0,0,9137481
144205935731,0,0,0,9136628
144205935731,0,0,0,9133726
144205935731,0,0,0,9135262
144205935731,0,0,0,9143625
144205935731,0,0,0,9137481
144205942910,0,0,0,9138676
144205942910,0,0,0,9142430
144205942910,0,0,0,9127583
144205942910,0,0,0,9141065
144205942910,0,0,0,9141748
144205950463,0,0,0,9128948
144205950463,0,0,0,9150110
144205950463,0,0,0,9148062
144205950463,0,0,0,9143625
144205950463,0,0,0,9131508
144205956940,0,0,0,9129972
144205956940,0,0,0,9147380
144205956940,0,0,0,9143454
144205956940,0,0,0,9124511
144205956940,0,0,0,9143796
144205964113,0,0,0,9136457
144205964113,0,0,0,9139017
144205964113,0,0,0,9136286
144205964113,0,0,0,9133726
144205964113,0,0,0,9133897
144205972009,0,0,0,9146185
144205972009,0,0,0,9135945
144205972009,0,0,0,9134409
144205972009,0,0,0,9138505
144205972009,0,0,0,9131167
144205978717,0,0,0,9125876
144205978717,0,0,0,9136457
144205978717,0,0,0,9132532
144205978717,0,0,0,9141236
144205978717,0,0,0,9132191
144205985785,0,0,0,9137481
144205985785,0,0,0,9134409
144205985785,0,0,0,9120927
144205985785,0,0,0,9143454
144205985785,0,0,0,9151646
144205993171,0,0,0,9137481
144205993171,0,0,0,9140041
144205993171,0,0,0,9130484
144205993171,0,0,0,9143966
144205993171,0,0,0,9141918
144206000936,0,0,0,9134921
144206000936,0,0,0,9141065
144206000936,0,0,0,9138676
144206000936,0,0,0,9142601
144206000936,0,0,0,9133385
144206006882,0,0,0,9137652
144206006882,0,0,0,9131337
144206006882,0,0,0,9130143
144206006882,0,0,0,9146697
144206006882,0,0,0,9138846
144206014328,0,0,0,9143454
144206014328,0,0,0,9129119
144206014328,0,0,0,9138334
144206014328,0,0,0,9136457
144206014328,0,0,0,9140553
144206021493,0,0,0,9142430
144206021493,0,0,0,9126729
144206021493,0,0,0,9139870
144206021493,0,0,0,9140553
144206021493,0,0,0,9146356
144206028445,0,0,0,9138505
144206028445,0,0,0,9139870
144206028445,0,0,0,9137993
144206028445,0,0,0,9145673
144206028445,0,0,0,9141748
144206036247,0,0,0,9136798
144206036247,0,0,0,9138676
144206036247,0,0,0,9131337
144206036247,0,0,0,9135774
144206036247,0,0,0,9135262
144206043219,0,0,0,9125705
144206043219,0,0,0,9129289
144206043219,0,0,0,9139017
144206043219,0,0,0,9136969
144206043219,0,0,0,9130143
144206050145,0,0,0,9128436
144206050145,0,0,0,9146868
144206050145,0,0,0,9136798
144206050145,0,0,0,9134921
144206050145,0,0,0,9136798
144206058034,0,0,0,9137993
144206058034,0,0,0,9145673
144206058034,0,0,0,9123999
144206058034,0,0,0,9142089
144206058034,0,0,0,9127241
144206064554,0,0,0,9132532
144206064554,0,0,0,9141918
144206064554,0,0,0,9136286
144206064554,0,0,0,9148062
144206064554,0,0,0,9132191
144206071889,0,0,0,9136116
144206071889,0,0,0,9130996
144206071889,0,0,0,9140553
144206071889,0,0,0,9139017
144206071889,0,0,0,9147038
144206078974,0,0,0,9126047
144206078974,0,0,0,9142772
144206078974,0,0,0,9134068
144206078974,0,0,0,9143113
144206078974,0,0,0,9139188
144206085906,0,0,0,9134750
144206085906,0,0,0,9136116
144206085906,0,0,0,9134580
144206085906,0,0,0,9134921
144206085906,0,0,0,9132703
144206093123,0,0,0,9132020
144206093123,0,0,0,9135774
144206093123,0,0,0,9133897
144206093123,0,0,0,9136116
144206093123,0,0,0,9133726
144206100513,0,0,0,9146697
144206100513,0,0,0,9142430
144206100513,0,0,0,9130655
144206100513,0,0,0,9138164
144206100513,0,0,0,9138334
144206107458,0,0,0,9135604
144206107458,0,0,0,9137993
144206107458,0,0,0,9143625
144206107458,0,0,0,9129460
144206107458,0,0,0,9129972
144206114542,0,0,0,9139188
144206114542,0,0,0,9143796
144206114542,0,0,0,9142772
144206114542,0,0,0,9147209
144206114542,0,0,0,9130655
144206121519,0,0,0,9127071
144206121519,0,0,0,9141918
144206121519,0,0,0,9140041
144206121519,0,0,0,9143625
144206121519,0,0,0,9153353
144206128794,0,0,0,9133044
144206128794,0,0,0,9147038
144206128794,0,0,0,9123999
144206128794,0,0,0,9130825
144206128794,0,0,0,9135433
144206136187,0,0,0,9137481
144206136187,0,0,0,9138505
144206136187,0,0,0,9137310
144206136187,0,0,0,9139529
144206136187,0,0,0,9135945
144206143123,0,0,0,9130996
144206143123,0,0,0,9135604
144206143123,0,0,0,9135092
144206143123,0,0,0,9127753
144206143123,0,0,0,9136969
144206150241,0,0,0,9127412
144206150241,0,0,0,9142430
144206150241,0,0,0,9129972
144206150241,0,0,0,9136457
144206150241,0,0,0,9129972
144206157519,0,0,0,9140724
144206157519,0,0,0,9132873
144206157519,0,0,0,9130484
144206157519,0,0,0,9149769
144206157519,0,0,0,9139700
144206164611,0,0,0,9138164
144206164611,0,0,0,9136628
144206164611,0,0,0,9143454
144206164611,0,0,0,9133556
144206164611,0,0,0,9130996
144206171276,0,0,0,9140382
144206171276,0,0,0,9137993
144206171276,0,0,0,9139358
144206171276,0,0,0,9134750
144206171276,0,0,0,9130313
144206178610,0,0,0,9136969
144206178610,0,0,0,9142260
144206178610,0,0,0,9134409
144206178610,0,0,0,9143796
144206178610,0,0,0,9139017
144206186320,0,0,0,9140724
144206186320,0,0,0,9137993
144206186320,0,0,0,9131337
144206186320,0,0,0,9128436
144206186320,0,0,0,9132532
144206192799,0,0,0,9144478
144206192799,0,0,0,9145673
144206192799,0,0,0,9135604
144206192799,0,0,0,9135945
144206192799,0,0,0,9131679
144206200000,0,0,0,9138846
144206200000,0,0,0,9126559
144206200000,0,0,0,9132703
144206200000,0,0,0,9139017
144206200000,0,0,0,9136457
144206207087,0,0,0,9132873
144206207087,0,0,0,9142260
144206207087,0,0,0,9155059
144206207087,0,0,0,9128607
144206207087,0,0,0,9136116
144206214283,0,0,0,9141918
144206214283,0,0,0,9135604
144206214283,0,0,0,9137993
144206214283,0,0,0,9138846
144206214283,0,0,0,9149769
144206222074,0,0,0,9125535
144206222074,0,0,0,9143454
144206222074,0,0,0,9132703
144206222074,0,0,0,9139358
144206222074,0,0,0,9144308
144206228715,0,0,0,9147892
144206228715,0,0,0,9145161
144206228715,0,0,0,9139017
144206228715,0,0,0,9126900
144206228715,0,0,0,9130996
144206237658,0,0,0,9131508
144206237658,0,0,0,9137140
144206237658,0,0,0,9142430
144206237658,0,0,0,9133044
144206237658,0,0,0,9145673
144206243303,0,0,0,9134750
144206243303,0,0,0,9139358
144206243303,0,0,0,9136798
144206243303,0,0,0,9132873
144206243303,0,0,0,9140553
144206250342,0,0,0,9133556
144206250342,0,0,0,9140212
144206250342,0,0,0,9138164
144206250342,0,0,0,9140894
144206250342,0,0,0,9137140
144206257386,0,0,0,9140382
144206257386,0,0,0,9140382
144206257386,0,0,0,9146868
144206257386,0,0,0,9129460
144206257386,0,0,0,9143966
144206264836,0,0,0,9147380
144206264836,0,0,0,9140724
144206264836,0,0,0,9132703
144206264836,0,0,0,9138676
144206264836,0,0,0,9140894
144206273398,0,0,0,9133044
144206273398,0,0,0,9140553
144206273398,0,0,0,9135262
144206273398,0,0,0,9133897
144206273398,0,0,0,9146526
144206279799,0,0,0,9149257
144206279799,0,0,0,9143796
144206279799,0,0,0,9137140
144206279799,0,0,0,9129972
144206279799,0,0,0,9142260
144206289750,0,0,0,9142772
144206289750,0,0,0,9131849
144206289750,0,0,0,9130655
144206289750,0,0,0,9135092
144206289750,0,0,0,9141236
144206294198,0,0,0,9142430
144206294198,0,0,0,9131679
144206294198,0,0,0,9130484
144206294198,0,0,0,9143113
144206294198,0,0,0,9133215
144206301121,0,0,0,9141236
144206301121,0,0,0,9143454
144206301121,0,0,0,9130996
144206301121,0,0,0,9132703
144206301121,0,0,0,9140382
144206308050,0,0,0,9143113
144206308050,0,0,0,9137652
144206308050,0,0,0,9137993
144206308050,0,0,0,9150964
144206308050,0,0,0,9134068
144206315385,0,0,0,9142772
144206315385,0,0,0,9128265
144206315385,0,0,0,9136286
144206315385,0,0,0,9146014
144206315385,0,0,0,9127753
144206322194,0,0,0,9132703
144206322194,0,0,0,9137652
144206322194,0,0,0,9147892
144206322194,0,0,0,9137140
144206322194,0,0,0,9140041
144206329475,0,0,0,9136969
144206329475,0,0,0,9131679
144206329475,0,0,0,9139017
144206329475,0,0,0,9137140
144206329475,0,0,0,9148745
144206336122,0,0,0,9137481
144206336122,0,0,0,9145502
144206336122,0,0,0,9143454
144206336122,0,0,0,9136116
144206336122,0,0,0,9137652
144206343402,0,0,0,9143966
144206343402,0,0,0,9143113
144206343402,0,0,0,9139188
144206343402,0,0,0,9137652
144206343402,0,0,0,9134238
144206350541,0,0,0,9139017
144206350541,0,0,0,9128436
144206350541,0,0,0,9133726
144206350541,0,0,0,9142942
144206350541,0,0,0,9139870
144206357741,0,0,0,9141236
144206357741,0,0,0,9134068
144206357741,0,0,0,9141577
144206357741,0,0,0,9128095
144206357741,0,0,0,9144137
144206364622,0,0,0,9144820
144206364622,0,0,0,9151646
144206364622,0,0,0,9135774
144206364622,0,0,0,9135774
144206364622,0,0,0,9145161
144206371912,0,0,0,9144308
144206371912,0,0,0,9147380
144206371912,0,0,0,9135604
144206371912,0,0,0,9141236
144206371912,0,0,0,9150622
144206379267,0,0,0,9147380
144206379267,0,0,0,9145673
144206379267,0,0,0,9144478
144206379267,0,0,0,9137310
144206379267,0,0,0,9141918
144206386077,0,0,0,9138676
144206386077,0,0,0,9141748
144206386077,0,0,0,9144990
144206386077,0,0,0,9138676
144206386077,0,0,0,9139870
144206393548,0,0,0,9121609
144206393548,0,0,0,9143625
144206393548,0,0,0,9146526
144206393548,0,0,0,9141748
144206393548,0,0,0,9144990
144206400307,0,0,0,9136628
144206400307,0,0,0,9137481
144206400307,0,0,0,9142089
144206400307,0,0,0,9146356
144206400307,0,0,0,9133726
144206407816,0,0,0,9137310
144206407816,0,0,0,9137652
144206407816,0,0,0,9142772
144206407816,0,0,0,9133215
144206407816,0,0,0,9130825
144206414544,0,0,0,9144820
144206414544,0,0,0,9127241
144206414544,0,0,0,9127241
144206414544,0,0,0,9136798
144206414544,0,0,0,9142772
144206422896,0,0,0,9137652
144206422896,0,0,0,9139358
144206422896,0,0,0,9124681
144206422896,0,0,0,9132361
144206422896,0,0,0,9133897
144206429562,0,0,0,9136628
144206429562,0,0,0,9151134
144206429562,0,0,0,9137993
144206429562,0,0,0,9141577
144206429562,0,0,0,9148916
144206436530,0,0,0,9129801
144206436530,0,0,0,9139529
144206436530,0,0,0,9134750
144206436530,0,0,0,9136116
144206436530,0,0,0,9146356
144206443204,0,0,0,9139870
144206443204,0,0,0,9147892
144206443204,0,0,0,9133556
144206443204,0,0,0,9135604
144206443204,0,0,0,9135433
144206450358,0,0,0,9139529
144206450358,0,0,0,9135774
144206450358,0,0,0,9144820
144206450358,0,0,0,9135604
144206450358,0,0,0,9125876
144206457487,0,0,0,9128777
144206457487,0,0,0,9140724
144206457487,0,0,0,9136457
144206457487,0,0,0,9131167
144206457487,0,0,0,9137993
144206465064,0,0,0,9131167
144206465064,0,0,0,9143625
144206465064,0,0,0,9145332
144206465064,0,0,0,9151476
144206465064,0,0,0,9130825
144206472526,0,0,0,9145844
144206472526,0,0,0,9148574
144206472526,0,0,0,9127924
144206472526,0,0,0,9151305
144206472526,0,0,0,9133215
144206480577,0,0,0,9144137
144206480577,0,0,0,9132703
144206480577,0,0,0,9140553
144206480577,0,0,0,9150452
144206480577,0,0,0,9141236
144206486821,0,0,0,9133215
144206486821,0,0,0,9135774
144206486821,0,0,0,9146526
144206486821,0,0,0,9133385
144206486821,0,0,0,9130996
144206493856,0,0,0,9141748
144206493856,0,0,0,9136628
144206493856,0,0,0,9133215
144206493856,0,0,0,9147892
144206493856,0,0,0,9143113
144206501504,0,0,0,9130655
144206501504,0,0,0,9136628
144206501504,0,0,0,9134409
144206501504,0,0,0,9137822
144206501504,0,0,0,9131167
144206508565,0,0,0,9138505
144206508565,0,0,0,9142089
144206508565,0,0,0,9132361
144206508565,0,0,0,9144137
144206508565,0,0,0,9136457
144206515622,0,0,0,9141748
144206515622,0,0,0,9125876
144206515622,0,0,0,9132873
144206515622,0,0,0,9145502
144206515622,0,0,0,9138846
144206522531,0,0,0,9140553
144206522531,0,0,0,9133726
144206522531,0,0,0,9129289
144206522531,0,0,0,9134580
144206522531,0,0,0,9146526
144206530077,0,0,0,9132703
144206530077,0,0,0,9144820
144206530077,0,0,0,9139358
144206530077,0,0,0,9145332
144206530077,0,0,0,9135262
144206537368,0,0,0,9138846
144206537368,0,0,0,9137310
144206537368,0,0,0,9130143
144206537368,0,0,0,9139017
144206537368,0,0,0,9133044
144206544437,0,0,0,9139358
144206544437,0,0,0,9134921
144206544437,0,0,0,9140724
144206544437,0,0,0,9140382
144206544437,0,0,0,9135433
144206551201,0,0,0,9139870
144206551201,0,0,0,9136628
144206551201,0,0,0,9130655
144206551201,0,0,0,9145673
144206551201,0,0,0,9140724
144206558502,0,0,0,9134580
144206558502,0,0,0,9131679
144206558502,0,0,0,9135604
144206558502,0,0,0,9138334
144206558502,0,0,0,9141577
144206565469,0,0,0,9133044
144206565469,0,0,0,9133897
144206565469,0,0,0,9137822
144206565469,0,0,0,9130825
144206565469,0,0,0,9126729
144206572349,0,0,0,9136286
144206572349,0,0,0,9139700
144206572349,0,0,0,9145161
144206572349,0,0,0,9135092
144206572349,0,0,0,9141577
144206579893,0,0,0,9133726
144206579893,0,0,0,9123487
144206579893,0,0,0,9149428
144206579893,0,0,0,9148574
144206579893,0,0,0,9145332
144206586560,0,0,0,9143966
144206586560,0,0,0,9140041
144206586560,0,0,0,9144478
144206586560,0,0,0,9147550
144206586560,0,0,0,9143966
144206593644,0,0,0,9151476
144206593644,0,0,0,9140894
144206593644,0,0,0,9153353
144206593644,0,0,0,9130655
144206593644,0,0,0,9138164
144206600872,0,0,0,9143625
144206600872,0,0,0,9135604
144206600872,0,0,0,9130655
144206600872,0,0,0,9143966
144206600872,0,0,0,9145844
144206607777,0,0,0,9139188
144206607777,0,0,0,9139017
144206607777,0,0,0,9140894
144206607777,0,0,0,9154035
144206607777,0,0,0,9139870
144206615788,0,0,0,9137140
144206615788,0,0,0,9145332
144206615788,0,0,0,9140382
144206615788,0,0,0,9146185
144206615788,0,0,0,9141236
144206622275,0,0,0,9151988
144206622275,0,0,0,9146014
144206622275,0,0,0,9138676
144206622275,0,0,0,9145332
144206622275,0,0,0,9137822
144206629582,0,0,0,9149086
144206629582,0,0,0,9131337
144206629582,0,0,0,9131679
144206629582,0,0,0,9140382
144206629582,0,0,0,9132532
144206636747,0,0,0,9139358
144206636747,0,0,0,9134068
144206636747,0,0,0,9140382
144206636747,0,0,0,9137310
144206636747,0,0,0,9143796
144206643735,0,0,0,9127583
144206643735,0,0,0,9143625
144206643735,0,0,0,9131337
144206643735,0,0,0,9134750
144206643735,0,0,0,9132873
144206650761,0,0,0,9134750
144206650761,0,0,0,9131679
144206650761,0,0,0,9128436
144206650761,0,0,0,9141236
144206650761,0,0,0,9137652
144206657930,0,0,0,9133385
144206657930,0,0,0,9144478
144206657930,0,0,0,9134921
144206657930,0,0,0,9124852
144206657930,0,0,0,9138164
144206665125,0,0,0,9140382
144206665125,0,0,0,9131679
144206665125,0,0,0,9129460
144206665125,0,0,0,9125535
144206665125,0,0,0,9142430
144206672720,0,0,0,9140724
144206672720,0,0,0,9122463
144206672720,0,0,0,9132873
144206672720,0,0,0,9130996
144206672720,0,0,0,9132361
144206680195,0,0,0,9129289
144206680195,0,0,0,9137140
144206680195,0,0,0,9126900
144206680195,0,0,0,9127241
144206680195,0,0,0,9123316
144206687312,0,0,0,9134409
144206687312,0,0,0,9136628
144206687312,0,0,0,9133726
144206687312,0,0,0,9129119
144206687312,0,0,0,9139017
144206694524,0,0,0,9137822
144206694524,0,0,0,9140041
144206694524,0,0,0,9133044
144206694524,0,0,0,9123145
144206694524,0,0,0,9128265
144206701534,0,0,0,9134750
144206701534,0,0,0,9133215
144206701534,0,0,0,9125023
144206701534,0,0,0,9130655
144206701534,0,0,0,9133556
144206708958,0,0,0,9128265
144206708958,0,0,0,9129801
144206708958,0,0,0,9129972
144206708958,0,0,0,9128436
144206708958,0,0,0,9127412
144206715647,0,0,0,9120927
144206715647,0,0,0,9130313
144206715647,0,0,0,9120415
144206715647,0,0,0,9133556
144206715647,0,0,0,9129460
144206722712,0,0,0,9131167
144206722712,0,0,0,9128095
144206722712,0,0,0,9124852
144206722712,0,0,0,9128265
144206722712,0,0,0,9141236
144206730003,0,0,0,9129801
144206730003,0,0,0,9123145
144206730003,0,0,0,9127583
144206730003,0,0,0,9119220
144206730003,0,0,0,9139188
144206736965,0,0,0,9129289
144206736965,0,0,0,9126047
144206736965,0,0,0,9130655
144206736965,0,0,0,9127412
144206736965,0,0,0,9126047
144206744258,0,0,0,9132703
144206744258,0,0,0,9140894
144206744258,0,0,0,9123487
144206744258,0,0,0,9125364
144206744258,0,0,0,9126559
144206751158,0,0,0,9136116
144206751158,0,0,0,9128948
144206751158,0,0,0,9123487
144206751158,0,0,0,9120756
144206751158,0,0,0,9126900
144206758694,0,0,0,9123316
144206758694,0,0,0,9126388
144206758694,0,0,0,9129801
144206758694,0,0,0,9123487
144206758694,0,0,0,9120415
144206765787,0,0,0,9127071
144206765787,0,0,0,9116660
144206765787,0,0,0,9126217
144206765787,0,0,0,9132020
144206765787,0,0,0,9134921
144206772730,0,0,0,9128436
144206772730,0,0,0,9128607
144206772730,0,0,0,9129972
144206772730,0,0,0,9126047
144206772730,0,0,0,9125535
144206779979,0,0,0,9133897
144206779979,0,0,0,9125876
144206779979,0,0,0,9130996
144206779979,0,0,0,9135774
144206779979,0,0,0,9132191
144206787105,0,0,0,9129460
144206787105,0,0,0,9120415
144206787105,0,0,0,9129460
144206787105,0,0,0,9131337
144206787105,0,0,0,9136969
144206794442,0,0,0,9122975
144206794442,0,0,0,9139529
144206794442,0,0,0,9126729
144206794442,0,0,0,9125705
144206794442,0,0,0,9130825
144206801085,0,0,0,9133556
144206801085,0,0,0,9130484
144206801085,0,0,0,9122633
144206801085,0,0,0,9132191
144206801085,0,0,0,9127583
144206808939,0,0,0,9124169
144206808939,0,0,0,9130996
144206808939,0,0,0,9125535
144206808939,0,0,0,9120244
144206808939,0,0,0,9126900
144206815868,0,0,0,9125705
144206815868,0,0,0,9125876
144206815868,0,0,0,9123316
144206815868,0,0,0,9120756
144206815868,0,0,0,9128265
144206822647,0,0,0,9125535
144206822647,0,0,0,9126559
144206822647,0,0,0,9128265
144206822647,0,0,0,9127071
144206822647,0,0,0,9121951
144206830190,0,0,0,9131167
144206830190,0,0,0,9133897
144206830190,0,0,0,9137481
144206830190,0,0,0,9133215
144206830190,0,0,0,9134068
144206837213,0,0,0,9143796
144206837213,0,0,0,9132873
144206837213,0,0,0,9132703
144206837213,0,0,0,9131508
144206837213,0,0,0,9122975
144206844363,0,0,0,9124681
144206844363,0,0,0,9127241
144206844363,0,0,0,9128095
144206844363,0,0,0,9127071
144206844363,0,0,0,9122975
144206851446,0,0,0,9124511
144206851446,0,0,0,9132361
144206851446,0,0,0,9135774
144206851446,0,0,0,9138164
144206851446,0,0,0,9132532
144206858973,0,0,0,9134238
144206858973,0,0,0,9133044
144206858973,0,0,0,9124681
144206858973,0,0,0,9122633
144206858973,0,0,0,9124169
144206865602,0,0,0,9133385
144206865602,0,0,0,9138334
144206865602,0,0,0,9126559
144206865602,0,0,0,9137822
144206865602,0,0,0,9124169
144206873307,0,0,0,9130313
144206873307,0,0,0,9139700
144206873307,0,0,0,9126047
144206873307,0,0,0,9122975
144206873307,0,0,0,9136116
144206881133,0,0,0,9133726
144206881133,0,0,0,9127924
144206881133,0,0,0,9136969
144206881133,0,0,0,9135945
144206881133,0,0,0,9126047
144206887651,0,0,0,9117172
144206887651,0,0,0,9121780
144206887651,0,0,0,9123828
144206887651,0,0,0,9134068
144206887651,0,0,0,9133726
144206894853,0,0,0,9126217
144206894853,0,0,0,9136457
144206894853,0,0,0,9132532
144206894853,0,0,0,9128607
144206894853,0,0,0,9118879
144206902392,0,0,0,9134238
144206902392,0,0,0,9117172
144206902392,0,0,0,9110858
144206902392,0,0,0,9122292
144206902392,0,0,0,9126729
144206908864,0,0,0,9132020
144206908864,0,0,0,9125364
144206908864,0,0,0,9122292
144206908864,0,0,0,9119561
144206908864,0,0,0,9125535
144206916506,0,0,0,9127583
144206916506,0,0,0,9122292
144206916506,0,0,0,9122121
144206916506,0,0,0,9126729
144206916506,0,0,0,9119220
144206923621,0,0,0,9134921
144206923621,0,0,0,9118708
144206923621,0,0,0,9127753
144206923621,0,0,0,9124340
144206923621,0,0,0,9129972
144206930794,0,0,0,9121097
144206930794,0,0,0,9140382
144206930794,0,0,0,9119391
144206930794,0,0,0,9123657
144206930794,0,0,0,9114953
144206937591,0,0,0,9113247
144206937591,0,0,0,9123828
144206937591,0,0,0,9113588
144206937591,0,0,0,9125876
144206937591,0,0,0,9122463
144206944855,0,0,0,9118537
144206944855,0,0,0,9115465
144206944855,0,0,0,9123487
144206944855,0,0,0,9119049
144206944855,0,0,0,9123828
144206951422,0,0,0,9113929
144206951422,0,0,0,9124852
144206951422,0,0,0,9115465
144206951422,0,0,0,9123145
144206951422,0,0,0,9129972
144206958780,0,0,0,9123316
144206958780,0,0,0,9117001
144206958780,0,0,0,9107956
144206958780,0,0,0,9119561
144206958780,0,0,0,9113417
144206965720,0,0,0,9111370
144206965720,0,0,0,9118879
144206965720,0,0,0,9113417
144206965720,0,0,0,9134750
144206965720,0,0,0,9115636
144206973272,0,0,0,9124340
144206973272,0,0,0,9123487
144206973272,0,0,0,9124681
144206973272,0,0,0,9126217
144206973272,0,0,0,9121609
144206980314,0,0,0,9121780
144206980314,0,0,0,9117172
144206980314,0,0,0,9111882
144206980314,0,0,0,9117684
144206980314,0,0,0,9128607
144206987283,0,0,0,9127241
144206987283,0,0,0,9114612
144206987283,0,0,0,9128948
144206987283,0,0,0,9115124
144206987283,0,0,0,9124681
144206995092,0,0,0,9121609
144206995092,0,0,0,9116831
144206995092,0,0,0,9124511
144206995092,0,0,0,9123657
144206995092,0,0,0,9117001
144207001432,0,0,0,9125876
144207001432,0,0,0,9117513
144207001432,0,0,0,9117855
144207001432,0,0,0,9129801
144207001432,0,0,0,9117172
144207008939,0,0,0,9122633
144207008939,0,0,0,9120585
144207008939,0,0,0,9118537
144207008939,0,0,0,9128436
144207008939,0,0,0,9106250
144207015962,0,0,0,9117172
144207015962,0,0,0,9121268
144207015962,0,0,0,9120415
144207015962,0,0,0,9119732
144207015962,0,0,0,9119220
144207023168,0,0,0,9122121
144207023168,0,0,0,9114953
144207023168,0,0,0,9114100
144207023168,0,0,0,9128607
144207023168,0,0,0,9119903
144207030257,0,0,0,9119561
144207030257,0,0,0,9129631
144207030257,0,0,0,9116489
144207030257,0,0,0,9110346
144207030257,0,0,0,9109834
144207037251,0,0,0,9126047
144207037251,0,0,0,9124169
144207037251,0,0,0,9115295
144207037251,0,0,0,9127412
144207037251,0,0,0,9118708
144207044286,0,0,0,9129289
144207044286,0,0,0,9130143
144207044286,0,0,0,9112906
144207044286,0,0,0,9110687
144207044286,0,0,0,9123657
144207051467,0,0,0,9112906
144207051467,0,0,0,9124852
144207051467,0,0,0,9128948
144207051467,0,0,0,9122804
144207051467,0,0,0,9118367
144207058946,0,0,0,9119732
144207058946,0,0,0,9115124
144207058946,0,0,0,9120415
144207058946,0,0,0,9116148
144207058946,0,0,0,9116489
144207065876,0,0,0,9118196
144207065876,0,0,0,9110516
144207065876,0,0,0,9128777
144207065876,0,0,0,9110687
144207065876,0,0,0,9107103
144207073257,0,0,0,9109834
144207073257,0,0,0,9115807
144207073257,0,0,0,9120073
144207073257,0,0,0,9121951
144207073257,0,0,0,9121609
144207080514,0,0,0,9122292
144207080514,0,0,0,9128095
144207080514,0,0,0,9121439
144207080514,0,0,0,9125535
144207080514,0,0,0,9115465
144207087708,0,0,0,9132361
144207087708,0,0,0,9120585
