timestamp,raw,volts,angle
120925404586,2996,0.56175,-132.29740559783744
120925424888,2945,0.5521875,-132.88617995929266
120925446002,2958,0.554625,-132.7361002200982
120925468500,2995,0.5615625,-132.3089501931601
120925490735,2995,0.5615625,-132.3089501931601
120925512463,2925,0.5484375,-133.1170718657457
120925534016,2984,0.5595,-132.43594074170926
120925554957,2958,0.554625,-132.7361002200982
120925578224,2937,0.5506875,-132.97853672187387
120925599565,2924,0.54825,-133.12861646106833
120925621250,3012,0.56475,-132.112692072675
120925641844,2929,0.5491875,-133.0708934844551
120925662596,2981,0.5589375,-132.4705745276772
120925685074,2961,0.5551875000000001,-132.70146643413023
120925707523,2988,0.56025,-132.38976236041864
120925730256,2919,0.5473125,-133.1863394376816
120925750699,3001,0.5626875,-132.23968262122418
120925772295,2933,0.5499375,-133.02471510316448
120925795240,2941,0.5514375,-132.93235834058328
120925815964,2949,0.5529375,-132.84000157800205
120925836980,2981,0.5589375,-132.4705745276772
120925857575,2913,0.5461875,-133.2556070096175
120925881707,2991,0.5608125,-132.3551285744507
120925904898,2937,0.5506875,-132.97853672187387
120925926703,2961,0.5551875000000001,-132.70146643413023
120925948538,2936,0.5505,-132.9900813171965
120925970195,3001,0.5626875,-132.23968262122418
120925994942,2920,0.5475,-133.17479484235895
120926019150,2988,0.56025,-132.38976236041864
120926043729,2939,0.5510625,-132.95544753122857
120926065127,2943,0.5518125,-132.90926914993796
120926086777,2988,0.56025,-132.38976236041864
120926107477,3006,0.563625,-132.1819596446109
120926128782,2918,0.547125,-133.19788403300424
120926150278,2987,0.5600625,-132.4013069557413
120926170830,2958,0.554625,-132.7361002200982
120926193216,2968,0.5565,-132.62065426687167
120926214560,2925,0.5484375,-133.1170718657457
120926235529,3009,0.5641875000000001,-132.14732585864297
120926256320,2917,0.5469375,-133.2094286283269
120926279909,2943,0.5518125,-132.90926914993796
120926301139,2965,0.5559375,-132.65528805283964
120926322463,2976,0.558,-132.52829750429046
120926343562,2917,0.5469375,-133.2094286283269
120926364408,2908,0.54525,-133.31332998623077
120926384413,3001,0.5626875,-132.23968262122418
120926404385,2995,0.5615625,-132.3089501931601
120926425329,2961,0.5551875000000001,-132.70146643413023
120926446402,2937,0.5506875,-132.97853672187387
120926468381,2999,0.5623125,-132.26277181186947
120926489303,3010,0.564375,-132.13578126332033
120926509257,2931,0.5495625000000001,-133.04780429380978
120926530753,2981,0.5589375,-132.4705745276772
120926551067,2962,0.5553750000000001,-132.68992183880758
120926572055,2980,0.55875,-132.48211912299985
120926592067,3001,0.5626875,-132.23968262122418
120926611898,2912,0.546,-133.26715160494015
120926631731,2926,0.548625,-133.10552727042304
120926651765,2972,0.55725,-132.57447588558108
120926671903,2955,0.5540625,-132.77073400606614
120926692340,2976,0.558,-132.52829750429046
120926711939,2928,0.549,-133.08243807977772
120926732135,2918,0.547125,-133.19788403300424
120926752130,2992,0.561,-132.34358397912803
120926773096,2951,0.5533125,-132.81691238735675
120926794273,2955,0.5540625,-132.77073400606614
120926813773,2937,0.5506875,-132.97853672187387
120926835046,3002,0.562875,-132.22813802590153
120926855448,3006,0.563625,-132.1819596446109
120926875946,2923,0.5480625,-133.14016105639098
120926896401,2941,0.5514375,-132.93235834058328
120926916143,2959,0.5548125,-132.72455562477555
120926936136,2980,0.55875,-132.48211912299985
120926956497,2999,0.5623125,-132.26277181186947
120926977381,2915,0.5465625000000001,-133.2325178189722
120926997123,2921,0.5476875,-133.1632502470363
120927017260,2982,0.559125,-132.45902993235455
120927037604,2973,0.5574375,-132.5629312902584
120927057165,2964,0.55575,-132.66683264816228
120927080464,2916,0.54675,-133.22097322364954
120927104353,3001,0.5626875,-132.23968262122418
120927131793,2994,0.561375,-132.32049478848273
120927154874,2957,0.5544375,-132.74764481542084
120927176183,2960,0.555,-132.7130110294529
120927197778,2920,0.5475,-133.17479484235895
120927218606,3005,0.5634375,-132.19350423993356
120927240159,2926,0.548625,-133.10552727042304
120927261246,2942,0.551625,-132.9208137452606
120927282525,2969,0.5566875,-132.60910967154902
120927307714,2972,0.55725,-132.57447588558108
120927329416,2920,0.5475,-133.17479484235895
120927352655,3002,0.562875,-132.22813802590153
120927373372,2929,0.5491875,-133.0708934844551
120927395656,2969,0.5566875,-132.60910967154902
120927417309,2956,0.55425,-132.7591894107435
120927439633,2992,0.561,-132.34358397912803
120927461999,2918,0.547125,-133.19788403300424
120927484967,3000,0.5625,-132.25122721654682
120927510222,2933,0.5499375,-133.02471510316448
120927533261,2958,0.554625,-132.7361002200982
120927554731,2973,0.5574375,-132.5629312902584
120927578966,2912,0.546,-133.26715160494015
120927600589,3002,0.562875,-132.22813802590153
120927621656,2992,0.561,-132.34358397912803
120927643060,2948,0.55275,-132.85154617332472
120927664934,2951,0.5533125,-132.81691238735675
120927687269,2995,0.5615625,-132.3089501931601
120927710588,2910,0.545625,-133.29024079558548
120927732373,2996,0.56175,-132.29740559783744
120927755669,2934,0.550125,-133.01317050784183
120927777292,2958,0.554625,-132.7361002200982
120927801403,2979,0.5585625,-132.49366371832252
120927824213,3004,0.56325,-132.2050488352562
120927845970,2923,0.5480625,-133.14016105639098
120927868531,3000,0.5625,-132.25122721654682
120927890311,2950,0.553125,-132.8284569826794
120927912736,2951,0.5533125,-132.81691238735675
120927936866,2993,0.5611875000000001,-132.33203938380538
120927992206,2937,0.5506875,-132.97853672187387
120928013968,2969,0.5566875,-132.60910967154902
120928035083,2955,0.5540625,-132.77073400606614
120928055636,2978,0.5583750000000001,-132.50520831364514
120928076036,2990,0.560625,-132.36667316977335
120928096119,2916,0.54675,-133.22097322364954
120928118009,2985,0.5596875,-132.42439614638658
120928139654,2958,0.554625,-132.7361002200982
120928160668,2944,0.552,-132.8977245546153
120928183755,2931,0.5495625000000001,-133.04780429380978
120928204254,3003,0.5630625,-132.21659343057888
120928226086,2924,0.54825,-133.12861646106833
120928247595,2983,0.5593125,-132.4474853370319
120928268416,2973,0.5574375,-132.5629312902584
120928291257,2975,0.5578125,-132.5398420996131
120928313829,2915,0.5465625000000001,-133.2325178189722
120928335442,3010,0.564375,-132.13578126332033
120928357161,2929,0.5491875,-133.0708934844551
120928379263,2975,0.5578125,-132.5398420996131
120928404183,2963,0.5555625,-132.67837724348493
120928426339,2921,0.5476875,-133.1632502470363
120928447583,2915,0.5465625000000001,-133.2325178189722
120928468533,2999,0.5623125,-132.26277181186947
120928492310,2931,0.5495625000000001,-133.04780429380978
120928515558,2964,0.55575,-132.66683264816228
120928537572,2980,0.55875,-132.48211912299985
120928558981,2922,0.547875,-133.15170565171366
120928581264,2914,0.546375,-133.24406241429486
120928602226,3005,0.5634375,-132.19350423993356
120928622954,2939,0.5510625,-132.95544753122857
120928643967,2954,0.553875,-132.78227860138878
120928666408,2943,0.5518125,-132.90926914993796
120928687818,3001,0.5626875,-132.23968262122418
120928707973,2921,0.5476875,-133.1632502470363
120928731139,2991,0.5608125,-132.3551285744507
120928753203,2953,0.5536875,-132.79382319671146
120928775796,2964,0.55575,-132.66683264816228
120928798530,2929,0.5491875,-133.0708934844551
120928821680,2999,0.5623125,-132.26277181186947
120928844827,2919,0.5473125,-133.1863394376816
120928867957,2973,0.5574375,-132.5629312902584
120928889595,2959,0.5548125,-132.72455562477555
120928910851,2936,0.5505,-132.9900813171965
120928932421,2922,0.547875,-133.15170565171366
120928954302,3007,0.5638125,-132.17041504928827
120928976258,2928,0.549,-133.08243807977772
120928996908,2977,0.5581875000000001,-132.51675290896782
120929019668,2951,0.5533125,-132.81691238735675
120929040590,2983,0.5593125,-132.4474853370319
120929063175,2915,0.5465625000000001,-133.2325178189722
120929084263,3007,0.5638125,-132.17041504928827
120929105259,2939,0.5510625,-132.95544753122857
120929127308,2951,0.5533125,-132.81691238735675
120929148805,2954,0.553875,-132.78227860138878
120929171413,2986,0.559875,-132.41285155106394
120929193879,2916,0.54675,-133.22097322364954
120929216170,2997,0.5619375,-132.28586100251476
120929238182,2942,0.551625,-132.9208137452606
120929261468,2956,0.55425,-132.7591894107435
120929284799,2939,0.5510625,-132.95544753122857
120929305635,3003,0.5630625,-132.21659343057888
120929327045,2911,0.5458125,-133.2786962002628
120929349715,2995,0.5615625,-132.3089501931601
120929375109,2954,0.553875,-132.78227860138878
120929396175,2948,0.55275,-132.85154617332472
120929483410,2974,0.557625,-132.55138669493576
120929503179,2962,0.5553750000000001,-132.68992183880758
120929522939,2975,0.5578125,-132.5398420996131
120929543376,2920,0.5475,-133.17479484235895
120929564314,2915,0.5465625000000001,-133.2325178189722
120929583985,2991,0.5608125,-132.3551285744507
120929603784,2986,0.559875,-132.41285155106394
120929623465,2957,0.5544375,-132.74764481542084
120929643110,2969,0.5566875,-132.60910967154902
120929663757,2928,0.549,-133.08243807977772
120929684694,3004,0.56325,-132.2050488352562
120929704515,3000,0.5625,-132.25122721654682
120929725916,2933,0.5499375,-133.02471510316448
120929746689,2963,0.5555625,-132.67837724348493
120929766312,2941,0.5514375,-132.93235834058328
120929786089,2997,0.5619375,-132.28586100251476
120929805853,3007,0.5638125,-132.17041504928827
120929825685,2922,0.547875,-133.15170565171366
120929846805,2934,0.550125,-133.01317050784183
120929867273,2969,0.5566875,-132.60910967154902
120929886803,2947,0.5525625,-132.86309076864734
120929906488,2991,0.5608125,-132.3551285744507
120929926516,2917,0.5469375,-133.2094286283269
120929947373,2919,0.5473125,-133.1863394376816
120929967449,2993,0.5611875000000001,-132.33203938380538
120929987307,2952,0.5535,-132.8053677920341
120930008117,2968,0.5565,-132.62065426687167
120930028323,2926,0.548625,-133.10552727042304
120930048172,2922,0.547875,-133.15170565171366
120930067861,3011,0.5645625,-132.12423666799765
120930087976,2994,0.561375,-132.32049478848273
120930107839,2947,0.5525625,-132.86309076864734
120930127937,2948,0.55275,-132.85154617332472
120930149187,2933,0.5499375,-133.02471510316448
120930170668,3007,0.5638125,-132.17041504928827
120930192208,2921,0.5476875,-133.1632502470363
120930216173,2983,0.5593125,-132.4474853370319
120930237487,2955,0.5540625,-132.77073400606614
120930260006,2944,0.552,-132.8977245546153
120930281631,2929,0.5491875,-133.0708934844551
120930302946,3004,0.56325,-132.2050488352562
120930325727,2927,0.5488125,-133.0939826751004
120930345922,2940,0.55125,-132.94390293590592
120930366417,2963,0.5555625,-132.67837724348493
120930390855,2975,0.5578125,-132.5398420996131
120930412661,2923,0.5480625,-133.14016105639098
120930433975,2996,0.56175,-132.29740559783744
120930455802,2992,0.561,-132.34358397912803
120930476913,2950,0.553125,-132.8284569826794
120930499357,2946,0.5523750000000001,-132.87463536397001
120930522596,2986,0.559875,-132.41285155106394
120930544755,2919,0.5473125,-133.1863394376816
120930565919,3001,0.5626875,-132.23968262122418
120930587421,2992,0.561,-132.34358397912803
120930608111,2950,0.553125,-132.8284569826794
120930628507,2945,0.5521875,-132.88617995929266
120930649534,2929,0.5491875,-133.0708934844551
120930670645,3005,0.5634375,-132.19350423993356
120930690986,2925,0.5484375,-133.1170718657457
120930713030,2939,0.5510625,-132.95544753122857
120930733760,2965,0.5559375,-132.65528805283964
120930754995,2971,0.5570625,-132.58602048090373
120930777147,2925,0.5484375,-133.1170718657457
120930799280,3003,0.5630625,-132.21659343057888
120930821463,2996,0.56175,-132.29740559783744
120930842436,2937,0.5506875,-132.97853672187387
120930865554,2953,0.5536875,-132.79382319671146
120930886464,2978,0.5583750000000001,-132.50520831364514
120930909274,2916,0.54675,-133.22097322364954
120930931039,2928,0.549,-133.08243807977772
120930952565,2988,0.56025,-132.38976236041864
120930974308,2952,0.5535,-132.8053677920341
120930995039,2946,0.5523750000000001,-132.87463536397001
120931017189,2932,0.54975,-133.03625969848713
120931038460,3000,0.5625,-132.25122721654682
120931059148,2918,0.547125,-133.19788403300424
120931080348,2988,0.56025,-132.38976236041864
120931103769,2965,0.5559375,-132.65528805283964
120931125775,2971,0.5570625,-132.58602048090373
120931146786,2921,0.5476875,-133.1632502470363
120931167560,3007,0.5638125,-132.17041504928827
120931188674,2925,0.5484375,-133.1170718657457
120931211506,2931,0.5495625000000001,-133.04780429380978
120931232382,2960,0.555,-132.7130110294529
120931255969,2984,0.5595,-132.43594074170926
120931278480,2916,0.54675,-133.22097322364954
120931299639,3000,0.5625,-132.25122721654682
120931321848,2933,0.5499375,-133.02471510316448
120931345154,2967,0.5563125,-132.63219886219431
120931367115,2955,0.5540625,-132.77073400606614
120931388430,2990,0.560625,-132.36667316977335
120931410542,2917,0.5469375,-133.2094286283269
120931431500,2996,0.56175,-132.29740559783744
120931455122,2946,0.5523750000000001,-132.87463536397001
120931477240,2957,0.5544375,-132.74764481542084
120931499511,2933,0.5499375,-133.02471510316448
120931520907,3002,0.562875,-132.22813802590153
120931542831,2911,0.5458125,-133.2786962002628
120931563689,2991,0.5608125,-132.3551285744507
120931585254,2980,0.55875,-132.48211912299985
120931606123,2956,0.55425,-132.7591894107435
120931627853,2929,0.5491875,-133.0708934844551
120931650081,3009,0.5641875000000001,-132.14732585864297
120931672730,3002,0.562875,-132.22813802590153
120931694228,2925,0.5484375,-133.1170718657457
120931717057,2969,0.5566875,-132.60910967154902
120931741132,2974,0.557625,-132.55138669493576
120931761959,2914,0.546375,-133.24406241429486
120931781731,2915,0.5465625000000001,-133.2325178189722
120931802395,2997,0.5619375,-132.28586100251476
120931822181,2989,0.5604375,-132.378217765096
120931842560,2956,0.55425,-132.7591894107435
120931862130,2943,0.5518125,-132.90926914993796
120931882086,2924,0.54825,-133.12861646106833
120931901472,3002,0.562875,-132.22813802590153
120931921345,2998,0.562125,-132.27431640719215
120931940832,2939,0.5510625,-132.95544753122857
120931961997,2954,0.553875,-132.78227860138878
120931981723,2941,0.5514375,-132.93235834058328
120932001403,2931,0.5495625000000001,-133.04780429380978
120932021753,3000,0.5625,-132.25122721654682
120932042183,2923,0.5480625,-133.14016105639098
120932062642,2932,0.54975,-133.03625969848713
120932082942,2971,0.5570625,-132.58602048090373
120932103859,2968,0.5565,-132.62065426687167
120932124306,2992,0.561,-132.34358397912803
120932145650,2917,0.5469375,-133.2094286283269
120932165315,3001,0.5626875,-132.23968262122418
120932187298,2988,0.56025,-132.38976236041864
120932207036,2949,0.5529375,-132.84000157800205
120932227442,2961,0.5551875000000001,-132.70146643413023
120932247636,2923,0.5480625,-133.14016105639098
120932268170,3003,0.5630625,-132.21659343057888
120932288429,2999,0.5623125,-132.26277181186947
120932309583,2934,0.550125,-133.01317050784183
120932330221,2968,0.5565,-132.62065426687167
120932350839,2952,0.5535,-132.8053677920341
120932371193,2997,0.5619375,-132.28586100251476
120932392137,3000,0.5625,-132.25122721654682
120932411959,2922,0.547875,-133.15170565171366
120932432569,2987,0.5600625,-132.4013069557413
120932452940,2953,0.5536875,-132.79382319671146
120932476061,2934,0.550125,-133.01317050784183
120932499279,2995,0.5615625,-132.3089501931601
120932521712,3016,0.5655,-132.0665136913844
120932544346,2930,0.5493750000000001,-133.05934888913242
120932564972,2976,0.558,-132.52829750429046
120932587858,2962,0.5553750000000001,-132.68992183880758
120932609765,2927,0.5488125,-133.0939826751004
120932632802,2922,0.547875,-133.15170565171366
