timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
120924616733,8395435,8389291,8394752,8378880
120924616733,8374955,8391680,8377174,8390485
120924616733,8398507,8371371,8398507,8390656
120924616733,8375979,8372395,8382805,8388949
120924616733,8394411,8397653,8387413,8391851
120924623748,8370176,8374102,8396117,8382976
120924623748,8391851,8397141,8371371,8371542
120924623748,8382123,8384171,8387413,8387584
120924623748,8391168,8388267,8385877,8393557
120924623748,8386389,8395093,8396629,8402602
120924630991,8382805,8392533,8396288,8372566
120924630991,8386048,8378027,8373419,8395947
120924630991,8405674,8392192,8392021,8383317
120924630991,8386219,8389461,8390315,8386901
120924630991,8379392,8395947,8382805,8378709
120924638185,8388267,8375979,8384683,8399189
120924638185,8395776,8384683,8401749,8386731
120924638185,8402944,8368640,8385024,8394411
120924638185,8385024,8382464,8390827,8391339
120924638185,8405333,8389461,8387925,8378027
120924645408,8382464,8357035,8389291,8388437
120924645408,8404992,8377344,8383829,8380757
120924645408,8401578,8396117,8392533,8388949
120924645408,8380587,8387413,8383317,8367616
120924645408,8395093,8381269,8394411,8401237
120924652866,8414208,8391339,8394923,8394923
120924652866,8387584,8404650,8365910,8396800
120924652866,8388267,8361984,8387925,8392875
120924652866,8378539,8399360,8376320,8388096
120924652866,8375808,8384000,8385707,8373590
120924659835,8386560,8382635,8393899,8377686
120924659835,8404650,8379904,8385536,8401920
120924659835,8388608,8384512,8391339,8391339
120924659835,8392021,8396971,8394581,8389120
120924659835,8398848,8387925,8406698,8387584
120924668230,8389803,8398677,8395605,8397141
120924668230,8391168,8388096,8395264,8386048
120924668230,8372736,8377856,8389803,8381099
120924668230,8382976,8382293,8383659,8386560
120924668230,8387584,8378539,8387584,8379221
120924675034,8379392,8395093,8388267,8378368
120924675034,8396117,8390656,8395435,8388949
120924675034,8395605,8399701,8396800,8383147
120924675034,8376491,8397483,8380245,8387413
120924675034,8397995,8397653,8392533,8387584
120924684807,8384683,8400554,8394069,8384683
120924684807,8399360,8388267,8391339,8390656
120924684807,8388949,8404138,8387413,8387243
120924684807,8397653,8382464,8389461,8393216
120924684807,8385365,8382293,8387072,8397483
120924689184,8389461,8379904,8394240,8396971
120924689184,8393387,8396800,8385365,8373760
120924689184,8373419,8381611,8385877,8393387
120924689184,8387243,8386219,8389120,8393899
120924689184,8389291,8408917,8393728,8403285
120924698314,8385536,8389973,8389632,8384853
120924698314,8390997,8375467,8399360,8386048
120924698314,8391680,8390997,8398677,8383488
120924698314,8399701,8391168,8387413,8382976
120924698314,8413354,8391339,8400725,8395093
120924703106,8379392,8404650,8372224,8375979
120924703106,8384171,8390656,8388779,8387072
120924703106,8391168,8384512,8382976,8386560
120924703106,8391680,8402602,8396459,8382976
120924703106,8372907,8388779,8390827,8385365
120924711189,8397995,8386048,8388608,8376662
120924711189,8373590,8389120,8388437,8387072
120924711189,8386048,8389803,8393899,8372566
120924711189,8397141,8399018,8382123,8366251
120924711189,8367787,8395264,8406528,8415402
120924720014,8381269,8391509,8388096,8394069
120924720014,8396288,8392192,8396800,8401408
120924720014,8393045,8386560,8388437,8379392
120924720014,8387925,8392021,8392533,8388096
120924720014,8385707,8381781,8387925,8394069
120924725531,8388949,8374955,8392192,8380587
120924725531,8393216,8391339,8385365,8396971
120924725531,8391851,8357035,8376662,8402090
120924725531,8378198,8379563,8388096,8389803
120924725531,8385536,8407381,8402432,8375979
120924731595,8387755,8393557,8400042,8389120
120924731595,8379563,8380587,8388608,8425642
120924731595,8378709,8400213,8398336,8381611
120924731595,8378368,8383829,8389291,8389803
120924731595,8395605,8376320,8393216,8384171
120924738673,8384000,8376662,8386219,8392363
120924738673,8384683,8403626,8378709,8398336
120924738673,8372224,8388608,8395947,8389632
120924738673,8399189,8413866,8403285,8415744
120924738673,8405333,8378880,8371371,8367958
120924745093,8390315,8391509,8390997,8391168
120924745093,8371200,8385024,8379221,8398165
120924745093,8397824,8397824,8387925,8372054
120924745093,8381440,8390144,8384853,8401749
120924745093,8389461,8411136,8394752,8372736
120924751925,8370518,8388096,8394923,8384512
120924751925,8399872,8396971,8401408,8386048
120924751925,8395093,8387925,8384341,8395093
120924751925,8399360,8379733,8392875,8384341
120924751925,8378709,8378539,8387755,8364544
120924759541,8389291,8380416,8383659,8389120
120924759541,8389973,8410965,8406869,8393387
120924759541,8376150,8391168,8400554,8384853
120924759541,8381099,8400725,8389803,8391680
120924759541,8384000,8397995,8392363,8383147
120924766312,8383488,8388096,8388096,8396800
120924766312,8386731,8391851,8392192,8385365
120924766312,8400213,8391851,8391680,8382805
120924766312,8387072,8388437,8383488,8390827
120924766312,8387584,8375638,8394240,8393387
120924773713,8380587,8392704,8389973,8386389
120924773713,8391509,8399360,8390315,8389461
120924773713,8388779,8386560,8395093,8387584
120924773713,8395435,8400725,8410794,8386731
120924773713,8389461,8392875,8379733,8395264
120924780902,8387413,8407040,8396459,8394923
120924780902,8409941,8388779,8400554,8374614
120924780902,8407040,8408746,8404138,8404309
120924780902,8395093,8389461,8407893,8370176
120924780902,8394069,8380757,8385024,8389973
120924788152,8382805,8385536,8388608,8389973
120924788152,8388096,8378368,8396459,8381781
120924788152,8397141,8403626,8392363,8369835
120924788152,8383147,8372395,8395435,8385195
120924788152,8390485,8401920,8389632,8384512
120924795054,8389803,8391339,8387243,8389291
120924795054,8391339,8374955,8380928,8387755
120924795054,8394923,8380757,8392875,8404821
120924795054,8381099,8400896,8393387,8403114
120924795054,8389632,8390315,8398677,8385195
120924802224,8391851,8398336,8378027,8398677
120924802224,8409600,8411818,8380245,8408917
120924802224,8385877,8380587,8382805,8382805
120924802224,8377003,8394069,8387072,8376150
120924802224,8406186,8411477,8388267,8388779
120924809642,8384341,8378027,8383488,8390485
120924809642,8369664,8391339,8381269,8387584
120924809642,8388267,8375126,8396800,8390656
120924809642,8382976,8393387,8385877,8390997
120924809642,8396800,8387584,8397824,8388608
120924816604,8385365,8412160,8401920,8378539
120924816604,8380928,8385365,8386389,8382464
120924816604,8375467,8394069,8393387,8404650
120924816604,8388779,8396288,8391680,8377856
120924816604,8388267,8390144,8398677,8395776
120924823726,8383829,8406016,8379733,8384171
120924823726,8390827,8367104,8414378,8377515
120924823726,8395264,8394923,8397312,8398165
120924823726,8375638,8398507,8398848,8406528
120924823726,8392192,8398848,8400384,8400384
120924830963,8386901,8406016,8391680,8381611
120924830963,8389632,8381440,8381952,8384341
120924830963,8376320,8415232,8409088,8413525
120924830963,8380587,8375979,8395776,8387413
120924830963,8400725,8374955,8384853,8380416
120924838096,8384171,8381952,8392192,8393045
120924838096,8382635,8390485,8382293,8382293
120924838096,8401749,8377686,8385024,8390485
120924838096,8394069,8386731,8388779,8391851
120924838096,8408576,8417962,8383147,8400384
120924845000,8365056,8404480,8392021,8369494
120924845000,8385195,8423765,8390485,8378027
120924845000,8395776,8399018,8387413,8393387
120924845000,8395605,8395947,8387584,8392192
120924845000,8392363,8398677,8387584,8371883
120924852147,8384683,8391509,8384853,8382123
120924852147,8406528,8400213,8385707,8376832
120924852147,8388949,8399018,8377174,8383659
120924852147,8373419,8411477,8387584,8405162
120924852147,8384341,8391851,8386219,8392704
120924859666,8373931,8377174,8378539,8376491
120924859666,8372907,8388437,8401066,8381611
120924859666,8394581,8379051,8387072,8385024
120924859666,8400554,8390144,8389120,8384000
120924859666,8395264,8407893,8396459,8397995
120924866685,8398848,8384512,8402602,8399701
120924866685,8382293,8396800,8393557,8387072
120924866685,8383659,8381781,8396117,8391680
120924866685,8390144,8397995,8393216,8386219
120924866685,8390315,8392192,8387925,8386389
120924873972,8393387,8378709,8389120,8379563
120924873972,8399701,8407210,8388267,8400725
120924873972,8398848,8410624,8386731,8373419
120924873972,8387413,8384853,8392192,8390997
120924873972,8391168,8405504,8385195,8370518
120924881018,8398165,8396288,8380416,8403797
120924881018,8372395,8390485,8397483,8398507
120924881018,8391851,8379904,8413354,8404309
120924881018,8411136,8361472,8398507,8393728
120924881018,8383659,8403968,8391339,8379051
120924888272,8387755,8390827,8377515,8386731
120924888272,8394581,8376150,8396971,8399189
120924888272,8410282,8385024,8376662,8390144
120924888272,8394923,8387925,8376491,8381440
120924888272,8414037,8365739,8391339,8387072
120924895019,8363179,8369152,8387584,8402090
120924895019,8404992,8372736,8403456,8387413
120924895019,8396288,8397824,8390485,8403968
120924895019,8385536,8398336,8387584,8377003
120924895019,8380245,8398336,8375126,8390827
120924902781,8390656,8386048,8386560,8384171
120924902781,8372566,8401578,8400384,8380416
120924902781,8404650,8392704,8371371,8374443
120924902781,8391339,8395435,8402602,8390656
120924902781,8389461,8406016,8371883,8385365
120924909547,8404650,8388949,8391339,8388949
120924909547,8373760,8408405,8384512,8379733
120924909547,8393216,8390656,8389120,8389973
120924909547,8394752,8375808,8393045,8395093
120924909547,8383147,8400384,8382123,8369664
120924916481,8386560,8416256,8379221,8383829
120924916481,8395776,8393216,8393557,8388437
120924916481,8378027,8375638,8389461,8384853
120924916481,8384853,8384341,8393387,8381611
120924916481,8372395,8373248,8401066,8392192
120924923707,8393216,8392192,8396800,8386560
120924923707,8387243,8383488,8387584,8389291
120924923707,8412330,8386560,8394411,8385536
120924923707,8390144,8403968,8391168,8394923
120924923707,8366763,8396459,8406698,8392021
120924931175,8382635,8376150,8397312,8395093
120924931175,8391851,8387755,8392192,8404309
120924931175,8371030,8382464,8379392,8369323
120924931175,8388437,8390997,8385536,8400554
120924931175,8391509,8376832,8393387,8384341
120924938000,8380928,8376832,8398336,8392533
120924938000,8377174,8398336,8388096,8371030
120924938000,8408917,8390315,8382293,8383488
120924938000,8387584,8398165,8387243,8385024
120924938000,8400042,8397141,8397141,8387072
120924945264,8391339,8404138,8389291,8393728
120924945264,8394411,8397312,8390656,8347819
120924945264,8379051,8381440,8383147,8392021
120924945264,8377003,8407722,8392021,8395605
120924945264,8380416,8390485,8395093,8380245
120924952277,8397312,8373248,8387755,8375638
120924952277,8390144,8393045,8394581,8415914
120924952277,8385195,8375979,8377344,8377344
120924952277,8390144,8392875,8385024,8401749
120924952277,8380757,8377003,8374102,8395947
120924959661,8393216,8387755,8383147,8385195
120924959661,8394069,8389632,8391680,8391339
120924959661,8381099,8378027,8401408,8410624
120924959661,8408405,8413184,8395435,8403114
120924959661,8382123,8387243,8391339,8386901
120924966669,8376662,8386901,8395947,8386048
120924966669,8380245,8401578,8375296,8406528
120924966669,8388949,8404309,8391509,8381952
120924966669,8391680,8387755,8392875,8392875
120924966669,8388608,8385024,8386389,8386389
120924973868,8381269,8386389,8378368,8384000
120924973868,8378880,8406357,8376150,8385877
120924973868,8389461,8387925,8394581,8387584
120924973868,8370859,8399701,8396117,8378880
120924973868,8388267,8382635,8392875,8385536
120924980998,8387925,8403626,8385195,8390656
120924980998,8378880,8392533,8382805,8403626
120924980998,8399530,8387925,8381781,8383829
120924980998,8381099,8411306,8398336,8396629
120924980998,8390656,8409941,8399360,8397653
120924988256,8381099,8393387,8392192,8395776
120924988256,8394752,8386389,8391509,8388779
120924988256,8387072,8398848,8394069,8377686
120924988256,8383147,8401237,8389973,8390656
120924988256,8380245,8398848,8395947,8390827
120924995253,8391339,8397995,8401920,8385195
120924995253,8372395,8399018,8409770,8383488
120924995253,8410112,8375296,8397995,8364715
120924995253,8401749,8361302,8397141,8382635
120924995253,8382635,8398165,8378709,8398677
120925003011,8393899,8388949,8395776,8374614
120925003011,8371371,8391168,8386560,8389973
120925003011,8401237,8409941,8411989,8383147
120925003011,8391851,8416597,8388437,8375296
120925003011,8381099,8395776,8379904,8388949
120925009796,8391339,8396629,8388949,8375808
120925009796,8385536,8408405,8395435,8379733
120925009796,8388949,8377003,8393557,8374272
120925009796,8394923,8390827,8389973,8389632
120925009796,8393728,8370347,8401066,8362667
120925017205,8399530,8383659,8374784,8375979
120925017205,8403285,8383488,8366934,8399189
120925017205,8380928,8390315,8392363,8380416
120925017205,8388949,8379904,8383147,8389632
120925017205,8381781,8407552,8389461,8378539
120925024204,8380245,8384341,8394411,8382123
120925024204,8383829,8375638,8384000,8384000
120925024204,8375126,8404480,8382464,8405333
120925024204,8382635,8379563,8380587,8388608
120925024204,8387072,8400213,8406869,8393728
120925031232,8392363,8388267,8394411,8395947
120925031232,8383147,8375638,8371200,8371542
120925031232,8366763,8392021,8392021,8385195
120925031232,8387072,8387243,8392021,8377344
120925031232,8411136,8405674,8396117,8391680
120925038093,8392021,8384853,8388437,8401237
120925038093,8393728,8411306,8386219,8412501
120925038093,8387243,8400384,8404309,8387072
120925038093,8380245,8385877,8393557,8384000
120925038093,8387072,8391680,8388267,8386731
120925045676,8396800,8391168,8394752,8403797
120925045676,8377003,8369323,8404138,8375467
120925045676,8394240,8385877,8401066,8394411
120925045676,8390144,8393557,8389120,8373931
120925045676,8387243,8396288,8390827,8395435
120925052608,8388096,8392875,8394923,8360107
120925052608,8392533,8367275,8391509,8409770
120925052608,8411306,8384000,8378880,8367787
120925052608,8396800,8390144,8389120,8391339
120925052608,8375296,8403626,8369323,8404480
120925059536,8380416,8397141,8395605,8392192
120925059536,8399872,8407210,8389973,8391168
120925059536,8394923,8392363,8392875,8394069
120925059536,8395093,8410453,8389120,8377515
120925059536,8370518,8388096,8392533,8388949
120925066905,8386731,8375808,8387755,8388779
120925066905,8387243,8391680,8388096,8399872
120925066905,8403968,8380757,8400213,8390656
120925066905,8381611,8380416,8388779,8380075
120925066905,8387072,8382293,8386389,8390827
120925074090,8389973,8372736,8387925,8397653
120925074090,8384000,8384171,8398336,8393045
120925074090,8389632,8392533,8378368,8381099
120925074090,8389120,8375979,8383829,8364203
120925074090,8381611,8397824,8388437,8389803
120925081192,8370688,8383488,8394923,8381781
120925081192,8379733,8393045,8389291,8369152
120925081192,8397312,8389973,8399701,8373590
120925081192,8387413,8406186,8388779,8390144
120925081192,8404650,8374102,8402944,8398848
120925088548,8400896,8387072,8395093,8383488
120925088548,8396288,8383829,8394411,8399530
120925088548,8387755,8395605,8401408,8383147
120925088548,8403114,8395776,8403968,8383147
120925088548,8401920,8384000,8382293,8400554
120925095539,8396629,8379221,8388779,8391339
120925095539,8386219,8403114,8408917,8391509
120925095539,8378880,8396288,8398165,8411648
120925095539,8394069,8384171,8383317,8408917
120925095539,8383829,8397312,8398507,8389973
120925102816,8394923,8388608,8398507,8393899
120925102816,8379392,8392363,8386560,8385707
120925102816,8394581,8379563,8385877,8399530
120925102816,8387243,8409258,8403114,8409770
120925102816,8404480,8390997,8381269,8402090
120925109768,8393557,8387072,8404138,8377003
120925109768,8377856,8396117,8396117,8387413
120925109768,8379221,8396629,8402944,8390656
120925109768,8396459,8386731,8411306,8391339
120925109768,8389461,8392704,8380928,8380757
120925116847,8399189,8395947,8404480,8408064
120925116847,8385877,8373931,8388608,8384171
120925116847,8384683,8388608,8398336,8398677
120925116847,8396971,8380587,8390656,8397141
120925116847,8383488,8387584,8387072,8376320
120925124152,8388608,8388608,8397653,8391851
120925124152,8388949,8387584,8388779,8396459
120925124152,8389632,8383317,8398336,8393899
120925124152,8392704,8382976,8382976,8385365
120925124152,8389632,8396629,8388608,8395947
120925131421,8393216,8411648,8388437,8387755
120925131421,8378539,8398677,8375638,8384512
120925131421,8379392,8397312,8389291,8395776
120925131421,8376491,8393216,8377686,8369835
120925131421,8388096,8380245,8398336,8378368
120925138378,8378539,8392021,8380416,8391851
120925138378,8384000,8409429,8385195,8401066
120925138378,8398848,8365056,8394581,8380587
120925138378,8390656,8375467,8382293,8401408
120925138378,8397483,8392192,8389973,8390144
120925146566,8388267,8373078,8375126,8404138
120925146566,8391168,8397312,8388096,8389120
120925146566,8409258,8385707,8410112,8386560
120925146566,8403626,8408064,8379051,8390656
120925146566,8387925,8399701,8391509,8384000
120925153072,8386901,8386560,8394411,8378880
120925153072,8376320,8409088,8385536,8378368
120925153072,8397141,8378198,8385024,8387413
120925153072,8371030,8390315,8380416,8375638
120925153072,8406016,8366592,8366251,8413525
120925159992,8389120,8407040,8379904,8383829
120925159992,8388096,8397653,8378368,8390485
120925159992,8381781,8406869,8381611,8399872
120925159992,8376491,8413866,8408234,8403285
120925159992,8383317,8379392,8395605,8386389
120925167120,8372907,8412672,8388949,8390997
120925167120,8376150,8378880,8383317,8416426
120925167120,8390315,8392875,8383317,8393728
120925167120,8380075,8378539,8396971,8393387
120925167120,8392363,8386731,8393728,8390144
120925174328,8376832,8387755,8394411,8394581
120925174328,8373248,8390485,8393557,8389461
120925174328,8402773,8388267,8386219,8401066
120925174328,8388608,8383488,8387584,8373078
120925174328,8386731,8381781,8391339,8374272
120925181401,8374443,8400896,8390997,8384341
120925181401,8395947,8388608,8397141,8377344
120925181401,8384341,8395435,8395264,8381781
120925181401,8366592,8386560,8386560,8396459
120925181401,8375296,8390997,8386219,8381269
120925188670,8394411,8386048,8388949,8389461
120925188670,8391680,8372736,8390485,8384171
120925188670,8381611,8379392,8392533,8390144
120925188670,8384853,8405162,8373419,8393216
120925188670,8394923,8410112,8385365,8386219
120925195808,8394240,8403114,8394411,8386389
120925195808,8392875,8384171,8389803,8407040
120925195808,8395947,8404992,8378709,8424447
120925195808,8368470,8410794,8376832,8364715
120925195808,8384171,8386901,8392363,8398677
120925203260,8382123,8382293,8384683,8377344
120925203260,8388949,8367446,8394752,8411306
120925203260,8368811,8368299,8391851,8391680
120925203260,8383488,8395435,8395947,8386219
120925203260,8367104,8385707,8374955,8372736
120925209915,8395264,8383147,8377686,8403114
120925209915,8374272,8397824,8397312,8376491
120925209915,8388608,8393216,8390144,8381269
120925209915,8394923,8395435,8393387,8404821
120925209915,8375296,8385707,8381440,8377003
120925217264,8397141,8387925,8393045,8394069
120925217264,8379392,8392021,8395093,8382464
120925217264,8389291,8387243,8387243,8394752
120925217264,8407040,8386219,8393387,8393899
120925217264,8379221,8393387,8386389,8386389
120925224182,8395776,8391339,8396117,8401066
120925224182,8380416,8392021,8391680,8401578
120925224182,8387072,8399872,8389461,8391339
120925224182,8387072,8398848,8388949,8395435
120925224182,8390997,8391680,8389461,8388608
120925231607,8390997,8399018,8390997,8371542
120925231607,8383829,8375467,8379904,8369664
120925231607,8388437,8400042,8385536,8378880
120925231607,8394923,8364374,8400896,8397483
120925231607,8377003,8408405,8386048,8388267
120925238639,8386560,8391509,8378539,8386560
120925238639,8393387,8378368,8389291,8393728
120925238639,8382123,8399530,8388608,8393557
120925238639,8378368,8400896,8393557,8383829
120925238639,8382123,8376832,8399189,8390997
120925246329,8396629,8388608,8385877,8399701
120925246329,8384171,8402944,8411477,8369835
120925246329,8400042,8387243,8391851,8388267
120925246329,8396117,8397995,8401578,8397653
120925246329,8382805,8385195,8376150,8394411
120925252961,8394240,8383659,8393899,8398507
120925252961,8404309,8387243,8396459,8357889
120925252961,8387072,8381781,8380245,8377856
120925252961,8390144,8406869,8380757,8421717
120925252961,8388608,8379221,8390315,8374272
120925259982,8378709,8384000,8402432,8374614
120925259982,8406357,8384000,8395264,8390315
120925259982,8389803,8373248,8374272,8402090
120925259982,8400725,8375638,8390827,8370176
120925259982,8411648,8365398,8413184,8357377
120925267158,8391339,8379733,8384683,8374955
120925267158,8382123,8388096,8386731,8387243
120925267158,8391509,8394752,8382805,8376832
120925267158,8407552,8396288,8381781,8403968
120925267158,8395435,8390485,8395435,8399530
120925275051,8393728,8383488,8402432,8397141
120925275051,8376491,8389973,8384683,8387584
120925275051,8386048,8393045,8384341,8387925
120925275051,8396629,8384000,8389291,8391339
120925275051,8381781,8397653,8389803,8398507
120925281620,8380587,8389461,8392021,8379563
120925281620,8399189,8385707,8377003,8387243
120925281620,8384683,8398165,8393216,8392192
120925281620,8390144,8389291,8387925,8385195
120925281620,8402773,8392021,8408917,8410624
120925288906,8378880,8388779,8386048,8381269
120925288906,8394923,8413525,8380928,8395605
120925288906,8392021,8399530,8373419,8386048
120925288906,8378368,8396629,8382293,8398677
120925288906,8385877,8383659,8400042,8391168
120925295888,8386048,8387243,8392533,8396288
120925295888,8386731,8401066,8377003,8407722
120925295888,8379733,8363008,8375467,8369664
120925295888,8380587,8402261,8385365,8408746
120925295888,8372054,8390315,8394923,8380587
120925303184,8397653,8396629,8390827,8388608
120925303184,8389973,8376491,8396459,8366251
120925303184,8405504,8413696,8378027,8363862
120925303184,8390827,8398336,8401920,8408746
120925303184,8389632,8363350,8388779,8374443
120925310164,8398165,8394581,8409258,8406528
120925310164,8389973,8396800,8403285,8370347
120925310164,8402090,8362326,8398336,8396459
120925310164,8377344,8392021,8403285,8391339
120925310164,8385536,8378368,8372224,8381611
120925317342,8385877,8415744,8391680,8410112
120925317342,8404309,8375808,8389120,8397312
120925317342,8376832,8394240,8397483,8389461
120925317342,8396459,8383317,8384683,8385707
120925317342,8372054,8385365,8410453,8384853
120925324892,8401066,8391339,8391168,8390997
120925324892,8381269,8394581,8390997,8400384
120925324892,8380587,8387584,8386219,8386048
120925324892,8384341,8404138,8395947,8382293
120925324892,8388949,8390315,8405845,8376150
120925331821,8394923,8397653,8394752,8388096
120925331821,8396459,8403114,8393557,8393387
120925331821,8382976,8385024,8387584,8390315
120925331821,8390485,8372566,8388779,8398336
120925331821,8379733,8372907,8386731,8373419
120925338704,8385536,8388096,8382293,8392021
120925338704,8390144,8400725,8382123,8397312
120925338704,8400554,8393728,8378198,8392363
120925338704,8381269,8396629,8398165,8374784
120925338704,8402090,8388437,8399189,8396117
120925346055,8399189,8383829,8378198,8391339
120925346055,8379563,8378709,8389291,8385707
120925346055,8369494,8377515,8371542,8420181
120925346055,8361814,8361131,8408064,8369152
120925346055,8385707,8390485,8392704,8412672
120925353237,8384853,8385536,8408234,8385365
120925353237,8390656,8390827,8385877,8386219
120925353237,8386901,8395093,8386560,8386219
120925353237,8365739,8392533,8381611,8366422
120925353237,8368470,8369835,8394069,8390656
120925360261,8390997,8401578,8394069,8403797
120925360261,8400042,8378368,8393216,8385195
120925360261,8404309,8401066,8391168,8409429
120925360261,8391509,8375296,8379563,8391168
120925360261,8392875,8379733,8388608,8394752
120925367556,8390827,8391168,8401066,8379221
120925367556,8392192,8372736,8396800,8390997
120925367556,8374102,8382635,8373078,8354646
120925367556,8395093,8378368,8383317,8385365
120925367556,8367446,8401578,8372736,8390315
120925374645,8401749,8393728,8389803,8390485
120925374645,8386731,8376832,8383829,8393899
120925374645,8389461,8380757,8392533,8387072
120925374645,8385707,8395435,8392021,8395093
120925374645,8376150,8388608,8389632,8393045
120925381631,8400554,8387755,8396459,8395264
120925381631,8384341,8386901,8390656,8394752
120925381631,8381952,8394411,8384000,8387584
120925381631,8385707,8365398,8387072,8408234
120925381631,8366592,8371542,8369835,8391680
120925388958,8393899,8390827,8374272,8396288
120925388958,8385877,8385365,8394581,8391339
120925388958,8382805,8391680,8384512,8392363
120925388958,8384000,8387925,8392021,8398677
120925388958,8386560,8393899,8382635,8387072
120925395900,8381269,8394923,8389120,8380245
120925395900,8377515,8396971,8398507,8394752
120925395900,8389632,8395264,8382293,8392533
120925395900,8389120,8387243,8401408,8410965
120925395900,8386560,8364203,8413013,8412842
120925403972,8393387,8385024,8384683,8395093
120925403972,8388096,8396800,8387925,8388096
120925403972,8399872,8387584,8392021,8356011
120925403972,8388608,8417109,8405845,8391851
120925403972,8408234,8385877,8374102,8385536
120925410330,8381440,8392192,8389291,8394069
120925410330,8397995,8393728,8387584,8390144
120925410330,8404992,8365398,8394752,8381099
120925410330,8386901,8407040,8393387,8390827
120925410330,8385195,8386731,8392875,8382123
120925417313,8377174,8392192,8384171,8417962
120925417313,8390997,8392875,8382805,8389803
120925417313,8394411,8383317,8387072,8361131
120925417313,8382976,8396800,8392875,8381269
120925417313,8385877,8388608,8385707,8410794
120925424603,8389803,8397653,8384341,8388949
120925424603,8387755,8389291,8392192,8384000
120925424603,8392363,8385536,8389973,8379904
120925424603,8376491,8393387,8393216,8388949
120925424603,8385707,8394240,8389461,8390997
120925431643,8383147,8382123,8395947,8389973
120925431643,8390827,8386901,8388779,8374614
120925431643,8390997,8404650,8379733,8390997
120925431643,8395435,8396288,8388437,8389120
120925431643,8409600,8399189,8382976,8372907
120925438984,8387413,8394240,8392363,8374443
120925438984,8374955,8379733,8385195,8380416
120925438984,8393216,8388437,8393728,8373419
120925438984,8396288,8400042,8388949,8385877
120925438984,8406357,8388437,8390144,8410794
120925447685,8380075,8396117,8382635,8406869
120925447685,8395093,8412672,8396800,8397312
120925447685,8391509,8383317,8394581,8386560
120925447685,8387072,8378539,8372907,8387413
120925447685,8373419,8369323,8370859,8387413
120925454087,8389973,8358912,8401066,8375126
120925454087,8406016,8390144,8387413,8386389
120925454087,8378880,8404650,8373931,8385707
120925454087,8390485,8382635,8388437,8386560
120925454087,8373078,8414890,8388437,8371030
120925460910,8383659,8370006,8376150,8406357
120925460910,8378539,8368982,8406698,8410965
120925460910,8393899,8411136,8378880,8380416
120925460910,8410453,8383147,8406869,8388779
120925460910,8379051,8402773,8398336,8389120
120925469306,8389803,8375467,8382805,8382464
120925469306,8394069,8378880,8378539,8387755
120925469306,8386389,8401749,8373248,8368470
120925469306,8369323,8404650,8375638,8399018
120925469306,8381781,8377686,8390827,8374614
120925475590,8385024,8374955,8398165,8379221
120925475590,8403285,8405162,8383488,8394069
120925475590,8390144,8390997,8397312,8398507
120925475590,8388437,8387243,8388437,8390997
120925475590,8382123,8387072,8387584,8389461
120925482947,8383659,8390656,8391680,8385195
120925482947,8389632,8386901,8385707,8407893
120925482947,8392704,8392363,8385365,8400725
120925482947,8400042,8362155,8370006,8385195
120925482947,8383147,8363350,8372907,8366934
120925491508,8401920,8387243,8397995,8383488
120925491508,8386560,8389291,8384683,8375638
120925491508,8382976,8391680,8373590,8388608
120925491508,8386048,8413866,8389461,8372054
120925491508,8393216,8396629,8405162,8397653
120925498100,8375979,8389632,8398848,8398848
120925498100,8392363,8391851,8399360,8381781
120925498100,8380587,8382464,8390315,8388267
120925498100,8387413,8408064,8387072,8391168
120925498100,8380928,8376150,8394923,8376320
120925504592,8385024,8375979,8405674,8363691
120925504592,8384341,8370347,8377856,8389632
120925504592,8411818,8382976,8389461,8394923
120925504592,8390144,8390656,8389632,8389291
120925504592,8414208,8408064,8401066,8382464
120925511593,8377344,8376832,8387072,8370347
120925511593,8410453,8388779,8404992,8396288
120925511593,8394411,8407722,8384341,8397995
120925511593,8385195,8397483,8402944,8385195
120925511593,8389973,8382464,8391509,8384683
120925519532,8384341,8400896,8397141,8365398
120925519532,8375296,8388267,8364544,8367787
120925519532,8382123,8394240,8370347,8350550
120925519532,8368640,8388096,8371371,8378880
120925519532,8393557,8410965,8392875,8382635
120925526234,8393216,8401749,8390144,8394069
120925526234,8393728,8390315,8396288,8378880
120925526234,8399530,8404138,8395605,8393045
120925526234,8394581,8394411,8391680,8391851
120925526234,8394411,8389632,8387584,8388608
120925533282,8391339,8380928,8388267,8386731
120925533282,8385877,8389973,8382976,8401920
120925533282,8379221,8403456,8385707,8396800
120925533282,8386731,8384341,8387413,8388096
120925533282,8404309,8396459,8389632,8349185
120925540350,8377003,8391339,8377344,8389291
120925540350,8392363,8368640,8397312,8389973
120925540350,8386219,8386048,8397483,8395093
120925540350,8371371,8387755,8379904,8390485
120925540350,8387243,8394752,8385365,8397483
120925546753,8384341,8396629,8393728,8396629
120925546753,8398677,8386901,8399360,8373931
120925546753,8401578,8368128,8384341,8395605
120925546753,8398677,8369835,8381952,8388949
120925546753,8383659,8390827,8404992,8384341
120925553828,8407040,8393045,8391168,8385365
120925553828,8385877,8372907,8385024,8405845
120925553828,8376491,8387413,8389461,8381269
120925553828,8389120,8382635,8393728,8387925
120925553828,8382123,8390144,8385877,8393728
120925561368,8378198,8386219,8395093,8385195
120925561368,8393387,8415402,8379051,8376150
120925561368,8393387,8383829,8399530,8402432
120925561368,8398336,8391168,8406016,8387072
120925561368,8406016,8408746,8399701,8382464
