timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161747500125,0,0,0,9095839
161747507110,0,0,0,9095327
161747507110,0,0,0,9089183
161747507110,0,0,0,9088330
161747507110,0,0,0,9093620
161747507110,0,0,0,9087135
161747514560,0,0,0,9092426
161747514560,0,0,0,9096351
161747514560,0,0,0,9089866
161747514560,0,0,0,9091743
161747514560,0,0,0,9091914
161747521829,0,0,0,9086282
161747521829,0,0,0,9087818
161747521829,0,0,0,9093108
161747521829,0,0,0,9091231
161747521829,0,0,0,9097887
161747528993,0,0,0,9097546
161747528993,0,0,0,9082186
161747528993,0,0,0,9094474
161747528993,0,0,0,9089525
161747528993,0,0,0,9089525
161747537087,0,0,0,9088159
161747537087,0,0,0,9091573
161747537087,0,0,0,9094303
161747537087,0,0,0,9103007
161747537087,0,0,0,9096863
161747543322,0,0,0,9091402
161747543322,0,0,0,9091573
161747543322,0,0,0,9093450
161747543322,0,0,0,9087306
161747543322,0,0,0,9089354
161747550340,0,0,0,9095668
161747550340,0,0,0,9093108
161747550340,0,0,0,9092426
161747550340,0,0,0,9090890
161747550340,0,0,0,9087306
161747557610,0,0,0,9091061
161747557610,0,0,0,9096692
161747557610,0,0,0,9091914
161747557610,0,0,0,9089183
161747557610,0,0,0,9094815
161747565059,0,0,0,9099252
161747565059,0,0,0,9089695
161747565059,0,0,0,9093450
161747565059,0,0,0,9093620
161747565059,0,0,0,9097034
161747572232,0,0,0,9094132
161747572232,0,0,0,9096692
161747572232,0,0,0,9096351
161747572232,0,0,0,9090719
161747572232,0,0,0,9091573
161747580144,0,0,0,9094815
161747580144,0,0,0,9089866
161747580144,0,0,0,9093791
161747580144,0,0,0,9094474
161747580144,0,0,0,9092597
161747586523,0,0,0,9090549
161747586523,0,0,0,9092255
161747586523,0,0,0,9090719
161747586523,0,0,0,9090207
161747586523,0,0,0,9095839
161747593489,0,0,0,9093620
161747593489,0,0,0,9090207
161747593489,0,0,0,9097716
161747593489,0,0,0,9087989
161747593489,0,0,0,9091573
161747601302,0,0,0,9093108
161747601302,0,0,0,9093620
161747601302,0,0,0,9095156
161747601302,0,0,0,9090378
161747601302,0,0,0,9092255
161747607502,0,0,0,9095498
161747607502,0,0,0,9086111
161747607502,0,0,0,9091402
161747607502,0,0,0,9093279
161747607502,0,0,0,9092426
161747614910,0,0,0,9093108
161747614910,0,0,0,9093962
161747614910,0,0,0,9087818
161747614910,0,0,0,9087989
161747614910,0,0,0,9099594
161747622296,0,0,0,9085770
161747622296,0,0,0,9091402
161747622296,0,0,0,9093279
161747622296,0,0,0,9093108
161747622296,0,0,0,9089695
161747628788,0,0,0,9096180
161747628788,0,0,0,9096522
161747628788,0,0,0,9088159
161747628788,0,0,0,9096351
161747628788,0,0,0,9087647
161747636444,0,0,0,9093620
161747636444,0,0,0,9086282
161747636444,0,0,0,9096010
161747636444,0,0,0,9092255
161747636444,0,0,0,9089866
161747644365,0,0,0,9090378
161747644365,0,0,0,9097204
161747644365,0,0,0,9087989
161747644365,0,0,0,9094303
161747644365,0,0,0,9096010
161747650379,0,0,0,9091573
161747650379,0,0,0,9087306
161747650379,0,0,0,9100106
161747650379,0,0,0,9095156
161747650379,0,0,0,9092426
161747657658,0,0,0,9092085
161747657658,0,0,0,9093279
161747657658,0,0,0,9087818
161747657658,0,0,0,9089866
161747657658,0,0,0,9091061
161747664464,0,0,0,9089013
161747664464,0,0,0,9094815
161747664464,0,0,0,9092255
161747664464,0,0,0,9096692
161747664464,0,0,0,9084234
161747671936,0,0,0,9089183
161747671936,0,0,0,9088330
161747671936,0,0,0,9088159
161747671936,0,0,0,9087477
161747671936,0,0,0,9093108
161747679207,0,0,0,9091231
161747679207,0,0,0,9097546
161747679207,0,0,0,9093962
161747679207,0,0,0,9097716
161747679207,0,0,0,9094986
161747687481,0,0,0,9096522
161747687481,0,0,0,9094474
161747687481,0,0,0,9088159
161747687481,0,0,0,9092597
161747687481,0,0,0,9093450
161747693550,0,0,0,9096180
161747693550,0,0,0,9088842
161747693550,0,0,0,9093620
161747693550,0,0,0,9100276
161747693550,0,0,0,9095327
161747700237,0,0,0,9092426
161747700237,0,0,0,9086111
161747700237,0,0,0,9090378
161747700237,0,0,0,9089525
161747700237,0,0,0,9084746
161747707396,0,0,0,9085941
161747707396,0,0,0,9090378
161747707396,0,0,0,9086282
161747707396,0,0,0,9093279
161747707396,0,0,0,9086623
161747715237,0,0,0,9087989
161747715237,0,0,0,9090890
161747715237,0,0,0,9095668
161747715237,0,0,0,9099082
161747715237,0,0,0,9093962
161747722214,0,0,0,9096180
161747722214,0,0,0,9104372
161747722214,0,0,0,9096863
161747722214,0,0,0,9088671
161747722214,0,0,0,9093791
161747729115,0,0,0,9098911
161747729115,0,0,0,9095839
161747729115,0,0,0,9086794
161747729115,0,0,0,9092938
161747729115,0,0,0,9099935
161747736877,0,0,0,9094644
161747736877,0,0,0,9085941
161747736877,0,0,0,9094815
161747736877,0,0,0,9101983
161747736877,0,0,0,9094644
161747743864,0,0,0,9086282
161747743864,0,0,0,9092255
161747743864,0,0,0,9093279
161747743864,0,0,0,9092767
161747743864,0,0,0,9089354
161747751044,0,0,0,9094303
161747751044,0,0,0,9097034
161747751044,0,0,0,9093108
161747751044,0,0,0,9092426
161747751044,0,0,0,9091231
161747757882,0,0,0,9088842
161747757882,0,0,0,9088330
161747757882,0,0,0,9092767
161747757882,0,0,0,9090549
161747757882,0,0,0,9096692
161747764696,0,0,0,9094303
161747764696,0,0,0,9094474
161747764696,0,0,0,9089354
161747764696,0,0,0,9093791
161747764696,0,0,0,9096863
161747772082,0,0,0,9094474
161747772082,0,0,0,9093620
161747772082,0,0,0,9094303
161747772082,0,0,0,9097716
161747772082,0,0,0,9090378
161747779427,0,0,0,9086623
161747779427,0,0,0,9100106
161747779427,0,0,0,9097887
161747779427,0,0,0,9087135
161747779427,0,0,0,9089354
161747787184,0,0,0,9099594
161747787184,0,0,0,9089183
161747787184,0,0,0,9093108
161747787184,0,0,0,9091402
161747787184,0,0,0,9095156
161747793928,0,0,0,9094644
161747793928,0,0,0,9098740
161747793928,0,0,0,9090890
161747793928,0,0,0,9090378
161747793928,0,0,0,9094644
161747800502,0,0,0,9085258
161747800502,0,0,0,9090037
161747800502,0,0,0,9093791
161747800502,0,0,0,9089695
161747800502,0,0,0,9088842
161747808462,0,0,0,9093450
161747808462,0,0,0,9097546
161747808462,0,0,0,9093279
161747808462,0,0,0,9093450
161747808462,0,0,0,9086282
161747814730,0,0,0,9096522
161747814730,0,0,0,9091573
161747814730,0,0,0,9093108
161747814730,0,0,0,9087989
161747814730,0,0,0,9087306
161747822633,0,0,0,9091743
161747822633,0,0,0,9094815
161747822633,0,0,0,9098399
161747822633,0,0,0,9097204
161747822633,0,0,0,9091743
161747829219,0,0,0,9091743
161747829219,0,0,0,9094474
161747829219,0,0,0,9095839
161747829219,0,0,0,9095498
161747829219,0,0,0,9087989
161747837079,0,0,0,9090719
161747837079,0,0,0,9087818
161747837079,0,0,0,9093108
161747837079,0,0,0,9095839
161747837079,0,0,0,9087647
161747843413,0,0,0,9092255
161747843413,0,0,0,9093450
161747843413,0,0,0,9091573
161747843413,0,0,0,9094474
161747843413,0,0,0,9086282
161747850783,0,0,0,9086111
161747850783,0,0,0,9092767
161747850783,0,0,0,9090890
161747850783,0,0,0,9091402
161747850783,0,0,0,9091914
161747858148,0,0,0,9094644
161747858148,0,0,0,9094132
161747858148,0,0,0,9099935
161747858148,0,0,0,9092767
161747858148,0,0,0,9090207
161747864818,0,0,0,9092085
161747864818,0,0,0,9093791
161747864818,0,0,0,9089695
161747864818,0,0,0,9094474
161747864818,0,0,0,9093279
161747872009,0,0,0,9091573
161747872009,0,0,0,9092597
161747872009,0,0,0,9090549
161747872009,0,0,0,9095839
161747872009,0,0,0,9096692
161747880014,0,0,0,9097204
161747880014,0,0,0,9087135
161747880014,0,0,0,9091914
161747880014,0,0,0,9091061
161747880014,0,0,0,9089525
161747886289,0,0,0,9089695
161747886289,0,0,0,9093279
161747886289,0,0,0,9092255
161747886289,0,0,0,9091914
161747886289,0,0,0,9096010
161747893454,0,0,0,9093108
161747893454,0,0,0,9094986
161747893454,0,0,0,9090207
161747893454,0,0,0,9090890
161747893454,0,0,0,9093450
161747900791,0,0,0,9091914
161747900791,0,0,0,9083893
161747900791,0,0,0,9093791
161747900791,0,0,0,9098740
161747900791,0,0,0,9098399
161747908078,0,0,0,9097204
161747908078,0,0,0,9093108
161747908078,0,0,0,9091573
161747908078,0,0,0,9095498
161747908078,0,0,0,9093108
161747914834,0,0,0,9090378
161747914834,0,0,0,9092767
161747914834,0,0,0,9092597
161747914834,0,0,0,9084234
161747914834,0,0,0,9091743
161747923129,0,0,0,9093620
161747923129,0,0,0,9093450
161747923129,0,0,0,9089525
161747923129,0,0,0,9092938
161747923129,0,0,0,9097887
161747929435,0,0,0,9095498
161747929435,0,0,0,9080821
161747929435,0,0,0,9092597
161747929435,0,0,0,9094644
161747929435,0,0,0,9095156
161747936720,0,0,0,9094303
161747936720,0,0,0,9098911
161747936720,0,0,0,9098228
161747936720,0,0,0,9094474
161747936720,0,0,0,9091914
161747943785,0,0,0,9098399
161747943785,0,0,0,9091231
161747943785,0,0,0,9093108
161747943785,0,0,0,9092426
161747943785,0,0,0,9092767
161747950863,0,0,0,9092767
161747950863,0,0,0,9090549
161747950863,0,0,0,9090207
161747950863,0,0,0,9097375
161747950863,0,0,0,9092938
161747957871,0,0,0,9090378
161747957871,0,0,0,9087477
161747957871,0,0,0,9087306
161747957871,0,0,0,9093962
161747957871,0,0,0,9090719
161747965390,0,0,0,9089866
161747965390,0,0,0,9091914
161747965390,0,0,0,9091061
161747965390,0,0,0,9090037
161747965390,0,0,0,9091914
161747972025,0,0,0,9090719
161747972025,0,0,0,9083381
161747972025,0,0,0,9090890
161747972025,0,0,0,9089695
161747972025,0,0,0,9094132
161747979198,0,0,0,9091743
161747979198,0,0,0,9092085
161747979198,0,0,0,9089866
161747979198,0,0,0,9090719
161747979198,0,0,0,9087647
161747986844,0,0,0,9091914
161747986844,0,0,0,9095839
161747986844,0,0,0,9087818
161747986844,0,0,0,9088671
161747986844,0,0,0,9089525
161747994323,0,0,0,9093108
161747994323,0,0,0,9084063
161747994323,0,0,0,9093450
161747994323,0,0,0,9094474
161747994323,0,0,0,9095498
161748004099,0,0,0,9091231
161748004099,0,0,0,9095668
161748004099,0,0,0,9091402
161748004099,0,0,0,9094815
161748004099,0,0,0,9090378
161748008296,0,0,0,9091061
161748008296,0,0,0,9092767
161748008296,0,0,0,9093450
161748008296,0,0,0,9097034
161748008296,0,0,0,9098058
161748015715,0,0,0,9091061
161748015715,0,0,0,9094474
161748015715,0,0,0,9084917
161748015715,0,0,0,9096351
161748015715,0,0,0,9094644
161748022177,0,0,0,9093620
161748022177,0,0,0,9086623
161748022177,0,0,0,9083722
161748022177,0,0,0,9087989
161748022177,0,0,0,9093791
161748029855,0,0,0,9091743
161748029855,0,0,0,9091573
161748029855,0,0,0,9094474
161748029855,0,0,0,9095327
161748029855,0,0,0,9094303
161748037026,0,0,0,9086453
161748037026,0,0,0,9090890
161748037026,0,0,0,9087477
161748037026,0,0,0,9086623
161748037026,0,0,0,9088159
161748043865,0,0,0,9089183
161748043865,0,0,0,9091231
161748043865,0,0,0,9088330
161748043865,0,0,0,9083039
161748043865,0,0,0,9090207
161748051137,0,0,0,9097887
161748051137,0,0,0,9095498
161748051137,0,0,0,9091231
161748051137,0,0,0,9087477
161748051137,0,0,0,9084063
161748058120,0,0,0,9095498
161748058120,0,0,0,9097375
161748058120,0,0,0,9094644
161748058120,0,0,0,9092938
161748058120,0,0,0,9090378
161748064993,0,0,0,9094474
161748064993,0,0,0,9092597
161748064993,0,0,0,9088159
161748064993,0,0,0,9086965
161748064993,0,0,0,9082186
161748072727,0,0,0,9090719
161748072727,0,0,0,9094132
161748072727,0,0,0,9095327
161748072727,0,0,0,9093279
161748072727,0,0,0,9093108
161748079901,0,0,0,9092597
161748079901,0,0,0,9096010
161748079901,0,0,0,9090207
161748079901,0,0,0,9091573
161748079901,0,0,0,9094644
161748086813,0,0,0,9088501
161748086813,0,0,0,9089013
161748086813,0,0,0,9094644
161748086813,0,0,0,9089695
161748086813,0,0,0,9089866
161748093863,0,0,0,9092767
161748093863,0,0,0,9091402
161748093863,0,0,0,9092597
161748093863,0,0,0,9090549
161748093863,0,0,0,9101983
161748100964,0,0,0,9097887
161748100964,0,0,0,9089866
161748100964,0,0,0,9087135
161748100964,0,0,0,9085770
161748100964,0,0,0,9093791
161748108638,0,0,0,9089695
161748108638,0,0,0,9090890
161748108638,0,0,0,9092426
161748108638,0,0,0,9086965
161748108638,0,0,0,9091402
161748115534,0,0,0,9090037
161748115534,0,0,0,9094303
161748115534,0,0,0,9093279
161748115534,0,0,0,9086965
161748115534,0,0,0,9093279
161748122426,0,0,0,9093791
161748122426,0,0,0,9094644
161748122426,0,0,0,9090378
161748122426,0,0,0,9094986
161748122426,0,0,0,9084234
161748130390,0,0,0,9094986
161748130390,0,0,0,9098228
161748130390,0,0,0,9092255
161748130390,0,0,0,9093108
161748130390,0,0,0,9094644
161748137015,0,0,0,9093108
161748137015,0,0,0,9090207
161748137015,0,0,0,9093450
161748137015,0,0,0,9093962
161748137015,0,0,0,9099082
161748143896,0,0,0,9092426
161748143896,0,0,0,9091231
161748143896,0,0,0,9093450
161748143896,0,0,0,9088842
161748143896,0,0,0,9086623
161748151199,0,0,0,9094303
161748151199,0,0,0,9095668
161748151199,0,0,0,9100618
161748151199,0,0,0,9088842
161748151199,0,0,0,9090549
161748158105,0,0,0,9090037
161748158105,0,0,0,9092938
161748158105,0,0,0,9093450
161748158105,0,0,0,9092767
161748158105,0,0,0,9092767
161748165653,0,0,0,9092085
161748165653,0,0,0,9092767
161748165653,0,0,0,9090378
161748165653,0,0,0,9086794
161748165653,0,0,0,9092938
161748172716,0,0,0,9091743
161748172716,0,0,0,9085599
161748172716,0,0,0,9086794
161748172716,0,0,0,9094474
161748172716,0,0,0,9086794
161748180637,0,0,0,9092597
161748180637,0,0,0,9096863
161748180637,0,0,0,9086794
161748180637,0,0,0,9097716
161748180637,0,0,0,9094815
161748187531,0,0,0,9090037
161748187531,0,0,0,9093279
161748187531,0,0,0,9099594
161748187531,0,0,0,9087306
161748187531,0,0,0,9091402
161748194087,0,0,0,9093279
161748194087,0,0,0,9090207
161748194087,0,0,0,9084405
161748194087,0,0,0,9096180
161748194087,0,0,0,9089866
161748201866,0,0,0,9092597
161748201866,0,0,0,9091573
161748201866,0,0,0,9087306
161748201866,0,0,0,9088159
161748201866,0,0,0,9084575
161748208235,0,0,0,9093791
161748208235,0,0,0,9094303
161748208235,0,0,0,9097034
161748208235,0,0,0,9091231
161748208235,0,0,0,9094474
161748215578,0,0,0,9096692
161748215578,0,0,0,9091914
161748215578,0,0,0,9092085
161748215578,0,0,0,9091231
161748215578,0,0,0,9092597
161748222402,0,0,0,9089866
161748222402,0,0,0,9090719
161748222402,0,0,0,9086965
161748222402,0,0,0,9093279
161748222402,0,0,0,9086453
161748230056,0,0,0,9097887
161748230056,0,0,0,9089866
161748230056,0,0,0,9092426
161748230056,0,0,0,9092426
161748230056,0,0,0,9099082
161748236778,0,0,0,9090549
161748236778,0,0,0,9090207
161748236778,0,0,0,9092597
161748236778,0,0,0,9098570
161748236778,0,0,0,9091402
161748243969,0,0,0,9093791
161748243969,0,0,0,9093620
161748243969,0,0,0,9099423
161748243969,0,0,0,9094474
161748243969,0,0,0,9085599
161748251251,0,0,0,9097204
161748251251,0,0,0,9096522
161748251251,0,0,0,9098399
161748251251,0,0,0,9093791
161748251251,0,0,0,9092597
161748258583,0,0,0,9093791
161748258583,0,0,0,9097716
161748258583,0,0,0,9093450
161748258583,0,0,0,9093279
161748258583,0,0,0,9098058
161748265397,0,0,0,9096010
161748265397,0,0,0,9098228
161748265397,0,0,0,9087647
161748265397,0,0,0,9091402
161748265397,0,0,0,9090037
161748272860,0,0,0,9090890
161748272860,0,0,0,9094815
161748272860,0,0,0,9091402
161748272860,0,0,0,9090378
161748272860,0,0,0,9092938
161748279634,0,0,0,9084405
161748279634,0,0,0,9094815
161748279634,0,0,0,9095156
161748279634,0,0,0,9089525
161748279634,0,0,0,9092597
161748287149,0,0,0,9091914
161748287149,0,0,0,9092767
161748287149,0,0,0,9092255
161748287149,0,0,0,9091573
161748287149,0,0,0,9094474
161748295248,0,0,0,9091914
161748295248,0,0,0,9096010
161748295248,0,0,0,9093450
161748295248,0,0,0,9095156
161748295248,0,0,0,9094644
161748301473,0,0,0,9088501
161748301473,0,0,0,9089013
161748301473,0,0,0,9091231
161748301473,0,0,0,9093450
161748301473,0,0,0,9092255
161748308485,0,0,0,9093620
161748308485,0,0,0,9097375
161748308485,0,0,0,9086282
161748308485,0,0,0,9090207
161748308485,0,0,0,9094986
161748316453,0,0,0,9087306
161748316453,0,0,0,9094303
161748316453,0,0,0,9091231
161748316453,0,0,0,9093279
161748316453,0,0,0,9089695
161748322886,0,0,0,9101471
161748322886,0,0,0,9089525
161748322886,0,0,0,9094644
161748322886,0,0,0,9086282
161748322886,0,0,0,9101471
161748330317,0,0,0,9090719
161748330317,0,0,0,9097546
161748330317,0,0,0,9093450
161748330317,0,0,0,9093620
161748330317,0,0,0,9097204
161748337596,0,0,0,9093962
161748337596,0,0,0,9094474
161748337596,0,0,0,9095156
161748337596,0,0,0,9090037
161748337596,0,0,0,9092597
161748344203,0,0,0,9082186
161748344203,0,0,0,9096522
161748344203,0,0,0,9089866
161748344203,0,0,0,9091914
161748344203,0,0,0,9083551
161748351596,0,0,0,9087306
161748351596,0,0,0,9086111
161748351596,0,0,0,9097887
161748351596,0,0,0,9095327
161748351596,0,0,0,9087647
161748358596,0,0,0,9088330
161748358596,0,0,0,9090719
161748358596,0,0,0,9094474
161748358596,0,0,0,9094986
161748358596,0,0,0,9096692
161748365850,0,0,0,9094303
161748365850,0,0,0,9086282
161748365850,0,0,0,9085258
161748365850,0,0,0,9087647
161748365850,0,0,0,9091061
161748373619,0,0,0,9087306
161748373619,0,0,0,9091914
161748373619,0,0,0,9095668
161748373619,0,0,0,9092938
161748373619,0,0,0,9095156
161748380227,0,0,0,9098228
161748380227,0,0,0,9092597
161748380227,0,0,0,9084405
161748380227,0,0,0,9092426
161748380227,0,0,0,9088330
161748387180,0,0,0,9099082
161748387180,0,0,0,9095156
161748387180,0,0,0,9097546
161748387180,0,0,0,9094644
161748387180,0,0,0,9093791
161748394281,0,0,0,9093279
161748394281,0,0,0,9096351
161748394281,0,0,0,9091743
161748394281,0,0,0,9095327
161748394281,0,0,0,9093791
161748401727,0,0,0,9088671
161748401727,0,0,0,9090890
161748401727,0,0,0,9098911
161748401727,0,0,0,9095839
161748401727,0,0,0,9086453
161748410393,0,0,0,9092255
161748410393,0,0,0,9092938
161748410393,0,0,0,9092085
161748410393,0,0,0,9094303
161748410393,0,0,0,9097716
161748415993,0,0,0,9095668
161748415993,0,0,0,9093450
161748415993,0,0,0,9087135
161748415993,0,0,0,9095839
161748415993,0,0,0,9090890
161748422888,0,0,0,9094644
161748422888,0,0,0,9091402
161748422888,0,0,0,9091573
161748422888,0,0,0,9095668
161748422888,0,0,0,9094815
161748431041,0,0,0,9091573
161748431041,0,0,0,9092085
161748431041,0,0,0,9090037
161748431041,0,0,0,9092085
161748431041,0,0,0,9083722
161748437419,0,0,0,9099764
161748437419,0,0,0,9092767
161748437419,0,0,0,9087647
161748437419,0,0,0,9094132
161748437419,0,0,0,9095839
161748444529,0,0,0,9090207
161748444529,0,0,0,9092085
161748444529,0,0,0,9097887
161748444529,0,0,0,9094986
161748444529,0,0,0,9096010
161748452488,0,0,0,9083893
161748452488,0,0,0,9091402
161748452488,0,0,0,9099082
161748452488,0,0,0,9092767
161748452488,0,0,0,9088671
161748458646,0,0,0,9091231
161748458646,0,0,0,9099082
161748458646,0,0,0,9091743
161748458646,0,0,0,9090549
161748458646,0,0,0,9085258
161748465839,0,0,0,9093450
161748465839,0,0,0,9095156
161748465839,0,0,0,9094132
161748465839,0,0,0,9095498
161748465839,0,0,0,9088330
161748473497,0,0,0,9092767
161748473497,0,0,0,9092597
161748473497,0,0,0,9096692
161748473497,0,0,0,9101300
161748473497,0,0,0,9102154
161748480478,0,0,0,9090207
161748480478,0,0,0,9095327
161748480478,0,0,0,9095327
161748480478,0,0,0,9086623
161748480478,0,0,0,9091061
161748487440,0,0,0,9095498
161748487440,0,0,0,9088330
161748487440,0,0,0,9089866
161748487440,0,0,0,9092085
161748487440,0,0,0,9097375
161748494684,0,0,0,9083381
161748494684,0,0,0,9086794
161748494684,0,0,0,9090549
161748494684,0,0,0,9100447
161748494684,0,0,0,9095156
161748501509,0,0,0,9092938
161748501509,0,0,0,9096522
161748501509,0,0,0,9093620
161748501509,0,0,0,9091061
161748501509,0,0,0,9086965
161748509087,0,0,0,9092426
161748509087,0,0,0,9086453
161748509087,0,0,0,9099423
161748509087,0,0,0,9089866
161748509087,0,0,0,9091914
161748516068,0,0,0,9092255
161748516068,0,0,0,9091743
161748516068,0,0,0,9094303
161748516068,0,0,0,9088330
161748516068,0,0,0,9091402
161748523390,0,0,0,9095668
161748523390,0,0,0,9095668
161748523390,0,0,0,9087306
161748523390,0,0,0,9091573
161748523390,0,0,0,9093108
161748530117,0,0,0,9086794
161748530117,0,0,0,9094815
161748530117,0,0,0,9088671
161748530117,0,0,0,9090207
161748530117,0,0,0,9094474
161748537576,0,0,0,9092597
161748537576,0,0,0,9095498
161748537576,0,0,0,9101130
161748537576,0,0,0,9094132
161748537576,0,0,0,9093450
161748544595,0,0,0,9092426
161748544595,0,0,0,9090378
161748544595,0,0,0,9100106
161748544595,0,0,0,9090549
161748544595,0,0,0,9089183
161748552509,0,0,0,9095839
161748552509,0,0,0,9091914
161748552509,0,0,0,9088501
161748552509,0,0,0,9090890
161748552509,0,0,0,9091743
161748558938,0,0,0,9092085
161748558938,0,0,0,9093620
161748558938,0,0,0,9089183
161748558938,0,0,0,9089695
161748558938,0,0,0,9092938
161748565827,0,0,0,9086965
161748565827,0,0,0,9091231
161748565827,0,0,0,9090549
161748565827,0,0,0,9093450
161748565827,0,0,0,9091573
161748573034,0,0,0,9096351
161748573034,0,0,0,9099252
161748573034,0,0,0,9101471
161748573034,0,0,0,9096010
161748573034,0,0,0,9088842
161748580065,0,0,0,9087477
161748580065,0,0,0,9087477
161748580065,0,0,0,9094132
161748580065,0,0,0,9081162
161748580065,0,0,0,9082015
161748588102,0,0,0,9091231
161748588102,0,0,0,9094474
161748588102,0,0,0,9095498
161748588102,0,0,0,9092255
161748588102,0,0,0,9089695
161748595089,0,0,0,9091914
161748595089,0,0,0,9098911
161748595089,0,0,0,9094986
161748595089,0,0,0,9093962
161748595089,0,0,0,9088842
161748601888,0,0,0,9086623
161748601888,0,0,0,9093450
161748601888,0,0,0,9089183
