timestamp,raw,volts,angle
161750319526,2936,0.5505,-132.9900813171965
161750339076,2933,0.5499375,-133.02471510316448
161750358969,2965,0.5559375,-132.65528805283964
161750379315,2954,0.553875,-132.78227860138878
161750399287,2977,0.5581875000000001,-132.51675290896782
161750418857,2944,0.552,-132.8977245546153
161750439235,2931,0.5495625000000001,-133.04780429380978
161750458861,2980,0.55875,-132.48211912299985
161750478468,2968,0.5565,-132.62065426687167
161750497751,2968,0.5565,-132.62065426687167
161750518125,2963,0.5555625,-132.67837724348493
161750539318,2950,0.553125,-132.8284569826794
161750559874,2972,0.55725,-132.57447588558108
161750580316,2997,0.5619375,-132.28586100251476
161750600754,2958,0.554625,-132.7361002200982
161750620951,2966,0.556125,-132.64374345751696
161750641301,2957,0.5544375,-132.74764481542084
161750661358,2970,0.556875,-132.59756507622637
161750681090,2989,0.5604375,-132.378217765096
161750701627,2948,0.55275,-132.85154617332472
161750722014,2970,0.556875,-132.59756507622637
161750742710,2962,0.5553750000000001,-132.68992183880758
161750763270,2971,0.5570625,-132.58602048090373
161750784088,2979,0.5585625,-132.49366371832252
161750803411,2947,0.5525625,-132.86309076864734
161750825890,2991,0.5608125,-132.3551285744507
161750846447,2982,0.559125,-132.45902993235455
161750867088,2957,0.5544375,-132.74764481542084
161750888603,2951,0.5533125,-132.81691238735675
161750907868,2957,0.5544375,-132.74764481542084
161750929244,2987,0.5600625,-132.4013069557413
161750952844,2978,0.5583750000000001,-132.50520831364514
161750979541,2953,0.5536875,-132.79382319671146
161751000931,2963,0.5555625,-132.67837724348493
161751023327,2954,0.553875,-132.78227860138878
161751045901,2984,0.5595,-132.43594074170926
161751069159,2942,0.551625,-132.9208137452606
161751091455,2974,0.557625,-132.55138669493576
161751113419,2959,0.5548125,-132.72455562477555
161751135929,2938,0.550875,-132.96699212655122
161751156740,2979,0.5585625,-132.49366371832252
161751180340,2986,0.559875,-132.41285155106394
161751203561,2957,0.5544375,-132.74764481542084
161751227786,2959,0.5548125,-132.72455562477555
161751251600,2968,0.5565,-132.62065426687167
161751273581,2942,0.551625,-132.9208137452606
161751294480,2989,0.5604375,-132.378217765096
161751315678,2938,0.550875,-132.96699212655122
161751337165,2952,0.5535,-132.8053677920341
161751358399,2962,0.5553750000000001,-132.68992183880758
161751382421,2978,0.5583750000000001,-132.50520831364514
161751405189,2939,0.5510625,-132.95544753122857
161751427119,2984,0.5595,-132.43594074170926
161751447162,2990,0.560625,-132.36667316977335
161751467315,2951,0.5533125,-132.81691238735675
161751487203,2972,0.55725,-132.57447588558108
161751506969,2953,0.5536875,-132.79382319671146
161751527194,2982,0.559125,-132.45902993235455
161751546896,2987,0.5600625,-132.4013069557413
161751567094,2942,0.551625,-132.9208137452606
161751587411,2955,0.5540625,-132.77073400606614
161751606943,2958,0.554625,-132.7361002200982
161751626623,2954,0.553875,-132.78227860138878
161751646166,2991,0.5608125,-132.3551285744507
161751665820,2986,0.559875,-132.41285155106394
161751686902,2939,0.5510625,-132.95544753122857
161751707117,2969,0.5566875,-132.60910967154902
161751727992,2962,0.5553750000000001,-132.68992183880758
161751748162,2972,0.55725,-132.57447588558108
161751767816,2980,0.55875,-132.48211912299985
161751788271,2940,0.55125,-132.94390293590592
161751808340,2980,0.55875,-132.48211912299985
161751829130,2961,0.5551875000000001,-132.70146643413023
161751848841,2967,0.5563125,-132.63219886219431
161751869254,2970,0.556875,-132.59756507622637
161751889185,2941,0.5514375,-132.93235834058328
161751908993,2932,0.54975,-133.03625969848713
161751928877,2978,0.5583750000000001,-132.50520831364514
161751949122,2959,0.5548125,-132.72455562477555
161751970821,2962,0.5553750000000001,-132.68992183880758
161751991032,2951,0.5533125,-132.81691238735675
161752011456,2992,0.561,-132.34358397912803
161752032012,2986,0.559875,-132.41285155106394
161752051893,2943,0.5518125,-132.90926914993796
161752071983,2953,0.5536875,-132.79382319671146
161752091991,2959,0.5548125,-132.72455562477555
161752111686,2963,0.5555625,-132.67837724348493
161752131724,2976,0.558,-132.52829750429046
161752153822,2939,0.5510625,-132.95544753122857
161752176278,2981,0.5589375,-132.4705745276772
161752199476,2964,0.55575,-132.66683264816228
161752222334,2952,0.5535,-132.8053677920341
161752243840,2979,0.5585625,-132.49366371832252
161752267165,2930,0.5493750000000001,-133.05934888913242
161752290670,2975,0.5578125,-132.5398420996131
161752312151,2982,0.559125,-132.45902993235455
161752333947,2959,0.5548125,-132.72455562477555
161752355159,2949,0.5529375,-132.84000157800205
161752375632,2987,0.5600625,-132.4013069557413
161752399460,2993,0.5611875000000001,-132.33203938380538
161752420820,2945,0.5521875,-132.88617995929266
161752443975,2968,0.5565,-132.62065426687167
161752465630,2967,0.5563125,-132.63219886219431
161752488422,2941,0.5514375,-132.93235834058328
161752510344,3005,0.5634375,-132.19350423993356
161752531487,2986,0.559875,-132.41285155106394
161752551442,2949,0.5529375,-132.84000157800205
161752571366,2960,0.555,-132.7130110294529
161752592262,2955,0.5540625,-132.77073400606614
161752613459,2982,0.559125,-132.45902993235455
161752634611,2942,0.551625,-132.9208137452606
161752655516,2978,0.5583750000000001,-132.50520831364514
161752678112,2977,0.5581875000000001,-132.51675290896782
161752698783,2957,0.5544375,-132.74764481542084
161752719988,2975,0.5578125,-132.5398420996131
161752740381,2938,0.550875,-132.96699212655122
161752761148,2988,0.56025,-132.38976236041864
161752780825,2981,0.5589375,-132.4705745276772
161752801215,2959,0.5548125,-132.72455562477555
161752821058,2948,0.55275,-132.85154617332472
161752842476,2954,0.553875,-132.78227860138878
161752862951,2986,0.559875,-132.41285155106394
161752883757,2989,0.5604375,-132.378217765096
161752903767,2947,0.5525625,-132.86309076864734
161752924691,2961,0.5551875000000001,-132.70146643413023
161752945277,2960,0.555,-132.7130110294529
161752965580,2975,0.5578125,-132.5398420996131
161752985582,2985,0.5596875,-132.42439614638658
161753005498,2942,0.551625,-132.9208137452606
161753026012,2980,0.55875,-132.48211912299985
161753046122,2971,0.5570625,-132.58602048090373
161753066385,2969,0.5566875,-132.60910967154902
161753085728,2970,0.556875,-132.59756507622637
161753105642,2943,0.5518125,-132.90926914993796
161753125367,2942,0.551625,-132.9208137452606
161753145971,2980,0.55875,-132.48211912299985
161753166419,2952,0.5535,-132.8053677920341
161753186557,2962,0.5553750000000001,-132.68992183880758
161753207313,2957,0.5544375,-132.74764481542084
161753227318,2982,0.559125,-132.45902993235455
161753249624,2992,0.561,-132.34358397912803
161753271399,2939,0.5510625,-132.95544753122857
161753292234,2968,0.5565,-132.62065426687167
161753316542,2967,0.5563125,-132.63219886219431
161753339337,2951,0.5533125,-132.81691238735675
161753359609,2983,0.5593125,-132.4474853370319
161753380794,2970,0.556875,-132.59756507622637
161753402148,2946,0.5523750000000001,-132.87463536397001
161753422923,2963,0.5555625,-132.67837724348493
161753443609,2966,0.556125,-132.64374345751696
161753467881,2942,0.551625,-132.9208137452606
161753492085,2990,0.560625,-132.36667316977335
161753514800,2977,0.5581875000000001,-132.51675290896782
161753536263,2956,0.55425,-132.7591894107435
161753558074,2962,0.5553750000000001,-132.68992183880758
161753582031,2971,0.5570625,-132.58602048090373
161753604464,2939,0.5510625,-132.95544753122857
161753627090,2982,0.559125,-132.45902993235455
161753650151,2953,0.5536875,-132.79382319671146
161753671401,2958,0.554625,-132.7361002200982
161753694084,2972,0.55725,-132.57447588558108
161753717301,2986,0.559875,-132.41285155106394
161753739303,2941,0.5514375,-132.93235834058328
161753830631,2981,0.5589375,-132.4705745276772
161753850661,2989,0.5604375,-132.378217765096
161753870447,2945,0.5521875,-132.88617995929266
161753890107,2941,0.5514375,-132.93235834058328
161753910955,2968,0.5565,-132.62065426687167
161753930327,2964,0.55575,-132.66683264816228
161753950020,2982,0.559125,-132.45902993235455
161753969623,2990,0.560625,-132.36667316977335
161753988982,2938,0.550875,-132.96699212655122
161754008878,2979,0.5585625,-132.49366371832252
161754029353,2968,0.5565,-132.62065426687167
161754049225,2968,0.5565,-132.62065426687167
161754069102,2977,0.5581875000000001,-132.51675290896782
161754089005,2938,0.550875,-132.96699212655122
161754108493,2942,0.551625,-132.9208137452606
161754129226,2982,0.559125,-132.45902993235455
161754149664,2952,0.5535,-132.8053677920341
161754170150,2959,0.5548125,-132.72455562477555
161754189767,2944,0.552,-132.8977245546153
161754209304,2936,0.5505,-132.9900813171965
161754228688,2989,0.5604375,-132.378217765096
161754250203,2939,0.5510625,-132.95544753122857
161754270534,2962,0.5553750000000001,-132.68992183880758
161754289858,2956,0.55425,-132.7591894107435
161754311483,2973,0.5574375,-132.5629312902584
161754332815,2989,0.5604375,-132.378217765096
161754353040,2935,0.5503125,-133.00162591251916
161754372901,2946,0.5523750000000001,-132.87463536397001
161754392996,2958,0.554625,-132.7361002200982
161754412816,2969,0.5566875,-132.60910967154902
161754432436,2969,0.5566875,-132.60910967154902
161754454140,2945,0.5521875,-132.88617995929266
161754475279,2938,0.550875,-132.96699212655122
161754496071,2972,0.55725,-132.57447588558108
161754516359,2958,0.554625,-132.7361002200982
161754537087,2957,0.5544375,-132.74764481542084
161754559880,2943,0.5518125,-132.90926914993796
161754582453,2986,0.559875,-132.41285155106394
161754604230,2940,0.55125,-132.94390293590592
161754628004,2974,0.557625,-132.55138669493576
161754648290,2963,0.5555625,-132.67837724348493
161754669382,2968,0.5565,-132.62065426687167
161754691767,2984,0.5595,-132.43594074170926
161754716477,2982,0.559125,-132.45902993235455
161754738051,2954,0.553875,-132.78227860138878
161754760428,2974,0.557625,-132.55138669493576
161754781211,2974,0.557625,-132.55138669493576
161754804172,2942,0.551625,-132.9208137452606
161754824970,2934,0.550125,-133.01317050784183
161754845682,2988,0.56025,-132.38976236041864
161754866721,2949,0.5529375,-132.84000157800205
161754887113,2956,0.55425,-132.7591894107435
161754907276,2958,0.554625,-132.7361002200982
161754929274,2978,0.5583750000000001,-132.50520831364514
161754951250,2929,0.5491875,-133.0708934844551
161754974509,2949,0.5529375,-132.84000157800205
161754995564,2971,0.5570625,-132.58602048090373
161755016827,2965,0.5559375,-132.65528805283964
161755037811,2952,0.5535,-132.8053677920341
161755058981,2949,0.5529375,-132.84000157800205
161755080835,2985,0.5596875,-132.42439614638658
161755103505,2945,0.5521875,-132.88617995929266
161755125420,2971,0.5570625,-132.58602048090373
161755147527,2966,0.556125,-132.64374345751696
161755168266,2972,0.55725,-132.57447588558108
161755188682,2948,0.55275,-132.85154617332472
161755210853,2980,0.55875,-132.48211912299985
161755234601,2960,0.555,-132.7130110294529
161755256024,2961,0.5551875000000001,-132.70146643413023
161755278282,2964,0.55575,-132.66683264816228
161755300286,2978,0.5583750000000001,-132.50520831364514
161755323036,2947,0.5525625,-132.86309076864734
161755344740,2974,0.557625,-132.55138669493576
161755366024,2965,0.5559375,-132.65528805283964
161755387542,2966,0.556125,-132.64374345751696
161755408054,2947,0.5525625,-132.86309076864734
161755429237,2984,0.5595,-132.43594074170926
161755449611,2993,0.5611875000000001,-132.33203938380538
161755470863,2948,0.55275,-132.85154617332472
161755491496,2970,0.556875,-132.59756507622637
161755512698,2966,0.556125,-132.64374345751696
161755535825,2985,0.5596875,-132.42439614638658
161755556860,2934,0.550125,-133.01317050784183
161755580607,2977,0.5581875000000001,-132.51675290896782
161755601609,2942,0.551625,-132.9208137452606
161755623419,2967,0.5563125,-132.63219886219431
161755645544,2971,0.5570625,-132.58602048090373
161755668108,2983,0.5593125,-132.4474853370319
161755689657,2947,0.5525625,-132.86309076864734
161755712152,2979,0.5585625,-132.49366371832252
161755732685,2960,0.555,-132.7130110294529
161755753549,2960,0.555,-132.7130110294529
161755775704,2947,0.5525625,-132.86309076864734
161755797612,2986,0.559875,-132.41285155106394
161755821885,2946,0.5523750000000001,-132.87463536397001
161755843568,2988,0.56025,-132.38976236041864
161755863806,2968,0.5565,-132.62065426687167
161755883571,2964,0.55575,-132.66683264816228
161755904263,2970,0.556875,-132.59756507622637
161755924533,2945,0.5521875,-132.88617995929266
161755944383,2994,0.561375,-132.32049478848273
161755965680,2974,0.557625,-132.55138669493576
161755985733,2962,0.5553750000000001,-132.68992183880758
161756005474,2968,0.5565,-132.62065426687167
161756024975,2950,0.553125,-132.8284569826794
161756046116,2981,0.5589375,-132.4705745276772
161756065904,2972,0.55725,-132.57447588558108
161756086368,2951,0.5533125,-132.81691238735675
161756106416,2951,0.5533125,-132.81691238735675
161756127130,2960,0.555,-132.7130110294529
161756146907,2973,0.5574375,-132.5629312902584
161756167941,2984,0.5595,-132.43594074170926
161756188317,2941,0.5514375,-132.93235834058328
161756207933,2936,0.5505,-132.9900813171965
161756227731,2963,0.5555625,-132.67837724348493
161756247496,2962,0.5553750000000001,-132.68992183880758
161756267212,2986,0.559875,-132.41285155106394
161756287390,2939,0.5510625,-132.95544753122857
161756308344,2930,0.5493750000000001,-133.05934888913242
161756328484,2973,0.5574375,-132.5629312902584
161756349534,2976,0.558,-132.52829750429046
161756369666,2964,0.55575,-132.66683264816228
161756391097,2944,0.552,-132.8977245546153
161756410968,2943,0.5518125,-132.90926914993796
161756431510,2986,0.559875,-132.41285155106394
161756452289,2949,0.5529375,-132.84000157800205
161756475241,2964,0.55575,-132.66683264816228
161756495672,2955,0.5540625,-132.77073400606614
161756516551,2977,0.5581875000000001,-132.51675290896782
161756536467,2991,0.5608125,-132.3551285744507
161756556823,2938,0.550875,-132.96699212655122
161756577922,2975,0.5578125,-132.5398420996131
161756600060,2963,0.5555625,-132.67837724348493
161756620560,2951,0.5533125,-132.81691238735675
161756644271,2936,0.5505,-132.9900813171965
161756664762,2990,0.560625,-132.36667316977335
161756685737,2951,0.5533125,-132.81691238735675
161756706307,2952,0.5535,-132.8053677920341
161756726720,2971,0.5570625,-132.58602048090373
161756749025,2966,0.556125,-132.64374345751696
161756771053,2947,0.5525625,-132.86309076864734
161756793176,2948,0.55275,-132.85154617332472
161756813786,2979,0.5585625,-132.49366371832252
161756837480,2959,0.5548125,-132.72455562477555
161756859352,2954,0.553875,-132.78227860138878
161756880197,2982,0.559125,-132.45902993235455
161756901899,2992,0.561,-132.34358397912803
161756924252,2949,0.5529375,-132.84000157800205
161756947263,2976,0.558,-132.52829750429046
161756971419,2959,0.5548125,-132.72455562477555
161756993111,2944,0.552,-132.8977245546153
161757013537,2980,0.55875,-132.48211912299985
161757034679,2988,0.56025,-132.38976236041864
161757056644,2953,0.5536875,-132.79382319671146
161757079834,2961,0.5551875000000001,-132.70146643413023
161757100985,2964,0.55575,-132.66683264816228
161757121564,2944,0.552,-132.8977245546153
161757144432,2938,0.550875,-132.96699212655122
161757165573,2974,0.557625,-132.55138669493576
161757188292,2955,0.5540625,-132.77073400606614
161757208618,2961,0.5551875000000001,-132.70146643413023
161757232277,2976,0.558,-132.52829750429046
161757253157,2940,0.55125,-132.94390293590592
